step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
166,N7385,observe,-0.17272746562957764,0.9735413675755262,1.0107341289520262,0.1825964464992285,0.6328018889240921,0.9868432152393013,0.9735413675755262,0.9735413675755262,0.876087402148474,0.01518324271203332,3,2,1,0.0,0.7790449309017422,2,1,1,0.0,-0.17272746562957764,0.21552716195583344,0.8484346948564052,-1.3292060554027556,0.002155271619558334,-0.04574018716812134,0.03079153038561344,-0.5045547485351562,1.0801619291305542,0.17135751619935036,0.061837680637836456,0.28087735176086426,0.03079153038561344,0.4821567663550377,-0.006916828453540802,0.0278066024184227,-0.014592349529266357,29103.001953125,12043.126953125,17059.875,28914.04296875,11946.232421875,16967.810546875,0.006492766086012125,0.008045628666877747,0.005396549124270678,0.6492766086012125,-0.4453641530126333,0.8518209666013717,-0.6301031722687185,0.8344558626413345,0.8103506714105606,0.014192006736994056,0.9735413675755262,252.51034738066855,252.51034738066855,greedy,0.9735413675755262,0.0,hard_fault_cluster,0.0010558268443975197,True
167,N2779,control1,-0.24310113489627838,1.3330852960422637,0.7048917710781097,0.4784612901136279,0.8665054424274714,1.3422634688498285,1.3330852960422637,1.3330852960422637,0.614012973059301,0.01494784835218514,3,2,1,0.0,1.0,2,1,1,0.0,-0.24310113489627838,0.057830408215522766,-0.7817746077291667,-1.1312663793563842,0.0005783040821552277,0.3108060956001282,0.057361312210559845,0.0924440547823906,1.4635752439498901,-0.07933885604143143,-0.23853866755962372,0.07986095547676086,0.057361312210559845,4.151898723971099,-0.004683405160903931,-0.07675604522228241,0.02589794620871544,28915.234375,11946.5810546875,16968.65234375,28953.23828125,11997.83203125,16955.40625,-0.0013143211835995317,-0.004290012177079916,0.0007806214271113276,-0.13143211835995317,-0.35314879566431046,1.4027036770246921,-0.4395425859838724,1.4471105678938327,-0.1255654618144035,-0.006800982058048244,1.3330852960422637,253.84343267671082,253.84343267671082,greedy,1.3330852960422637,0.0,hard_fault_cluster,0.0020509815411661313,True
168,N1598,observe,-0.055964794009923935,1.2469947221130133,0.8373489186167717,0.13995183937251568,0.8105465693734587,1.2531360966263427,1.2469947221130133,1.2469947221130133,0.4173234128760175,0.014716103443623436,3,2,1,0.0,0.48990748780648774,2,1,1,0.0,-0.055964794009923935,0.17346470057964325,0.5334291303157805,0.2064253610675223,0.0017346470057964325,0.10515719652175903,0.03635337948799133,0.23009464144706726,1.6765382289886475,0.22925221920013428,0.15388941764831543,0.3046150207519531,0.03635337948799133,0.8641032176464796,-0.00367707759141922,-0.000924963504076004,0.0042470842599868774,28951.80078125,11997.4345703125,16954.3671875,29177.609375,12017.501953125,17160.107421875,-0.007799466140568256,-0.001672639511525631,-0.01213494036346674,-0.7799466140568256,-0.15788967907428741,0.9305362704396247,-0.31525323912501335,0.9101344349980354,0.6390189975500107,0.4299520683002993,1.2469947221130133,255.09042739882383,255.09042739882383,greedy,1.2469947221130133,0.0,hard_fault_cluster,0.001382934587194027,True
169,N7500,observe,-0.1718684434890747,0.9566900415718556,1.0042658388614654,0.07504402294754978,0.6218485270217061,0.9711779929787059,0.9566900415718556,0.9566900415718556,1.0,0.014487951406850292,2,2,0,0.0,1.0,1,1,0,0.0,-0.1718684434890747,0.13586071133613586,-0.3784448458254338,-2.2721435248851773,0.0013586071133613587,0.22492101788520813,0.04892601817846298,0.3294687867164612,1.5378661155700684,0.2792029231786728,0.25677490234375,0.3016309440135956,0.04892601817846298,1.2924871894717218,-0.004617802798748016,-0.04138844832777977,0.01555711030960083,29176.77734375,12016.6015625,17160.17578125,29317.283203125,12061.75390625,17255.529296875,-0.004815674386918545,-0.003757497062906623,-0.005556674674153328,-0.4815674386918545,-0.2769935503602028,0.945299274623394,-0.4155835974961519,0.9419841834902763,0.14362098276615148,-0.5299669902026651,0.9566900415718556,256.0471174403957,256.0471174403957,greedy,0.9566900415718556,0.0,hard_fault_cluster,0.010091861819122793,False
170,N7453,observe,-0.29556193947792053,1.3248312819004058,0.1086155831813812,0.505820413827896,0.8611403332352637,1.3390946184399575,1.3248312819004058,1.3248312819004058,1.0,0.014263336539551608,3,2,1,0.0,1.0,2,1,1,0.0,-0.29556193947792053,0.07987760007381439,-0.6208185020089151,-2.8033020853996273,0.0007987760007381439,0.2893475890159607,0.06374798715114594,0.41801053285598755,1.6726229190826416,0.2879027873277664,0.29695457220077515,0.2788510024547577,0.06374798715114594,4.973861562609672,-0.0031619668006896973,-0.07165853679180145,0.024863697588443756,29317.548828125,12061.939453125,17255.609375,29462.3125,12116.98046875,17345.33203125,-0.004937782417982817,-0.004563197959214449,-0.0051996223628520966,-0.49377824179828167,-0.1725710928440094,1.3755592767894265,-0.28029028326272964,1.381747550219297,-0.2514925539493561,-1.0681165328621862,1.3248312819004058,257.3719487222961,257.3719487222961,greedy,1.3248312819004058,0.0,hard_fault_cluster,0.00777579782925641,False
171,N578,observe,-0.3077075481414795,1.1103691636344593,0.8646114349365235,0.31314808187380544,0.7217399563623985,1.124411367637457,1.1175333780886558,1.1161979735957526,1.0,0.014042204002997608,3,2,1,0.5101915947572966,1.0,2,1,1,0.4150922433578801,-0.3077075481414795,0.07556398212909698,0.40015281212283293,1.8001664279785472,0.0007556398212909698,0.3010084629058838,0.0644180029630661,0.4892537593841553,1.7952747344970703,0.2741535007953644,0.24326834082603455,0.3050386607646942,0.0644180029630661,2.1373429278780534,-0.0018509253859519958,-0.07423606514930725,0.027101337909698486,29462.5859375,12117.0224609375,17345.5625,29566.41015625,12154.638671875,17411.771484375,-0.0035239343997091055,-0.0031044103670865297,-0.0038170560728758574,-0.35239343997091055,-0.0451105535030365,1.0098460261523723,-0.1500970423221588,1.0098459665477275,0.284383553211228,1.2591646024225338,1.1161979735957526,258.4881466958919,258.4881466958919,greedy,1.1161979735957526,0.0,hard_fault_cluster,0.02349123945489942,False
172,N725,observe,-0.09154056757688522,1.3185154493898152,2.6139837503433228,0.17306858114898205,0.8570350421033799,1.3277920477784413,1.3185154493898152,1.3185154493898152,0.6710259696208863,0.01382449980865423,1,2,0,0.0,0.6902752528163515,0,1,0,0.0,-0.09154056757688522,0.08769188821315765,0.5417917701601982,1.981402203440666,0.0008769188821315765,0.30141544342041016,0.04925207048654556,0.44945400953292847,1.7585386037826538,0.21464493870735168,0.0648602545261383,0.36442962288856506,0.04925207048654556,0.7392380966991187,0.0029750987887382507,-0.05664674565196037,0.024381492286920547,29566.939453125,12154.646484375,17412.29296875,29558.919921875,12146.478515625,17412.44140625,0.0002712330606300384,0.0006720038363710046,-8.524868462700397e-06,0.027123306063003838,0.4344538375735283,1.0086758923530579,0.3317458685487509,0.9984721791744233,0.6514603137969971,2.5234492039680476,1.3185154493898152,259.8066621452817,259.8066621452817,greedy,1.3185154493898152,0.0,hard_fault_cluster,0.00013349352556401024,True
173,N714,observe,0.039953213185071945,1.1959768169373275,2.6301944017410275,0.08182619117200375,0.7773849310092629,1.2095869877423295,1.1959768169373275,1.1959768169373275,1.0,0.01361017080500204,3,2,1,0.0,1.0,2,1,1,0.0,0.039953213185071945,0.22473521530628204,0.8915343452244997,2.4095034360885617,0.0022473521530628204,-0.03715798258781433,0.022195035591721535,-0.4482032060623169,1.3140686750411987,0.1964103728532791,0.01214250922203064,0.3806782364845276,0.022195035591721535,0.21850598536431787,0.014645334333181381,0.06532447040081024,-0.0002043023705482483,29557.9921875,12146.33203125,17411.66015625,29647.740234375,12199.763671875,17447.9765625,-0.003036337671801448,-0.00439899368211627,-0.00208575208671391,-0.3036337671801448,1.7114636842161417,1.2698942659795283,1.526265996042639,1.2681058762967585,1.0242148455232383,2.7657396495901043,1.1959768169373275,261.002638962219,261.002638962219,greedy,1.1959768169373275,0.0,hard_fault_cluster,0.0,True
174,N7846,control0,-0.3418218195438385,0.7824704688042402,2.2611186146736144,0.12065688632428645,0.5086058047227562,0.7817296547546903,0.7824704688042402,0.7824704688042402,-0.0552880771373318,0.013399164664559537,0,3,0,0.0,0.17415343520384693,0,2,0,0.0,-0.3418218195438385,0.19310303032398224,0.7383339457213879,2.2721435248851773,0.0019310303032398224,-0.03865545988082886,0.026832470670342445,-0.8888702392578125,0.7202649116516113,-0.003336705267429352,0.03302079439163208,-0.039694204926490784,0.026832470670342445,0.24788542240858077,0.005032740533351898,0.04309743642807007,-0.008751831948757172,29648.01171875,12200.4228515625,17447.58984375,29423.15625,12045.6650390625,17377.4921875,0.0075841667130589485,0.012684626504778862,0.0040176124311983585,0.7584166713058949,0.7232095543295145,0.8609739139676095,0.558257928583771,0.8421202912926674,0.744032210111618,2.001018817126751,0.7824704688042402,261.7851094310233,261.7851094310233,greedy,0.7824704688042402,0.0,hard_fault_cluster,0.004120148856990966,False
175,N2837,control1,-0.3386688232421875,1.4123003037273885,0.989018267393112,0.32202793017029757,0.9179951974228026,1.4139977238926278,1.4123003037273885,1.4123003037273885,0.12867597992215987,0.013191429871107635,3,2,1,0.0,0.30899486747467364,2,1,1,0.0,-0.3386688232421875,0.1946978121995926,1.059355858489871,0.7815907359123231,0.001946978121995926,-0.026319772005081177,0.042347781360149384,-0.8391326069831848,0.9329910278320312,-0.06899595260620117,-0.2763962149620056,0.13840430974960327,0.042347781360149384,2.201076237037778,-0.005833856761455536,0.018644824624061584,-0.012569278478622437,29424.82421875,12046.15625,17378.66796875,29495.8359375,12154.6767578125,17341.16015625,-0.0024133268743753433,-0.009008725173771381,0.0021582674235105515,-0.24133268743753433,-0.3463400825858116,0.6837549395114184,-0.5241242777556181,0.6740292496234179,0.77528959736228,0.5246618862077594,1.4123003037273885,263.19740973475064,263.19740973475064,greedy,1.4123003037273885,0.0,hard_fault_cluster,0.00013627691469065152,True
176,N6533,observe,-0.1431061178445816,1.4115221129730344,2.753612446784973,0.11801297906786203,0.9174893734324724,1.4245090286801465,1.4115221129730344,1.4115221129730344,1.0,0.01298691570711218,3,2,1,0.0,1.0,2,1,1,0.0,-0.1431061178445816,0.15077270567417145,0.2749892961978912,-1.812183617055416,0.0015077270567417146,0.15491947531700134,0.04815796762704849,0.14756357669830322,1.471144437789917,0.24810974299907684,0.20394986867904663,0.29226961731910706,0.04815796762704849,1.5756023049727081,-0.0021499842405319214,-0.015610173344612122,0.010899249464273453,29493.1015625,12153.1044921875,17339.99609375,29632.48046875,12190.3515625,17442.12890625,-0.004725813865661621,-0.0030648193787783384,-0.0058900136500597,-0.4725813865661621,-0.0160677507519722,1.101081067621708,-0.16526575572788715,1.0765356960892678,0.5932066448032856,0.4905843191221359,1.4115221129730344,264.6089318477237,264.6089318477237,greedy,1.4115221129730344,0.0,hard_fault_cluster,0.0001282380097460746,True
177,N7401,observe,-0.26444530487060547,1.250446774959564,1.7757848441600799,0.2586107838153838,0.8127904037237167,1.2632323472009055,1.250446774959564,1.250446774959564,1.0,0.012785572241341515,3,2,1,0.0,1.0,2,1,1,0.0,-0.26444530487060547,0.08673617243766785,-0.5270752348005773,-2.549572229385376,0.0008673617243766785,0.2731572389602661,0.06050804257392883,0.2535473704338074,1.7846169471740723,0.2463935911655426,0.2167544960975647,0.2760326862335205,0.06050804257392883,3.0679786105453966,-0.002432413399219513,-0.05907970666885376,0.02227465808391571,29632.69921875,12190.5703125,17442.12890625,29715.234375,12215.8564453125,17499.37890625,-0.0027852728962898254,-0.0020742369815707207,-0.0032822827342897654,-0.27852728962898254,-0.09599712491035461,1.220000458061695,-0.20643028616905212,1.2086482170224189,0.018544936180114803,-0.20060813546180706,1.250446774959564,265.85937862268327,265.85937862268327,greedy,1.250446774959564,0.0,hard_fault_cluster,0.0,True
178,N723,observe,-0.008484254591166973,1.402696027457714,2.504738247394562,0.16309443086385728,0.9117524178475142,1.41528337777439,1.402696027457714,1.402696027457714,1.0,0.012587350316675974,3,2,1,0.0,1.0,2,1,1,0.0,-0.008484254591166973,0.21942763030529022,1.3802486158907414,2.4440633058547974,0.0021942763030529024,-0.020007550716400146,0.027686292305588722,-0.29040849208831787,1.4047389030456543,0.1999634951353073,0.019317150115966797,0.3806098401546478,0.027686292305588722,-0.5537539039552212,0.011671315878629684,0.05449415743350983,0.0006566829979419708,29716.298828125,12216.259765625,17500.0390625,29723.75,12220.126953125,17503.623046875,-0.00025074361474253237,-0.000316560675855726,-0.00020479864906519651,-0.025074361474253237,1.4142455104738474,1.6016179934144021,1.2289100685156882,1.5175616398453713,1.3395665235817433,2.7362522764876482,1.402696027457714,267.26207465014096,267.26207465014096,greedy,1.402696027457714,0.0,hard_fault_cluster,0.000801153661272215,True
179,N712,observe,-0.0010350747033953667,2.7209994348883626,3.2636900424957274,0.5339805147051812,1.7686496326774357,2.733391636426469,2.7209994348883626,2.7209994348883626,1.0,0.012392201538106398,3,2,1,0.0,1.0,2,1,1,0.0,-0.0010350747033953667,0.2180464118719101,3.27695030644536,4.099713516235351,0.002180464118719101,-0.03626111149787903,0.02554614283144474,-0.2917574644088745,1.387641429901123,0.2112206071615219,0.016983360052108765,0.40545785427093506,0.02554614283144474,0.4774689240753651,0.015355698764324188,0.06936706602573395,-0.0002852007746696472,29722.779296875,12219.978515625,17502.80078125,29813.755859375,12277.24609375,17536.509765625,-0.0030608363449573517,-0.004686389584094286,-0.0019259194377809763,-0.30608363449573517,1.7791624311357737,4.9460730937123305,1.5964680151082575,4.332041635811329,2.774313182383776,3.903303568549454,2.7209994348883626,269.98307408502933,269.98307408502933,greedy,2.7209994348883626,0.0,hard_fault_cluster,0.0,True
180,N7551,observe,-0.21969780325889587,2.6617165514826775,3.05945748090744,0.67082678347826,1.7301157584637403,2.673916629743596,2.6617165514826775,2.6617165514826775,1.0,0.012200078260918689,3,2,1,0.0,1.0,2,1,1,0.0,-0.21969780325889587,0.20957310497760773,3.4156123727560046,4.09623396396637,0.0020957310497760773,-0.042332231998443604,0.032592229545116425,-0.2550813853740692,1.0365735292434692,0.25656265020370483,0.20762315392494202,0.30550214648246765,0.032592229545116425,0.9998590159416197,0.009416613727807999,0.0556669756770134,-0.0029154345393180847,29813.51171875,12276.9326171875,17536.580078125,29755.05859375,12272.9873046875,17482.0703125,0.001960625173524022,0.00032135978108271956,0.0031083463691174984,0.1960625173524022,1.183826707303524,3.855284259915352,1.002202706411481,3.820755861401558,2.605528008937836,3.290923823714256,2.6617165514826775,272.644790636512,272.644790636512,greedy,2.6617165514826775,0.0,hard_fault_cluster,0.00011393414606356269,True
181,N3009,control1,-0.3124353885650635,2.0705769857764245,1.4883554577827454,0.35689071387052534,1.345875040754676,2.0752994348441263,2.0705769857764245,2.0705769857764245,0.39317918433370114,0.01201093357906159,3,2,1,0.0,0.6243500325930503,2,1,1,0.0,-0.3124353885650635,0.1996621936559677,1.2157600189000366,0.8267183601856232,0.001996621936559677,-0.028987079858779907,0.044941551983356476,-0.8365702033042908,0.908994197845459,-0.07706910371780396,-0.2844362258911133,0.13029801845550537,0.044941551983356476,2.9600443438440562,-0.005426056683063507,0.021405406296253204,-0.011483393609523773,29757.26953125,12274.34375,17482.92578125,29722.16796875,12277.1513671875,17445.015625,0.0011795961763709784,-0.00022873867419548333,0.002168410224840045,0.11795961763709784,-0.2980019226670265,1.0876719494909048,-0.48145473189651966,1.0536269684880972,1.0823264844715594,0.7474141073599456,2.0705769857764245,274.71536762228845,274.71536762228845,greedy,2.0705769857764245,0.0,hard_fault_cluster,0.00012124151309407004,True
182,N7589,control1,-0.3997010588645935,0.9144284059479834,0.8207882285118102,0.13804191503673793,0.5943784638661892,0.9136560035435005,0.9144284059479834,0.9144284059479834,-0.06532098169521018,0.011824721313694752,3,2,1,0.0,-0.1476562558607975,2,1,1,0.0,-0.3997010588645935,0.18979410827159882,0.7712477724999188,0.7110680878162383,0.0018979410827159881,-0.04848283529281616,0.03920149803161621,-1.0983641147613525,0.6579424738883972,0.01629706472158432,0.012195974588394165,0.020398154854774475,0.03920149803161621,0.8814452557265758,-0.00666499137878418,0.020422592759132385,-0.015542037785053253,29720.14453125,12276.59765625,17443.546875,29555.09765625,12174.1044921875,17380.9921875,0.005553367082029581,0.008348662406206131,0.003586122067645192,0.5553367082029581,-0.43750353157520294,0.8648459893465041,-0.6092502363026142,0.8648459893465041,0.7315591171383858,0.7168971900641918,0.9144284059479834,275.62979602823646,275.62979602823646,greedy,0.9144284059479834,0.0,hard_fault_cluster,0.0006411078343377362,True
183,N7855,control0,-0.3036889135837555,1.6115762554109094,2.5066545248031615,0.46827650442719443,1.047524566017091,1.6232176514128238,1.6115762554109094,1.6115762554109094,1.0,0.011641396001914396,3,3,1,0.0,0.9524295348931014,2,2,1,0.0,-0.3036889135837555,-0.001909397542476654,-0.9300837830454114,-3.072751760482788,-1.909397542476654e-05,-0.13090932369232178,0.1171254888176918,-0.38459545373916626,0.6722540855407715,0.22931907325983047,0.46787941455841064,-0.009241268038749695,-0.001909397542476654,-3.1955509056150913,-0.003019668161869049,-0.021571870893239975,-0.006795890629291534,29555.056640625,12173.951171875,17381.10546875,29477.47265625,12055.244140625,17422.228515625,0.0026250663213431835,0.009750904515385628,-0.002365962602198124,0.26250663213431835,-0.18675072491168976,0.3576026758551598,-0.2731627933681011,0.3576026758551598,-0.12031243443489072,-0.03474963456392262,1.6115762554109094,277.24137228364737,277.24137228364737,greedy,1.6115762554109094,0.0,hard_fault_cluster,0.0,True
