step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
104,N3903,control0,-0.6093530654907227,-0.30138341099023824,-1.4433814167976378,1.4714886793494224,-0.19589921714365485,-0.6093530654907227,-0.0018396824598312378,5.408736337721348,4.402354431152343,-1.8396824598312377e-05,0.19734889268875122,0.07390794903039932,-0.0018396824598312378,5.406300771385432,0.012389414012432098,0.07416942715644836,-0.009102404117584229,30417.92578125,12703.0322265625,17714.892578125,30427.390625,12706.13671875,17721.25390625,-0.00031116005266085267,-0.000244389841100201,-0.0003590949345380068,-0.031116005266085267,1.311009667813778,-5.7824512477219105,1.2569584678858519,-5.7824512477219105,0.4592316940426821,0.23741510702631752,-0.0018396824598312378,-3.2504205517470837,-3.2504205517470837,greedy,-0.0018396824598312378,0.0,hard_fault_cluster
105,N3840,control0,-0.6144835352897644,0.5392604577541349,-2.404126226902008,1.4022979247570035,0.3505192975401877,-0.6144835352897644,-0.0016357675194740295,5.106768462061882,5.594171953201293,-1.6357675194740294e-05,0.19764363765716553,0.07414456456899643,-0.0016357675194740295,4.965501185357571,0.01221611350774765,0.07421791553497314,-0.008961327373981476,30427.400390625,12706.142578125,17721.2578125,30435.923828125,12709.05859375,17726.865234375,-0.0002801237569656223,-0.00022949652338866144,-0.00031642348039895296,-0.02801237569656223,1.2941201478242874,-5.734143093824387,1.2397385500371456,-5.734143093824387,0.7567340672016142,-0.138122856318951,-0.0016357675194740295,-3.2520563192665577,-3.2520563192665577,greedy,-0.0016357675194740295,0.0,hard_fault_cluster
106,N7541,control0,-0.5798680186271667,-0.3870813263952732,-2.0705316215753555,-0.0008679732680320906,-0.2516028621569276,-0.5798680186271667,0.005843162536621094,0.40251340940594676,2.456128334999084,5.843162536621094e-05,0.20778536796569824,0.07739008218050003,0.005843162536621094,0.5734871517866851,0.011015236377716064,0.0763416439294815,-0.006312079727649689,30435.49609375,12708.7001953125,17726.796875,30420.1328125,12701.2421875,17718.890625,0.0005047816666774452,0.0005868427106179297,0.00044600554974749684,0.05047816666774452,1.1847568824887276,-5.115015326440334,1.1223319489508867,-5.867047606408596,-0.4585693046450615,-0.9280700480192903,0.005843162536621094,-3.2462131567299366,-3.2462131567299366,greedy,0.005843162536621094,0.0,hard_fault_cluster
107,N3180,control1,-0.4053817391395569,0.1701033228635788,-0.49557260051369667,0.07570133000612259,0.11056715986132622,-0.4053817391395569,0.019194409251213074,1.2240042513236404,3.172641313076019,0.00019194409251213073,0.18847835063934326,0.06186928600072861,0.019194409251213074,1.6496610166691243,0.017719250172376633,0.07574798166751862,-0.009767502546310425,30420.74609375,12700.84375,17719.90234375,30479.01171875,12777.3046875,17701.70703125,-0.0019153252942487597,-0.006020146422088146,0.0010268291225656867,-0.19153252942487597,1.852988712489605,-3.6272930884361267,1.7921909410506487,-4.280074336528778,0.10707447491586204,0.2351985283754764,0.019194409251213074,-3.2270187474787235,-3.2270187474787235,greedy,0.019194409251213074,0.0,hard_fault_cluster
108,N3889,control0,-0.5566053986549377,-1.288182719062097,-2.7358415961265563,0.04873384683298357,-0.837318767390363,-0.5566053986549377,0.0054087042808532715,0.6356831778226477,2.8451409101486203,5.408704280853271e-05,0.19283580780029297,0.07182381302118301,0.0054087042808532715,0.9342201478779316,0.012588977813720703,0.07427208125591278,-0.009351298213005066,30478.88671875,12778.0703125,17700.81640625,30454.33203125,12740.9658203125,17713.3671875,0.0008056294173002243,0.002903763437643647,-0.0007090509752742946,0.08056294173002243,1.3361302986741066,-5.558694008141756,1.2782059106975794,-6.2033654482662675,-0.878422312438488,-1.2009745030850174,0.0054087042808532715,-3.2216100431978703,-3.2216100431978703,greedy,0.0054087042808532715,0.0,hard_fault_cluster
109,N3882,control0,-0.5784936547279358,-1.1358905865252018,-2.7288166522979735,0.1909903453290463,-0.7383288812413812,-0.5784936547279358,0.0025409311056137085,1.491768173873425,3.5575086832046505,2.5409311056137086e-05,0.1941741704940796,0.07294875383377075,0.0025409311056137085,2.0017703673243523,0.012510828673839569,0.07418994605541229,-0.009271249175071716,30454.341796875,12740.970703125,17713.37109375,30441.27734375,12724.2255859375,17717.05078125,0.00042898490210063756,0.001314273220486939,-0.00020773502183146775,0.042898490210063756,1.3265725523233414,-4.231341142356396,1.269955288618803,-5.113034982383251,-0.44140614569187175,-0.9169139946997169,0.0025409311056137085,-3.2190691120922565,-3.2190691120922565,greedy,0.0025409311056137085,0.0,hard_fault_cluster
110,N3701,control0,-0.5817053914070129,-0.8925697931647301,-2.6497392416000363,0.3213434091210365,-0.5801703655570746,-0.5817053914070129,0.007915854454040527,2.4565993174910545,4.424283027648926,7.915854454040527e-05,0.2027832567691803,0.07718225568532944,0.007915854454040527,3.226429868191481,0.010486744344234467,0.07561254501342773,-0.006262756884098053,30441.435546875,12724.46875,17716.966796875,30437.93359375,12717.08203125,17720.8515625,0.00011503902351250872,0.0005805129185318947,-0.0002192680985899642,0.011503902351250872,1.1337725445628166,-5.6207429356873035,1.0699489619582891,-5.951733727008104,-0.021199403703212966,-0.6437796124070887,0.007915854454040527,-3.211153257638216,-3.211153257638216,greedy,0.007915854454040527,0.0,hard_fault_cluster
111,N8015,control0,-0.5888306498527527,-0.7921485997736455,-2.5650054097175596,0.30071627125144,-0.5148965898528696,-0.5888306498527527,0.007179819047451019,2.449066013097763,4.4251450300216675,7.17981904745102e-05,0.20385172963142395,0.07705103605985641,0.007179819047451019,3.2466841657459735,0.010466713458299637,0.07563379406929016,-0.00617101788520813,30437.880859375,12716.638671875,17721.2421875,30439.6640625,12714.2099609375,17725.453125,-5.858499571331777e-05,0.00019098685879725963,-0.00023762090131640434,-0.005858499571331777,1.1309022009372711,-5.937107228189707,1.0677290596067905,-5.937107228189707,0.045712842047214375,-0.6002866526693109,0.007179819047451019,-3.203973438590765,-3.203973438590765,greedy,0.007179819047451019,0.0,hard_fault_cluster
112,N8019,control0,-0.5946305990219116,-1.0122754293680192,-2.842442500591278,0.47692814290523533,-0.6579790290892125,-0.5946305990219116,0.0064361244440078735,3.631466177105904,5.545187520980834,6.436124444007874e-05,0.20516374707221985,0.07681718468666077,0.0064361244440078735,4.7962956604361535,0.010363452136516571,0.0756039023399353,-0.005973935127258301,30439.67578125,12714.2119140625,17725.46484375,30444.140625,12714.17578125,17729.96484375,-0.00014667843061033636,2.8419231057341676e-06,-0.0002538720436859876,-0.014667843061033636,1.1195985227823257,-5.816676118969918,1.0571585409343243,-5.816676118969918,0.3876990675926206,-0.3779956060647968,0.0064361244440078735,-3.197537314146757,-3.197537314146757,greedy,0.0064361244440078735,0.0,hard_fault_cluster
113,N8013,control0,-0.5998386740684509,-2.8046985337138173,-4.139611124992371,0.5376030734181405,-1.8230540469139813,-0.5998386740684509,0.006191536784172058,3.799871768057347,5.999999999999999,6.191536784172058e-05,0.20580819249153137,0.07673637568950653,0.006191536784172058,5.158866925388574,0.010353140532970428,0.07560995221138,-0.0059245675802230835,30444.1484375,12714.17578125,17729.97265625,30449.78515625,12715.330078125,17734.455078125,-0.00018514950352255255,-9.07881767489016e-05,-0.0002528160694055259,-0.018514950352255255,1.1182419657707214,-5.970920954793692,1.0560460314154625,-5.970920954793692,-0.30275937318801927,-0.6620712810754781,0.006191536784172058,-3.191345777362585,-3.191345777362585,greedy,0.006191536784172058,0.0,hard_fault_cluster
114,N8011,control0,-0.6047540903091431,-2.9360834911465643,-4.234489297866821,0.5417583629488946,-1.9084542692452668,-0.6047540903091431,0.006102889776229858,3.7819278821349145,5.999999999999999,6.102889776229858e-05,0.20618462562561035,0.07666697353124619,0.006102889776229858,5.137086065858602,0.010369978845119476,0.07562774419784546,-0.005897894501686096,30449.8046875,12715.3349609375,17734.46875,30455.716796875,12717.021484375,17738.6953125,-0.00019415919086895883,-0.00013263696746435016,-0.00023832473380025476,-0.019415919086895883,1.1197677478194237,-5.987426490336657,1.0576903503388166,-5.987426490336657,-0.358259236812592,-0.6981626939773564,0.006102889776229858,-3.185242887586355,-3.185242887586355,greedy,0.006102889776229858,0.0,hard_fault_cluster
115,N8009,control0,-0.6092352271080017,-2.591631790101528,-3.986092090606689,0.5313569107651711,-1.6845606635659933,-0.6092352271080017,0.006091609597206116,3.8292079150676726,5.999999999999999,6.091609597206116e-05,0.2063640058040619,0.076658695936203,0.006091609597206116,5.1930832985043525,0.01040816679596901,0.07565996050834656,-0.005901828408241272,30455.7421875,12717.0283203125,17738.712890625,30461.16796875,12718.60546875,17742.5625,-0.00017815298633649945,-0.00012401862477418035,-0.0002170173975173384,-0.017815298633649945,1.12356698513031,-5.944784189164639,1.0615042559802532,-5.944784189164639,-0.21599838733673143,-0.605692766308785,0.006091609597206116,-3.179151277989149,-3.179151277989149,greedy,0.006091609597206116,0.0,hard_fault_cluster
116,N8005,control0,-0.6133334636688232,-4.878370828926563,-5.574812364578246,0.5142182633280754,-3.1709410388022663,-0.6133334636688232,0.006161943078041077,3.4069536104798317,5.999999999999999,6.161943078041077e-05,0.20636272430419922,0.0767148956656456,0.006161943078041077,4.834027010947466,0.010468665510416031,0.07570730149745941,-0.005943372845649719,30461.169921875,12718.595703125,17742.57421875,30466.21484375,12720.095703125,17746.119140625,-0.00016561812662985176,-0.00011793754674727097,-0.00019979749049525708,-0.016561812662985176,1.1297433897852898,-6.218021917194128,1.0675857607275248,-6.218021917194128,-1.1285621762275702,-1.1987915644049651,0.006161943078041077,-3.172989334911108,-3.172989334911108,greedy,0.006161943078041077,0.0,hard_fault_cluster
117,N7853,control0,-0.405133992433548,-0.050823078155517454,-0.3924683451652527,0.6699708247184755,-0.033035000801086345,-0.405133992433548,0.01927599310874939,4.568262283504009,4.402562606334685,0.0001927599310874939,0.20235398411750793,0.06590426713228226,0.01927599310874939,5.897185063809156,0.01761125773191452,0.07820993661880493,-0.0062447190284729,30465.66015625,12719.89453125,17745.765625,30372.33984375,12702.2265625,17670.11328125,0.0030631311237812042,0.0013890027767047286,0.004263120703399181,0.3063131123781204,1.8463060334324837,-3.099245114326477,1.78242083825171,-3.502241415977478,1.7100827455520626,1.276006918027997,0.01927599310874939,-3.1537133418023586,-3.1537133418023586,greedy,0.01927599310874939,0.0,hard_fault_cluster
118,N8046,control0,-0.5465402603149414,-3.872625533938408,-3.2046594321727753,0.3284733849763871,-2.5172065970599653,-0.5465402603149414,0.004486359655857086,3.351791796088219,5.999999999999999,4.486359655857086e-05,0.19627079367637634,0.06959979236125946,0.004486359655857086,5.026215238273144,0.014356013387441635,0.07520243525505066,-0.007975444197654724,30372.81640625,12702.3984375,17670.41796875,30431.46875,12723.939453125,17707.529296875,-0.0019310801289975643,-0.0016958226915448904,-0.0021001952700316906,-0.19310801289975643,1.50968749076128,-6.072527249157429,1.4541228767484426,-6.072527249157429,-0.6385482549667363,0.1454679449201644,0.004486359655857086,-3.1492269821465015,-3.1492269821465015,greedy,0.004486359655857086,0.0,hard_fault_cluster
119,N8021,control0,-0.5801382064819336,-3.2869328352808953,-2.7971660435199737,0.3700789120793343,-2.136506342932582,-0.5801382064819336,0.001167483627796173,3.50660984069109,5.999999999999999,1.1674836277961731e-05,0.1958809494972229,0.07101927697658539,0.001167483627796173,5.11235803797841,0.013457443565130234,0.07453642785549164,-0.008224911987781525,30431.599609375,12723.998046875,17707.6015625,30441.873046875,12722.099609375,17719.7734375,-0.0003375911037437618,0.000149201339809224,-0.0006873813690617681,-0.03375911037437618,1.417931117117405,-6.006987305134535,1.3637910466641188,-6.006987305134535,-0.4195828080177312,0.29444164854052307,0.001167483627796173,-3.1480594985187054,-3.1480594985187054,greedy,0.001167483627796173,0.0,hard_fault_cluster
120,N8017,control0,-0.5866453647613525,-3.0534264919161798,-4.263187050819397,0.46541215211153036,-1.984727219745517,-0.5866453647613525,0.006628207862377167,3.665904088318348,5.999999999999999,6.628207862377166e-05,0.20385807752609253,0.07530073076486588,0.006628207862377167,5.131214053183794,0.011015243828296661,0.0756608098745346,-0.0054645538330078125,30441.884765625,12722.1015625,17719.783203125,30445.775390625,12719.21484375,17726.560546875,-0.00012780500401277095,0.0002269058022648096,-0.0003824732848443091,-0.012780500401277095,1.1834533214569092,-5.992021115273237,1.122006617486477,-5.992021115273237,-0.372924673557282,-0.8724010378122335,0.006628207862377167,-3.141431290656328,-3.141431290656328,greedy,0.006628207862377167,0.0,hard_fault_cluster
121,N8027,control0,-0.5956274271011353,-3.9934598568081854,-4.911615610122681,0.4517053005099297,-2.5957489069253206,-0.5956274271011353,0.006266877055168152,3.484094549715519,5.999999999999999,6.266877055168152e-05,0.2043793499469757,0.07593986392021179,0.006266877055168152,4.984990435391665,0.01082795113325119,0.07561013102531433,-0.00558897852897644,30445.787109375,12719.216796875,17726.5703125,30450.087890625,12718.11328125,17731.974609375,-0.0001412603014614433,8.67597118485719e-05,-0.0003048698417842388,-0.01412603014614433,1.165001854300499,-6.103362070173025,1.103346798568964,-6.103362070173025,-0.7444247364997869,-1.1138760787248616,0.006266877055168152,-3.13516441360116,-3.13516441360116,greedy,0.006266877055168152,0.0,hard_fault_cluster
122,N8025,control0,-0.6026878356933594,-3.9521728399395943,-4.880657291412353,0.44876614779233936,-2.5689123459607366,-0.6026878356933594,0.006072506308555603,3.487761150300503,5.999999999999999,6.072506308555603e-05,0.20481975376605988,0.07635410130023956,0.006072506308555603,4.992295745462179,0.010726291686296463,0.07564470171928406,-0.005693934857845306,30450.095703125,12718.115234375,17731.98046875,30454.41796875,12717.7470703125,17736.671875,-0.00014194588584359735,2.8948004910489544e-05,-0.0002645731728989631,-0.014194588584359735,1.1550557762384415,-6.097866214066744,1.093235820531845,-6.097866214066744,-0.725727784633637,-1.1017230600118642,0.006072506308555603,-3.1290919072926044,-3.1290919072926044,greedy,0.006072506308555603,0.0,hard_fault_cluster
123,N8036,control0,-0.608575165271759,-4.291167771220207,-5.134158420562744,0.4719156867265702,-2.789259051293135,-0.608575165271759,0.005975216627120972,3.457487931847572,5.999999999999999,5.975216627120972e-05,0.20518700778484344,0.07659053057432175,0.005975216627120972,4.935342485010624,0.010670684278011322,0.0757213830947876,-0.005776330828666687,30454.421875,12717.7421875,17736.6796875,30459.013671875,12718.0546875,17740.958984375,-0.00015077603165991604,-2.45719711529091e-05,-0.00024126820790115744,-0.015077603165991604,1.149634175002575,-6.141276609599591,1.0877098646014929,-6.141276609599591,-0.8703352212905887,-1.195717893838883,0.005975216627120972,-3.1231166906654835,-3.1231166906654835,greedy,0.005975216627120972,0.0,hard_fault_cluster
124,N8003,control0,-0.613885760307312,-4.320764227509499,-5.186926317214965,0.5177019399404527,-2.808496747881174,-0.613885760307312,0.005949817597866058,3.50970488935709,5.999999999999999,5.9498175978660584e-05,0.2054801881313324,0.07660059630870819,0.005949817597866058,4.92346970424056,0.01063574105501175,0.07581821084022522,-0.00583329051733017,30459.03515625,12718.0390625,17740.99609375,30463.91015625,12718.8623046875,17745.048828125,-0.0001600510295247659,-6.47302731522359e-05,-0.00022843894839752465,-0.01600510295247659,1.1461245194077492,-6.150322536975145,1.0842117089778185,-6.150322536975145,-0.9004883170127873,-1.215317406058312,0.005949817597866058,-3.1171668730676174,-3.1171668730676174,greedy,0.005949817597866058,0.0,hard_fault_cluster
125,N8038,control0,-0.6188429594039917,-3.8678588506579397,-4.737262153625488,0.32822994023561486,-2.514108252927661,-0.6188429594039917,0.005918443202972412,3.3512594476342206,5.999999999999999,5.9184432029724124e-05,0.20572541654109955,0.07655133306980133,0.005918443202972412,5.024138708263635,0.010622616857290268,0.07592470943927765,-0.005880251526832581,30463.94140625,12718.8955078125,17745.044921875,30468.275390625,12719.513671875,17748.76171875,-0.00014226604253053665,-4.860202534473501e-05,-0.00020945548021700233,-0.014226604253053665,1.1447314620018005,-6.073518047779799,1.0828791297972202,-6.073518047779799,-0.6450349450111394,-1.049272714257241,0.005918443202972412,-3.111248429864645,-3.111248429864645,greedy,0.005918443202972412,0.0,hard_fault_cluster
