step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
153,N29371,control0,2098834.0,0.05832946419715877,2098834.0,76746544.0,2.058039265871048,767465.44,473525.0,-580937.0625,-580937.0625,-2.739449611902237,1070237.125,1036553.6875,1446767.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183189319.4375,-2.5618017876148222,126065114.234375,-2.8244243824481963,76746544.0,592157563.7021523,592157563.7021523,greedy,76746544.0,0.0,heuristic_recall_pool
154,N43102,observe,2566160.25,-0.5446512804925442,2566160.25,93430448.0,0.910562512278557,934304.48,570328.0625,-698920.3125,-698920.3125,-0.6036692211031913,1314493.875,1271737.75,1774390.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224180915.1875,0.2780087292194367,154632269.421875,0.3553623497486115,93430448.0,685588011.7021523,685588011.7021523,greedy,93430448.0,0.0,heuristic_recall_pool
155,N19326,observe,3136998.25,1.083692165017128,3136998.25,113782920.0,1.787867867946625,1137829.2,688268.0625,-842468.3125,-842468.3125,0.31943601965904234,1613097.0,1559250.5,2174748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274250151.6875,0.8510263347625733,189544812.921875,1.883681526184082,113782920.0,799370931.7021523,799370931.7021523,greedy,113782920.0,0.0,heuristic_recall_pool
156,N43090,observe,3834140.25,-2.8057754841446876,3834140.25,138612352.0,-0.8331352189183234,1386123.52,831950.5625,-1017185.5625,-1017185.5625,-2.727253470122814,1978043.875,1910625.25,2663899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335399553.9375,-0.7227474087476731,232203179.109375,0.22265884935855862,138612352.0,937983283.7021523,937983283.7021523,greedy,138612352.0,0.0,heuristic_recall_pool
157,N71698,observe,4683186.0,0.08262511685490607,4683186.0,168905520.0,0.08262511685490607,1689055.2,1007008.1875,-1229910.5,-1229910.5,0.5733171373605728,2423982.5,2339952.75,3261447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410073859.5,0.07082152873277664,284317152.375,0.07082152873277664,168905520.0,1106888803.7021523,1106888803.7021523,greedy,168905520.0,0.0,heuristic_recall_pool
158,N7932,observe,5717401.5,-0.2873921856284142,5717401.5,205866816.0,0.9662562504410744,2058668.16,1220318.25,-1488998.0,-1488998.0,0.10204182118177414,2968795.5,2864429.5,3991321.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501257368.0,1.1683236914873123,347974004.5,0.5612820166349411,205866816.0,1312755619.7021523,1312755619.7021523,greedy,205866816.0,0.0,heuristic_recall_pool
159,N27574,control0,6979856.0,-0.40885942190885544,6979856.0,250966240.0,1.3155300155282021,2509662.4,1480286.25,-1804212.0,-1804212.0,0.10626602321863174,3634310.5,3505052.5,4882732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612593078.0,0.8542219328880309,425721557.0,0.5664232659339905,250966240.0,1563721859.7021523,1563721859.7021523,greedy,250966240.0,0.0,heuristic_recall_pool
160,N71689,observe,8520893.0,0.10623229309916496,8520893.0,305998144.0,0.5733171373605728,3059981.44,1797169.5,-2184848.5,-2184848.5,0.07082152873277664,4447178.0,4287458.0,5971337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748531095.5,0.0,520671123.875,0.6070416748523713,305998144.0,1869720003.7021523,1869720003.7021523,greedy,305998144.0,0.0,heuristic_recall_pool
161,N3363,observe,10424693.0,7.8,10424693.0,374153216.0,7.65,3741532.16,2194878.0,-2634636.0,-2634636.0,7.395,5471548.5,5278757.5,7337073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918673430.0,7.5,640034495.0,7.5,374153216.0,2243873219.7021523,2243873219.7021523,greedy,374153216.0,0.0,heuristic_recall_pool
162,N3371,observe,12755054.0,7.8,12755054.0,457345088.0,7.65,4573450.88,2674769.0,-3203846.0,-3203846.0,7.395,6705601.0,6464670.0,8987919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124701342.0,7.5,784095410.5,7.5,457345088.0,2701218307.7021523,2701218307.7021523,greedy,457345088.0,0.0,heuristic_recall_pool
163,N3379,observe,15601917.0,7.8,15601917.0,558896960.0,7.65,5588969.6,3258505.5,-3900406.0,-3900406.0,7.395,8210310.0,7910629.5,11001719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376027554.0,7.5,959780138.5,7.5,558896960.0,3260115267.7021523,3260115267.7021523,greedy,558896960.0,0.0,heuristic_recall_pool
164,N3347,observe,19077172.0,7.8,19077172.0,682852032.0,7.65,6828520.32,3970262.0,-4750649.0,-4750649.0,7.395,10047336.0,9676720.0,13460386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682834983.0,7.5,1174258945.75,7.5,682852032.0,3942967299.7021523,3942967299.7021523,greedy,682852032.0,0.0,heuristic_recall_pool
165,N3355,observe,23319442.0,7.8,23319442.0,834158464.0,7.65,8341584.64,4838535.5,-5788250.0,-5788250.0,7.395,12290450.0,11833920.0,16462483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057415214.0,7.5,1436137553.5,7.5,834158464.0,4777125763.702152,4777125763.702152,greedy,834158464.0,0.0,heuristic_recall_pool
166,N3339,observe,28498286.0,7.8,28498286.0,1018857408.0,7.65,10188574.08,5897893.5,-7054466.0,-7054466.0,7.395,15029444.0,14468516.0,20128110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514747342.0,7.5,1755895135.5,7.5,1018857408.0,5795983171.702152,5795983171.702152,greedy,1018857408.0,0.0,heuristic_recall_pool
167,N32401,observe,34790120.0,-1.206045389175415,34790120.0,1242977024.0,-0.2110579431056976,12429770.24,7175201.5,-8618492.0,-8618492.0,-0.18995214879512784,18331376.0,17637652.0,24554876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067496132.0,-0.19296726226806643,2141727233.0,-0.19296726226806643,1242977024.0,7038960195.702152,7038960195.702152,greedy,1242977024.0,0.0,heuristic_recall_pool
168,N3332,observe,42494552.0,7.8,42494552.0,1517946112.0,7.65,15179461.12,8756724.0,-10478844.0,-10478844.0,7.395,22430308.0,21590946.0,30033682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750498068.0,7.5,2619897617.0,7.5,1517946112.0,8556906307.702152,8556906307.702152,greedy,1517946112.0,0.0,heuristic_recall_pool
169,N43101,observe,51872432.0,0.16174043416976927,51872432.0,1852109824.0,0.17354402229189872,18521098.24,10664644.0,-12796112.0,-12796112.0,1.0040037928521632,27367124.0,26332792.0,36647620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576026112.0,0.143693338483572,3196540828.0,0.7986327928304673,1852109824.0,10409016131.702152,10409016131.702152,greedy,1852109824.0,0.0,heuristic_recall_pool
170,N71695,observe,63313928.0,0.31820417359471315,63313928.0,2259998720.0,1.3125979155302048,22599987.2,12998611.0,-15595048.0,-15595048.0,0.8308171434700489,33416752.0,32154820.0,44744660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586078872.0,0.7351949173212051,3902776118.0,0.7351949173212051,2259998720.0,12669014851.702152,12669014851.702152,greedy,2259998720.0,0.0,heuristic_recall_pool
171,N3386,observe,77314832.0,7.8,77314832.0,2759487488.0,7.65,27594874.88,15867426.0,-18984160.0,-18984160.0,7.395,40856888.0,39324016.0,54691576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826192128.0,7.5,4770814632.0,7.5,2759487488.0,15428502339.702152,15428502339.702152,greedy,2759487488.0,0.0,heuristic_recall_pool
172,N43100,observe,94376904.0,-0.4477667492628098,94376904.0,3367466496.0,0.10780367419123647,33674664.96,19340840.0,-23177568.0,-23177568.0,0.9769728092849255,49858100.0,47973584.0,66744464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330098928.0,0.07804930910468101,5821882232.0,0.7111074203252792,3367466496.0,18795968835.702152,18795968835.702152,greedy,3367466496.0,0.0,heuristic_recall_pool
173,N71680,observe,115196480.0,0.0,115196480.0,4109556224.0,0.0,41095562.24,23585906.0,-28262168.0,-28262168.0,0.0,60871704.0,58570376.0,81483344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168464456.0,0.0,7107493914.0,0.0,4109556224.0,22905525059.702152,22905525059.702152,greedy,4109556224.0,0.0,heuristic_recall_pool
174,N2723,control0,140605856.0,-0.061240309476852384,140605856.0,5015307776.0,0.42440261542797086,50153077.76,28768826.0,-34463328.0,-34463328.0,-1.2673934882879256,74319392.0,71509760.0,99477928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412783648.0,-0.18885740995407105,8677150312.0,0.3601374530792236,5015307776.0,27920832835.702152,27920832835.702152,greedy,5015307776.0,0.0,heuristic_recall_pool
175,N71690,observe,171620832.0,0.08262511685490607,171620832.0,6120837120.0,0.08262511685490607,61208371.2,35094400.0,-42030096.0,-42030096.0,0.5733171373605728,90735328.0,87304368.0,121443712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15152339824.0,0.07082152873277664,10593234556.0,0.07082152873277664,6120837120.0,34041669955.702152,34041669955.702152,greedy,6120837120.0,0.0,heuristic_recall_pool
176,N56108,observe,209478032.0,0.7768928319215774,209478032.0,7470209024.0,1.5781733021140099,74702090.24,42814504.0,-51263792.0,-51263792.0,-1.1397133979201317,110773904.0,106583728.0,148256432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18496335632.0,2.1857291984558107,12932126708.0,-0.09111070156097412,7470209024.0,41511878979.70215,41511878979.70215,greedy,7470209024.0,0.0,heuristic_recall_pool
177,N40910,observe,255686656.0,-1.0724598942697048,255686656.0,9117201408.0,0.4101200953125953,91172014.08,52236496.0,-62532192.0,-62532192.0,-0.7029823273420334,135234016.0,130116360.0,180985024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22578070816.0,0.5081924939155579,15787068904.0,-0.27429290175437926,9117201408.0,50629080387.70215,50629080387.70215,greedy,9117201408.0,0.0,heuristic_recall_pool
178,N71696,observe,312088736.0,0.0,312088736.0,11127454720.0,0.0,111274547.2,63735648.0,-76283808.0,-76283808.0,0.0,165090992.0,158840736.0,220934384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27560270112.0,0.0,19271891928.0,0.0,11127454720.0,61756535107.70215,61756535107.70215,greedy,11127454720.0,0.0,heuristic_recall_pool
179,N71683,observe,380932320.0,0.0,380932320.0,13581094912.0,0.0,135810949.12,77770208.0,-93066688.0,-93066688.0,0.0,201535264.0,193901984.0,269697312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33641554624.0,0.0,23525533456.0,0.0,13581094912.0,75337630019.70215,75337630019.70215,greedy,13581094912.0,0.0,heuristic_recall_pool
180,N40956,observe,464961824.0,0.4288756287097931,464961824.0,16575920128.0,1.9560487627983094,165759201.28,94899184.0,-113549088.0,-113549088.0,0.3541229724884033,246019968.0,236698192.0,329217920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064367840.0,1.8466519355773925,28717589560.0,2.2961169958114627,16575920128.0,91913550147.70215,91913550147.70215,greedy,16575920128.0,0.0,heuristic_recall_pool
181,N71685,observe,567526848.0,0.0,567526848.0,20231292928.0,0.0,202312929.28,115805224.0,-138547168.0,-138547168.0,0.0,300318400.0,288935264.0,401868928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50124585760.0,0.0,35055026440.0,0.0,20231292928.0,112144843075.70215,112144843075.70215,greedy,20231292928.0,0.0,heuristic_recall_pool
182,N7931,observe,692715648.0,0.40924819141626356,692715648.0,24692928512.0,1.5528861373662948,246929285.12,141321344.0,-169056256.0,-169056256.0,1.390632232427597,366595776.0,352696320.0,490547264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61183449856.0,0.14164305746555328,42790545664.0,0.14164305746555328,24692928512.0,136837771587.70215,136837771587.70215,greedy,24692928512.0,0.0,heuristic_recall_pool
183,N40887,observe,845518976.0,1.7437258884310722,845518976.0,30138646528.0,0.7086295932531357,301386465.28,172464208.0,-206292800.0,-206292800.0,0.1752063176035881,447494080.0,430523008.0,598787840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74681761728.0,-1.6020784455537795,52232496432.0,-1.9677887040376663,30138646528.0,166976418115.70215,166976418115.70215,greedy,30138646528.0,0.0,heuristic_recall_pool
184,N71687,observe,1032027520.0,0.023607176244258878,1032027520.0,36785532928.0,0.03541076436638832,367855329.28,210475200.0,-251740352.0,-251740352.0,0.03035208374261856,546238720.0,525517824.0,730905664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91157664576.0,1.3374393731355667,63757320144.0,1.2478078871965408,36785532928.0,203761951043.70215,203761951043.70215,greedy,36785532928.0,0.0,heuristic_recall_pool
185,N71691,observe,1259676032.0,0.0,1259676032.0,44898525184.0,0.0,448985251.84,256868928.0,-307209536.0,-307209536.0,0.0,666766080.0,641468160.0,892167808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111267923648.0,0.0,77824436912.0,0.0,44898525184.0,248660476227.70215,248660476227.70215,greedy,44898525184.0,0.0,heuristic_recall_pool
186,N40909,observe,1537539584.0,0.03176407083868983,1537539584.0,54801022976.0,0.7043398141860963,548010229.76,313494464.0,-374910848.0,-374910848.0,-1.3928515639901162,813881408.0,782996480.0,1089003392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135814252928.0,2.360415463447571,94994668832.0,2.277802567481995,54801022976.0,303461499203.70215,303461499203.70215,greedy,54801022976.0,0.0,heuristic_recall_pool
187,N28160,observe,1876694272.0,1.695818477869034,1876694272.0,66887729152.0,2.167483201622963,668877291.52,382608256.0,-457542656.0,-457542656.0,-0.15460391819477087,993448832.0,955744192.0,1329258240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165775069696.0,0.11964702129364013,115952429824.0,0.11964702129364013,66887729152.0,370349228355.70215,370349228355.70215,greedy,66887729152.0,0.0,heuristic_recall_pool
188,N55783,observe,2290660096.0,1.3179488867521285,2290660096.0,81640464384.0,1.0440673306584358,816404643.84,466966016.0,-558397952.0,-558397952.0,-1.6936841705441474,1212627840.0,1166598400.0,1622511104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202344850432.0,1.9298702484369281,141533300608.0,0.6126310175657274,81640464384.0,451989692739.70215,451989692739.70215,greedy,81640464384.0,0.0,heuristic_recall_pool
189,N3937,observe,2795938048.0,0.9613039314746856,2795938048.0,99647266816.0,1.3187497794628142,996472668.16,569928576.0,-681496064.0,-681496064.0,-0.7843485975265503,1480155136.0,1423965184.0,1980451584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246981284352.0,1.2691863679885864,172756956288.0,1.399860372543335,99647266816.0,551636959555.7021,551636959555.7021,greedy,99647266816.0,0.0,heuristic_recall_pool
190,N40932,observe,3412669184.0,1.3872318646311759,3412669184.0,121625927680.0,4.941965908557177,1216259276.8,695601472.0,-831744000.0,-831744000.0,0.6741536132991314,1806695552.0,1738102272.0,2417348608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301463738880.0,1.9095682317018507,210868101120.0,1.9095682317018507,121625927680.0,673262887235.7021,673262887235.7021,greedy,121625927680.0,0.0,heuristic_recall_pool
191,N29372,control0,4165440768.0,1.6111168563365936,4165440768.0,148452556800.0,1.3829162508249282,1484525568.0,848992320.0,-1015129600.0,-1015129600.0,1.2647109952569007,2205266944.0,2121534464.0,2950618368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367964121600.0,0.7544980722665786,257386051200.0,0.2735351997613907,148452556800.0,821715444035.7021,821715444035.7021,greedy,148452556800.0,0.0,heuristic_recall_pool
192,N40979,observe,5084254720.0,-0.7126643490791321,5084254720.0,181196488704.0,1.3498874604701996,1811964887.04,1036216064.0,-1238960640.0,-1238960640.0,0.01629777073860169,2691757056.0,2589546752.0,3601520128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449133233664.0,-1.1940612030029296,314165087616.0,-1.2048128080368041,181196488704.0,1002911932739.7021,1002911932739.7021,greedy,181196488704.0,0.0,heuristic_recall_pool
193,N33734,observe,6205745152.0,0.0,6205745152.0,221162962944.0,0.0,2211629629.44,1264734848.0,-1512161792.0,-1512161792.0,0.0,3285559808.0,3160793600.0,4395998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548206781952.0,0.0,383468681088.0,0.0,221162962944.0,1224074895683.7021,1224074895683.7021,greedy,221162962944.0,0.0,heuristic_recall_pool
194,N40864,observe,7574610944.0,0.12219709388911723,7574610944.0,269945143296.0,0.495537655800581,2699451432.96,1543656192.0,-1845620736.0,-1845620736.0,0.36754310414195057,4010345472.0,3858048512.0,5365725696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669134069760.0,2.070239817500114,468059427840.0,0.03541076436638832,269945143296.0,1494020038979.7021,1494020038979.7021,greedy,269945143296.0,0.0,heuristic_recall_pool
195,N40863,observe,9245417472.0,0.1749081692099571,9245417472.0,329487548416.0,1.4460697412490844,3294875484.16,1884102400.0,-2252625920.0,-2252625920.0,-1.0929812985658647,4895008256.0,4709106688.0,6549359616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816735748096.0,1.0926750147342683,571309556224.0,1.0926750147342683,329487548416.0,1823507587395.7021,1823507587395.7021,greedy,329487548416.0,0.0,heuristic_recall_pool
196,N40933,observe,11284766720.0,-0.450962412506342,11284766720.0,402163630080.0,0.9346890313923358,4021636300.8,2299640064.0,-2749401088.0,-2749401088.0,2.2789491447806363,5974810624.0,5747892736.0,7994079232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996895291392.0,1.4842352545261384,697334619648.0,3.387843517065048,402163630080.0,2225671217475.702,2225671217475.702,greedy,402163630080.0,0.0,heuristic_recall_pool
197,N71693,observe,13773965312.0,1.7199514627456665,13773965312.0,490870407168.0,0.2478753578662872,4908704071.68,2806835968.0,-3355757568.0,-3355757568.0,0.21246459245681762,7292798464.0,7015815168.0,9757477888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216794496000.0,0.24281667709350585,851158508800.0,0.24281667709350585,490870407168.0,2716541624643.702,2716541624643.702,greedy,490870407168.0,0.0,heuristic_recall_pool
198,N2723,control1,16812220416.0,0.31897588163614266,16812220416.0,599144005632.0,0.84315498650074,5991440056.32,3425897984.0,-4095855616.0,-4095855616.0,1.6313499054312706,8901509120.0,8563418112.0,11909847040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485199062016.0,0.18941480755805967,1038912949504.0,0.18941480755805967,599144005632.0,3315685630275.702,3315685630275.702,greedy,599144005632.0,0.0,heuristic_recall_pool
199,N55767,observe,20520656896.0,0.8706071747839452,20520656896.0,731300429824.0,5.010586804151535,7313004298.24,4181517568.0,-4999188480.0,-4999188480.0,-0.13964792817831062,10865075200.0,10452391936.0,14536990720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812808761344.0,0.5287662106752395,1268082830336.0,1.1358078855276108,731300429824.0,4046986060099.702,4046986060099.702,greedy,731300429824.0,0.0,heuristic_recall_pool
200,N71699,observe,25047093248.0,0.0,25047093248.0,892607528960.0,0.0,8926075289.6,5103804416.0,-6101792768.0,-6101792768.0,0.0,13261762560.0,12758032384.0,17743628288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212681992192.0,0.0,1547802690048.0,0.0,892607528960.0,4939593589059.702,4939593589059.702,greedy,892607528960.0,0.0,heuristic_recall_pool
201,N40886,observe,30571974656.0,1.939509132504463,30571974656.0,1089495564288.0,1.337181743979454,10894955642.88,6229513216.0,-7447588864.0,-7447588864.0,0.2856969058513641,16187110400.0,15572257792.0,21657583616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700759015424.0,0.19222987085580825,1889223033856.0,-0.4822608789801598,1089495564288.0,6029089153347.702,6029089153347.702,greedy,1089495564288.0,0.0,heuristic_recall_pool
202,N71650,observe,37315514368.0,0.16525023370981215,37315514368.0,1329812733952.0,0.16525023370981215,13298127339.52,7603550720.0,-9090220032.0,-9090220032.0,1.1466342747211455,19757735936.0,19007254528.0,26434883584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296496107520.0,0.14164305746555328,2305954222080.0,0.14164305746555328,1329812733952.0,7358901887299.702,7358901887299.702,greedy,1329812733952.0,0.0,heuristic_recall_pool
