step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N7613,observe,-0.11256157606840134,2.3883000820106832,4.184180402755737,-0.6155224741203708,1.5523950533069442,2.3883043710923464,2.3883000820106832,2.3883000820106832,1.0,4.289081663317833e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11256157606840134,0.21865670382976532,0.9792225210811012,2.867361545562744,0.002186567038297653,0.009031951427459717,-0.05316821485757828,-0.3451310396194458,1.2852351665496826,0.21093156188726425,0.05903266370296478,0.3628304600715637,-0.05316821485757828,-5.385327181282919,0.014303669333457947,0.10616648197174072,-0.011038951575756073,28724.927734375,11948.76953125,16776.158203125,28775.2578125,11921.0087890625,16854.25,-0.001752139418385923,0.0023233138490468264,-0.0046549271792173386,-0.1752139418385923,1.5958554223179817,1.3683138572471216,1.4717390555888414,1.419700046707876,2.353282478277106,3.6296336108801186,2.3883000820106832,347.52992595303687,347.52992595303687,greedy,2.3883000820106832,0.0,hard_fault_cluster,0.0001433075379764977,True
174,N5740,observe,-0.2485988885164261,2.462561421468854,3.6974034070968624,0.01466357149183754,1.6006649239547552,2.462565450688196,2.462561421468854,2.462561421468854,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2485988885164261,0.21710754930973053,1.5213196251541377,2.87892906665802,0.0021710754930973053,-0.001678377389907837,-0.03580512851476669,-0.29979583621025085,1.4255024194717407,0.18063568696379662,0.021387837827205658,0.3398835361003876,-0.03580512851476669,-1.22037449516356,0.011431831866502762,0.10210587084293365,-0.011034369468688965,28775.07421875,11921.068359375,16854.005859375,28840.990234375,11971.06640625,16869.923828125,-0.0022907331585884094,-0.004194091074168682,-0.0009444620227441192,-0.22907331585884094,1.32448560744524,2.353926446288824,1.1885087918490171,2.348520400375128,2.168350588902831,3.5094278827868397,2.462561421468854,349.99248737450574,349.99248737450574,greedy,2.462561421468854,0.0,hard_fault_cluster,0.0,True
175,N7436,observe,-0.14908653497695923,4.458363806307315,5.751262331008911,-0.5653005629777906,2.897936474099755,4.4583675914085985,4.458363806307315,4.458363806307315,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.14908653497695923,0.22732068598270416,1.3539326295256615,2.7411659002304076,0.0022732068598270414,0.014264822006225586,-0.054204441606998444,-0.4506314694881439,1.447746753692627,0.16602380573749542,-0.03200405836105347,0.3640516698360443,-0.054204441606998444,-5.102172121703624,0.014293640851974487,0.10982711613178253,-0.01058102399110794,28842.08203125,11971.71875,16870.36328125,28797.322265625,11916.353515625,16880.96875,0.001551890978589654,0.004624668974429369,-0.0006286449497565627,0.1551890978589654,1.6024803295731544,3.0538423830270767,1.4726431462913752,3.1565551096200943,3.4571744441986083,4.347163388729095,4.458363806307315,354.45085118081306,354.45085118081306,greedy,4.458363806307315,0.0,hard_fault_cluster,0.00012966804979251684,True
176,N4521,observe,-0.11315139383077621,3.2198747277259825,4.6082598686218255,-0.35522282123565674,2.0929185730218887,3.219878283499572,3.2198747277259825,3.2198747277259825,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11315139383077621,0.23373396694660187,1.5043512344360352,3.000016450881958,0.0023373396694660186,0.014135181903839111,-0.05808326601982117,-0.247823566198349,1.5068291425704956,0.19658289849758148,0.03347364068031311,0.35969215631484985,-0.05808326601982117,-3.544093451499939,0.014124557375907898,0.11252345144748688,-0.011058799922466278,28798.22265625,11916.9697265625,16881.251953125,28762.16796875,11879.7880859375,16882.37890625,0.001251976122148335,0.0031200582161545753,-6.675767508568242e-05,0.1251976122148335,1.5881064385175705,2.7722620916366574,1.456368412822485,2.768910617828369,2.893254780769348,3.9806156075000763,3.2198747277259825,357.67072590853905,357.67072590853905,greedy,3.2198747277259825,0.0,hard_fault_cluster,0.00013190871916633702,True
177,N6531,observe,-0.25165367126464844,2.424751464128494,3.5720796108245847,0.09314034104347228,1.5760884516835212,2.424754804468652,2.424751464128494,2.424751464128494,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.25165367126464844,0.2243623286485672,1.3818263858556747,2.6373886585235593,0.002243623286485672,0.0036715567111968994,-0.04164142161607742,-0.2120029330253601,1.1809550523757935,0.22095797955989838,0.10446155071258545,0.3374544084072113,-0.04164142161607742,-0.36854627668857576,0.01087406650185585,0.10394993424415588,-0.011188678443431854,28760.482421875,11878.369140625,16882.11328125,28798.0625,11949.91796875,16848.14453125,-0.0013066567480564117,-0.006023455411195755,0.0020121147390455008,-0.13066567480564117,1.2701275572180748,2.2803506696224214,1.1330868769437075,2.273674329519272,1.9011537164449692,3.3357499156892296,2.424751464128494,360.0954773726676,360.0954773726676,greedy,2.424751464128494,0.0,hard_fault_cluster,0.0,True
178,N703,observe,-0.08195971697568893,4.718970201015472,5.999999999999999,-0.6191179990768432,3.067330630660057,4.718973088410604,4.718970201015472,4.718970201015472,0.9201506354435911,3.1379591787117853e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08195971697568893,0.22691942751407623,1.2693286389112473,2.650934529304504,0.002269194275140762,-0.003807157278060913,-0.04101482033729553,-0.26018160581588745,1.4824649095535278,0.17519240826368332,-0.034989431500434875,0.3853742480278015,-0.04101482033729553,-1.006431456208229,0.013119582086801529,0.10133101046085358,-0.008744299411773682,28798.685546875,11950.498046875,16848.1875,28594.44921875,11874.8681640625,16719.580078125,0.007091863080859184,0.006328596733510494,0.007633308880031109,0.7091863080859184,1.4978628158569336,2.75539845854044,1.358434360474348,2.7814251983165743,3.4549365878105167,4.345708782076835,4.718970201015472,364.814447573683,364.814447573683,greedy,4.718970201015472,0.0,hard_fault_cluster,0.0,True
179,N7626,observe,-0.10302270203828812,4.729457756653428,5.838582420349121,-0.42091395929455727,3.074147541824728,4.729460704493271,4.729457756653428,4.729457756653428,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10302270203828812,0.23325718939304352,1.8396757159382107,3.078986799716949,0.002332571893930435,0.011688977479934692,-0.05189909785985947,-0.39715099334716797,1.3685280084609985,0.1945137158036232,0.023180857300758362,0.36584657430648804,-0.05189909785985947,-5.006179790273309,0.01470533013343811,0.10905210673809052,-0.009734861552715302,28594.53515625,11875.1796875,16719.35546875,28632.08984375,11863.9609375,16768.12890625,-0.0013133519096300006,0.0009447225602343678,-0.0029171840287745,-0.13133519096300006,1.651891104876995,3.901336603015661,1.515872536227107,4.0210820005834105,3.8191873461008075,4.582471774965525,4.729457756653428,369.54390533033643,369.54390533033643,greedy,4.729457756653428,0.0,hard_fault_cluster,0.0005886508123381346,True
180,N5873,observe,-0.2538003623485565,2.419849426746368,3.570181035995483,0.0915742421150208,1.5729021273851393,2.419852195985624,2.419849426746368,2.419849426746368,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2538003623485565,0.2280452400445938,1.5115003496408463,2.7703194379806515,0.002280452400445938,-0.005799144506454468,-0.036421336233615875,-0.13242432475090027,1.2395490407943726,0.16772212833166122,0.09578816592693329,0.23965609073638916,-0.036421336233615875,-0.9746507757902145,0.011899121105670929,0.09391599893569946,-0.009144313633441925,28633.095703125,11864.794921875,16768.30078125,28557.05078125,11897.5078125,16659.54296875,0.0026558400131762028,-0.0027571390382945538,0.006485917139798403,0.2655840013176203,1.3815360143780708,2.171566871404648,1.2378180865198374,2.1875948941707613,2.0709165692329403,3.4460957700014108,2.419849426746368,371.9637547570828,371.9637547570828,greedy,2.419849426746368,0.0,hard_fault_cluster,0.000134426670251378,True
181,N725,observe,-0.06942946463823318,5.452282467186451,5.999999999999999,0.03327066093683243,3.543983603671193,5.452285068645981,5.452282467186451,5.452282467186451,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06942946463823318,0.22887100279331207,2.094155266731977,2.837057781219482,0.002288710027933121,-0.011149436235427856,-0.036210477352142334,-0.3425404131412506,1.3712201118469238,0.1642119288444519,-0.012449771165847778,0.3408736288547516,-0.036210477352142334,-1.9156516245007515,0.014018148183822632,0.09505303204059601,-0.007612846791744232,28557.109375,11896.5732421875,16660.53515625,28381.328125,11828.7119140625,16552.6171875,0.006155428476631641,0.005704275332391262,0.0064774611964821815,0.6155428476631641,1.594475343823433,4.113433958888054,1.4499799497425556,4.129441167712212,3.8066602110862737,4.574329137206078,5.452282467186451,377.4160372242693,377.4160372242693,greedy,5.452282467186451,0.0,hard_fault_cluster,0.00031463030938648284,True
182,N714,observe,-0.03942642733454704,4.7008354017138485,5.4184569835662835,0.030884996354579978,3.055543011114002,4.700837845558914,4.7008354017138485,4.7008354017138485,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03942642733454704,0.22409497201442719,2.066846770048141,2.9253704667091367,0.002240949720144272,-0.0134696364402771,-0.03157253563404083,-0.32575440406799316,1.4209790229797363,0.1609281823039055,-0.03408287465572357,0.35593923926353455,-0.03157253563404083,-2.1933868807554244,0.0148690864443779,0.09392815828323364,-0.007070280611515045,28380.015625,11828.4228515625,16551.59375,28267.54296875,11789.462890625,16478.080078125,0.003963093739002943,0.0032937577925622463,0.004441486205905676,0.3963093739002943,1.6794310808181763,4.106852352619171,1.5350392535328865,4.1274534344673155,3.5369032680988313,4.39898712426424,4.7008354017138485,382.11687262598315,382.11687262598315,greedy,4.7008354017138485,0.0,hard_fault_cluster,0.0009704027171276088,True
183,N5356,observe,-0.27102693915367126,3.477906320244074,4.246749424934387,0.2113272197544575,2.260639108158648,3.477908616024052,3.477906320244074,3.477906320244074,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.27102693915367126,0.21669934689998627,1.9835704676806927,2.920227742195129,0.0021669934689998627,-0.01747998595237732,-0.02127210609614849,-0.21813678741455078,1.4474200010299683,0.20363891497254372,0.0779789462685585,0.32929888367652893,-0.02127210609614849,-0.46884725078940404,0.009897284209728241,0.08380401134490967,-0.007567837834358215,28267.087890625,11789.302734375,16477.78515625,28227.4921875,11738.8046875,16488.6875,0.0014007705030962825,0.00428337836638093,-0.0006616389146074653,0.14007705030962825,1.1851556617766619,2.6443469539284705,1.0385852311737835,2.6461414590477945,2.547223911434412,3.2306955424323682,3.477906320244074,385.5947789462272,385.5947789462272,greedy,3.477906320244074,0.0,hard_fault_cluster,0.0013082778306375022,True
184,N7855,control0,-0.37137454748153687,1.9161377876996997,3.3793101787567137,-0.10400351881980893,1.2454895620048048,1.9161380570410615,1.9161377876996997,1.9161377876996997,0.12488670078679673,2.156685700812334e-06,3,3,1,0.0,0.2871425485682752,2,2,1,0.0,-0.37137454748153687,0.20527277886867523,1.036065658926964,2.232488942146301,0.0020527277886867525,-0.016864091157913208,-0.020331548526883125,-1.1027543544769287,0.9333656430244446,-0.0019733011722564697,0.055958837270736694,-0.059905439615249634,-0.020331548526883125,-2.2836797326803207,0.006937690079212189,0.07517527043819427,-0.010172031819820404,28228.423828125,11739.6953125,16488.728515625,28150.75390625,11658.4287109375,16492.32421875,0.002751479158177972,0.006922377273440361,-0.00021807037410326302,0.2751479158177972,0.878710238263011,2.1068713414669036,0.7400043155066669,2.1279515731334686,1.819166910648346,2.575946727395058,1.9161377876996997,387.51091673392693,387.51091673392693,greedy,1.9161377876996997,0.0,hard_fault_cluster,0.0010179412138948984,True
185,N715,observe,-0.12999708950519562,2.8472972486913206,3.8616034269332884,0.12514999076724057,1.8507432116493585,2.8472992747100405,2.8472972486913206,2.8472972486913206,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12999708950519562,0.21399371325969696,1.5832130573689938,2.644579744338989,0.0021399371325969696,-0.017868340015411377,-0.020130528137087822,-0.32282546162605286,1.3785940408706665,0.17979811877012253,-0.003846600651741028,0.3634428381919861,-0.020130528137087822,-1.3925125764310362,0.012697156518697739,0.08515770733356476,-0.007032386958599091,28149.578125,11657.1025390625,16492.474609375,28078.40625,11665.0419921875,16413.365234375,0.0025283461436629295,-0.0006810828926973045,0.004796695429831743,0.25283461436629295,1.463578836992383,5.104764634668827,1.3181814481504261,5.1245086970925335,2.6798485100269316,3.841901531517505,2.8472972486913206,390.3582139826183,390.3582139826183,greedy,2.8472972486913206,0.0,hard_fault_cluster,0.0,True
186,N7542,control0,-0.3750276267528534,1.7049782206118107,3.0467399001121516,0.06492622211575509,1.108235843397677,1.704978862082937,1.7049782206118107,1.7049782206118107,0.33703659925189017,1.9032684508153723e-06,3,3,1,0.0,0.3834616918077091,2,2,1,0.0,-0.3750276267528534,0.19796444475650787,0.984063708782196,2.3555502235889434,0.0019796444475650788,-0.01796373724937439,-0.014772778376936913,-1.0507216453552246,0.9024930596351624,-0.02531035989522934,0.036985114216804504,-0.08760583400726318,-0.014772778376936913,-1.0245031628012657,0.00737391784787178,0.07328598201274872,-0.009963341057300568,28079.341796875,11666.337890625,16413.00390625,27965.013671875,11555.798828125,16409.21484375,0.004071610048413277,0.0094750439748168,0.00023085734574124217,0.40716100484132767,0.920583451166749,2.718575987815857,0.7831897013820708,2.7339499807357788,1.658997932076454,2.604589508324861,1.7049782206118107,392.0631922032301,392.0631922032301,greedy,1.7049782206118107,0.0,hard_fault_cluster,0.0007727975270479141,True
187,N2952,control1,-0.6546398401260376,1.4342044479234026,0.8590576171875,0.3864903494835016,0.9322328911502117,1.4342048436685286,1.4342044479234026,1.4342044479234026,0.22133950342658393,1.7879552447367282e-06,3,2,1,0.0,0.3579004596610175,2,1,1,0.0,-0.6546398401260376,0.18977443873882294,1.07008126633169,0.6756863474845886,0.0018977443873882294,-0.03126716613769531,0.011709438636898994,-1.061675786972046,0.8044338822364807,-0.09253289550542831,-0.26677608489990234,0.08171029388904572,0.011709438636898994,2.203240130332561,-0.013047203421592712,0.029397472739219666,-0.023491159081459045,27967.546875,11556.66796875,16410.87890625,27971.8125,11601.111328125,16370.701171875,-0.0001525205298094079,-0.003845689818263054,0.002448237733915448,-0.015252052980940789,-1.1032364647835493,0.39624559665578996,-1.2543493728153408,0.3356688634540478,0.7081015644755099,0.6673839030053205,1.4342044479234026,393.49739665115345,393.49739665115345,greedy,1.4342044479234026,0.0,hard_fault_cluster,0.0007657945118059994,True
188,N2837,control1,-0.6675859689712524,1.1615794793087846,0.7892547130584716,0.2590312360563985,0.75502666155071,1.1615794793087846,1.1615794793087846,1.1615794793087846,0.0,1.6796285126315472e-06,3,2,1,0.0,0.16496308454693423,2,1,1,0.0,-0.6675859689712524,0.18671740591526031,0.9247387955843078,0.6666576802730559,0.001867174059152603,-0.03862982988357544,0.022936882451176643,-1.1237722635269165,0.7719146013259888,-0.07505456358194351,-0.24547900259494781,0.09536987543106079,0.022936882451176643,1.266773812037536,-0.019633986055850983,0.012610204517841339,-0.026684261858463287,27971.2578125,11600.875,16370.3837890625,27936.015625,11604.8203125,16331.1953125,0.0012599428882822394,-0.0003400874848011881,0.0023938643280416727,0.12599428882822394,-1.7537443172186613,0.5005375943480976,-1.910985033493489,0.4820956043302067,0.697061706880413,0.659695598055714,1.1615794793087846,394.65897613046224,394.65897613046224,greedy,1.1615794793087846,0.0,hard_fault_cluster,0.0,True
189,N3067,control1,-0.5831787586212158,1.1517812418461835,0.8199886560440063,0.22763595177049867,0.7486578072000193,1.151781531377005,1.1517812418461835,1.1517812418461835,0.1834953104240615,1.5778649654400447e-06,3,2,1,0.0,0.3490080960873807,2,1,1,0.0,-0.5831787586212158,0.1784939020872116,0.8377193984138285,0.6136802375316619,0.001784939020872116,-0.04282897710800171,0.029624277725815773,-1.0870063304901123,0.7605165243148804,-0.07805730402469635,-0.2572045922279358,0.10108998417854309,0.029624277725815773,1.0990618842730326,-0.022242821753025055,0.005143716931343079,-0.02708601951599121,27935.66015625,11604.69921875,16330.9599609375,27937.794921875,11617.70703125,16320.087890625,-7.641722186235711e-05,-0.0011209091171622276,0.0006657337071374059,-0.007641722186235711,-2.016163995489478,0.6292945231105114,-2.1722526303492486,0.6243329132701183,0.6964614126765809,0.6592890836442166,1.1517812418461835,395.81075737230844,395.81075737230844,greedy,1.1517812418461835,0.0,hard_fault_cluster,0.00014740566037735862,True
190,N8790,control1,-0.0832676813006401,1.64476923443377,1.3625896215438842,0.17563403852283951,1.0691000023819506,1.644770047058731,1.64476923443377,1.64476923443377,0.548231177601421,1.4822669598901116e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0832676813006401,0.2112579494714737,1.1788605071604252,0.9725121259689331,0.002112579494714737,-0.04437115788459778,0.022636400535702705,-0.6401613354682922,0.863179624080658,-0.08559092879295349,-0.3149721622467041,0.14379030466079712,0.022636400535702705,0.07494435757398604,-0.004106998443603516,0.039100706577301025,-0.011856555938720703,27936.73828125,11617.4775390625,16319.26171875,27772.4296875,11536.06640625,16236.36328125,0.005881452467292547,0.007007642649114132,0.005079790949821472,0.5881452467292547,-0.17680549435317516,1.6289579725265502,-0.35222625685855746,1.638600299358368,1.3278844147920608,1.2171495434641837,1.64476923443377,397.45552660674224,397.45552660674224,greedy,1.64476923443377,0.0,hard_fault_cluster,0.0,True
191,N8240,control1,0.038808826357126236,1.5757812393084167,1.2156181514263151,0.22841277200728652,1.024257805550471,1.5757818803802508,1.5757812393084167,1.5757812393084167,0.46038765866136255,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.038808826357126236,0.21275879442691803,1.3355132963508367,1.055751806497574,0.0021275879442691804,-0.01795107126235962,0.026465239003300667,-0.6502660512924194,0.8768371939659119,-0.10093337297439575,-0.3382904529571533,0.13642370700836182,0.026465239003300667,0.26375680923461914,-0.0013663172721862793,0.03803861886262894,-0.006883293390274048,27772.1171875,11536.041015625,16236.0751953125,27763.54296875,11519.234375,16244.30859375,0.0003087348013650626,0.0014568811748176813,-0.000507105200085789,0.03087348013650626,0.10259230621159077,1.8409808565676213,-0.07682571886107326,1.8654036571085453,1.3821837082505226,1.2194340778142214,1.5757812393084167,399.03130784605065,399.03130784605065,greedy,1.5757812393084167,0.0,hard_fault_cluster,0.0006210215804999229,True
