step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
242,N2108,observe,-0.5791537165641785,1.8512021718174219,-0.6904102683067321,0.2701916015893221,1.2032814116813242,-0.5791537165641785,0.20804215967655182,1.7161084078252316,1.7536030173301695,0.0020804215967655183,-0.02963760495185852,0.023517610505223274,0.023517610505223274,0.06367996394634245,0.014219425618648529,0.09645719826221466,-0.007488436996936798,95960.8125,38827.9609375,57132.84765625,96067.1875,38817.5703125,57249.6171875,-0.0011085254373028874,0.0002676067524589598,-0.002043824875727296,-0.11085254373028874,1.653502332046628,2.632342651486397,1.4798325044102967,2.5019366532564162,1.6448359102010726,0.12549352064728725,1.8512021718174219,387.7679510442836,387.7679510442836,greedy,1.8512021718174219,0.0,hard_fault_cluster
243,N5365,observe,-0.636221170425415,2.179772664606571,-0.564673662185669,0.3764065101742744,1.4168522319942711,-0.636221170425415,0.20335699617862701,1.8434626653790473,-0.7342822670936584,0.0020335699617862702,-0.034051328897476196,0.027544016018509865,0.027544016018509865,1.0237709900736807,0.013186443597078323,0.09157532453536987,-0.0066070556640625,96059.3984375,38818.2578125,57241.140625,95714.359375,38678.9375,57035.42578125,0.0035919344518333673,0.003589040832594037,0.0035938285291194916,0.35919344518333673,1.5495453719049692,1.851553730368614,1.3763696127571166,1.8841831248998642,1.6939967408776282,-0.31036934725940224,2.179772664606571,389.9477237088902,389.9477237088902,greedy,2.179772664606571,0.0,hard_fault_cluster
244,N5530,observe,-0.4287445545196533,1.7279485660791394,2.032175064086914,-0.5584370911121368,1.1231665679514407,-0.4287445545196533,0.2218794971704483,1.1967190682888031,1.456258766625251,0.002218794971704483,0.004382699728012085,-0.008077127858996391,-0.008077127858996391,-5.3692576026916505,0.019300740212202072,0.12156504392623901,-0.010932192206382751,95714.03125,38678.71875,57035.3125,97549.09375,39292.36328125,58256.734375,-0.019172346219420433,-0.01586517132818699,-0.021415187045931816,-1.9172346219420433,2.143876390531659,1.6767261958122255,1.9835246135480702,1.7611005520820617,2.0787250697612762,1.4782928119531062,1.7279485660791394,391.6756722749693,391.6756722749693,greedy,1.7279485660791394,0.0,hard_fault_cluster
245,N5277,observe,-0.5986709594726562,1.3426558029651643,2.6892250418663024,0.12686956763267518,0.8727262719273569,-0.5986709594726562,0.21878744661808014,1.2109889268875123,2.7158231139183044,0.0021878744661808012,-0.01440584659576416,0.0024167466908693314,0.0024167466908693314,-0.34451421618461614,0.01571889966726303,0.10781224071979523,-0.010563939809799194,97549.0,39291.95703125,58257.046875,97668.8515625,39330.4921875,58338.359375,-0.0012286293786019087,-0.0009807390160858631,-0.0013957539340481162,-0.12286293786019087,1.7930941600352526,2.1106307804584503,1.6271910150535405,2.04899383187294,1.1052944660186768,2.2934414029121397,1.3426558029651643,393.0183280779345,393.0183280779345,greedy,1.3426558029651643,0.0,hard_fault_cluster
246,N2037,observe,-0.39710256457328796,1.5504283240437506,3.1014076232910153,-0.11164549887180325,1.007778410628438,-0.39710256457328796,0.223464235663414,1.0866245210170744,2.768192636966705,0.00223464235663414,-0.018230736255645752,0.004519285634160042,0.004519285634160042,-1.3764058548212053,0.018157299607992172,0.11223582923412323,-0.008363790810108185,97668.359375,39330.32421875,58338.03125,97684.3125,39471.0859375,58213.2265625,-0.0001633397478144616,-0.003578961594030261,0.0021393366623669863,-0.01633397478144616,2.0437134820967913,2.4747900986671447,1.8727258411236107,2.5282246375083925,1.4775296807289124,2.535394292473793,1.5504283240437506,394.56875640197825,394.56875640197825,greedy,1.5504283240437506,0.0,hard_fault_cluster
247,N5792,observe,-0.6011786460876465,1.749928676187992,0.978138793731341,0.313205614387989,1.1374536395221948,-0.6011786460876465,0.21601243317127228,1.6902131661772728,1.0863492622971533,0.0021601243317127226,-0.02671143412590027,0.01303749717772007,0.01303749717772007,0.6241810312867164,0.014523148536682129,0.10042525827884674,-0.008371666073799133,97684.859375,39471.578125,58213.28515625,97411.90625,39425.15625,57986.75,0.0027942215092480183,0.0011760835768654943,0.0038914682809263468,0.2794221509248018,1.6813647840172052,2.6210597914457323,1.509577336255461,2.6342051905393604,1.5660829946398733,0.9901708698051516,1.749928676187992,396.31868507816625,396.31868507816625,greedy,1.749928676187992,0.0,hard_fault_cluster
248,N3418,observe,-0.6474767923355103,1.94499046061188,1.2534607708454133,0.33003884840756653,1.264243799397722,-0.6474767923355103,0.20937375724315643,1.8743665758520363,1.2382944464683532,0.0020937375724315644,-0.02919289469718933,0.018333183601498604,0.018333183601498604,0.5890076588094234,0.01340753585100174,0.09556752443313599,-0.007723800837993622,97411.90625,39425.1640625,57986.7421875,96897.8125,39201.6484375,57696.16796875,0.0052775247022509575,0.005669364705681801,0.005011045839637518,0.5277524702250957,1.568460525944829,1.477560402750969,1.3976803203113377,1.474174811244011,1.5903858326375484,1.1304023712479285,1.94499046061188,398.26367553877816,398.26367553877816,greedy,1.94499046061188,0.0,hard_fault_cluster
249,N2043,observe,-0.3984355032444,2.547779843211174,3.6787113904953,0.08418694436550145,1.6560568980872632,-0.3984355032444,0.2183893769979477,2.007804235816002,2.394522380828857,0.002183893769979477,-0.026298046112060547,0.014440441504120827,0.014440441504120827,-2.662629935145378,0.01792554184794426,0.10428290069103241,-0.0062955766916275024,96897.1953125,39201.1640625,57696.03125,96742.8828125,39160.890625,57581.9921875,0.0015925383195281029,0.0010273531079292297,0.0019765496253967285,0.1592538319528103,2.0253840032964945,1.7867780458927156,1.850761639419943,1.8241834890842437,2.2943603307008744,2.762527651116252,2.547779843211174,400.81145538198933,400.81145538198933,greedy,2.547779843211174,0.0,hard_fault_cluster
250,N8324,control1,-0.6748974919319153,2.2390597138181327,1.4852263152599334,0.38739571023732405,1.4553888139817863,-0.6748974919319153,0.10132010281085968,-1.6134265168197455,-2.091521829366684,0.0010132010281085969,-0.03715595602989197,0.06221945583820343,0.06221945583820343,5.107268569339067,0.007655151188373566,0.056133024394512177,-0.008340172469615936,96743.2109375,39161.2109375,57582.0,95296.15625,38324.59375,56971.5625,0.014957686886191368,0.02136341482400894,0.010601186193525791,1.4957686886191368,0.9290546774864197,0.9701266659237442,0.8064000084996223,1.0094357056356964,0.2137569829821588,0.3599639356881381,2.2390597138181327,403.05051509580744,403.05051509580744,greedy,2.2390597138181327,0.0,hard_fault_cluster
251,N14492,observe,-0.6869664192199707,1.1401486946642398,0.7927607178688049,0.07692676380276679,0.741096651531756,-0.6869664192199707,0.18628986179828644,1.04012780636549,0.5666073799133301,0.0018628986179828643,-0.026447027921676636,0.02081606723368168,0.02081606723368168,0.16297851979732508,0.01409340649843216,0.09062109887599945,-0.0069708451628685,95295.71875,38324.359375,56971.359375,96008.59375,38665.328125,57343.26171875,-0.0074806613847613335,-0.008896919898688793,-0.006527882535010576,-0.7480661384761333,1.616446578875184,1.3228494212031365,1.461117132101208,1.3356045052409171,1.0861644715070726,0.607926936671138,1.1401486946642398,404.19066379047166,404.19066379047166,greedy,1.1401486946642398,0.0,hard_fault_cluster
252,N7504,observe,-0.732239305973053,1.9438092248141765,-0.5423250198364258,0.20796270474791528,1.2634759961292148,-0.732239305973053,0.19373996555805206,1.8128705963492393,-0.466949713230133,0.0019373996555805207,-0.023598581552505493,0.020460331812500954,0.020460331812500954,0.20509703099727622,0.015225633978843689,0.09729693830013275,-0.007114909589290619,96009.1328125,38665.78125,57343.3515625,96676.453125,38936.91015625,57739.546875,-0.006950592156499624,-0.0070121148601174355,-0.006909176241606474,-0.6950592156499624,1.736763695254922,1.8209141647815703,1.5761134722270072,1.816529289484024,1.7103923559188843,-0.46324496865272513,1.9438092248141765,406.13447301528583,406.13447301528583,greedy,1.9438092248141765,0.0,hard_fault_cluster
253,N5250,observe,-0.6724463105201721,2.095828660279513,3.0150689482688904,0.3395618261396885,1.3622886291816834,-0.6724463105201721,0.20098157227039337,2.2216615647077558,-0.23908526897430415,0.002009815722703934,-0.0221499502658844,0.01961488462984562,0.01961488462984562,0.5810058283805847,0.016133464872837067,0.09769666194915771,-0.0072288960218429565,96675.984375,38936.43359375,57739.5546875,96633.46875,38878.5703125,57754.8984375,0.00043977441964671016,0.001486096065491438,-0.0002657407021615654,0.043977441964671016,1.8339429441839457,2.466559414714575,1.6684956015087664,2.442030935138464,1.9308150842785834,1.3600298047810795,2.095828660279513,408.23030167556533,408.23030167556533,greedy,2.095828660279513,0.0,hard_fault_cluster
254,N5906,observe,-0.7030701041221619,2.018237749993991,0.9983657129108905,0.4438733355404156,1.3118545374960942,-0.7030701041221619,0.20102806389331818,2.030522573143503,1.0187413871288298,0.0020102806389331817,-0.029763460159301758,0.026820139959454536,0.026820139959454536,1.6575880757869845,0.013729505240917206,0.09286364912986755,-0.006664633750915527,96633.59375,38878.81640625,57754.78125,96331.3828125,38808.95703125,57522.42578125,0.0031273900531232357,0.0017968493048101664,0.0040231384336948395,0.31273900531232357,1.6007987279444933,2.301490516960794,1.4299125750549138,2.2875176027418913,1.664417327195838,0.9860744413363763,2.018237749993991,410.24853942555933,410.24853942555933,greedy,2.018237749993991,0.0,hard_fault_cluster
255,N5515,observe,-0.4440937340259552,1.983924288749695,2.3420384168624877,-0.463194417953491,1.2895507876873018,-0.4440937340259552,0.2182643860578537,1.6717915415763858,1.8531509135995292,0.002182643860578537,0.008200526237487793,-0.00667530857026577,-0.00667530857026577,-4.757852051258087,0.02006540074944496,0.12308001518249512,-0.010170236229896545,96331.5625,38809.2109375,57522.3515625,98225.546875,39475.37109375,58750.1796875,-0.01966109871864319,-0.01716500148177147,-0.021345235407352448,-1.9661098718643188,2.218129152432084,2.3418903398513793,2.059437344316393,2.3481160688400267,2.4097516179084777,1.7837911037493905,1.983924288749695,412.232463714309,412.232463714309,greedy,1.983924288749695,0.0,hard_fault_cluster
256,N4348,observe,-0.6805104613304138,1.229681491291849,0.7741073608398438,0.16434724186896343,0.7992929693397018,-0.6805104613304138,0.209649458527565,1.140764429385308,0.8510868117213249,0.00209649458527565,-0.016708850860595703,0.007910506799817085,0.007910506799817085,0.22640741057693958,0.01479792594909668,0.10264252126216888,-0.009051643311977386,98225.578125,39475.2734375,58750.30078125,98078.3984375,39561.7265625,58516.671875,0.0014983845176175237,-0.0021900576539337635,0.003976641688495874,0.14983845176175237,1.69735256023705,1.2822250225767493,1.5341825862415135,1.24327409055084,0.9315029263496399,0.568131603486836,1.229681491291849,413.46214520560085,413.46214520560085,greedy,1.229681491291849,0.0,hard_fault_cluster
257,N2039,observe,-0.4432218074798584,1.9232989320158957,1.4014472663402557,0.24283565014600753,1.2501443058103323,-0.4432218074798584,0.21742726862430573,1.9371194511651995,1.6014030456542967,0.0021742726862430573,-0.01796436309814453,0.006014915183186531,0.006014915183186531,-0.9404850316047669,0.018374372273683548,0.10859429836273193,-0.007231295108795166,98077.78125,39561.2265625,58516.55078125,97887.671875,39572.6796875,58314.99609375,0.001938353176228702,-0.0002895037760026753,0.0034444048069417477,0.1938353176228702,2.060879411175847,3.01014613032341,1.8932977733202279,2.912142504453659,1.848074945807457,1.4373204897344114,1.9232989320158957,415.38544413761673,415.38544413761673,greedy,1.9232989320158957,0.0,hard_fault_cluster
258,N5249,observe,-0.5847685933113098,1.893945583999157,2.938718235492706,0.2735595425963402,1.231064629599452,-0.5847685933113098,0.21149133145809174,1.842305442690849,3.062000429630279,0.0021149133145809173,-0.019050508737564087,0.009794214740395546,0.009794214740395546,0.4321805906295776,0.01659834012389183,0.10285681486129761,-0.007861420512199402,97887.8359375,39572.71875,58315.1171875,97891.6171875,39504.859375,58386.7578125,-3.862839366775006e-05,0.0017148019978776574,-0.0012285086559131742,-0.003862839366775006,1.8811195585876703,3.2597056651115417,1.7151553989388049,3.2900648379325865,1.725909596681595,2.696841237843037,1.893945583999157,417.27938972161587,417.27938972161587,greedy,1.893945583999157,0.0,hard_fault_cluster
259,N3535,observe,-0.6538342237472534,1.799617079347372,0.8694142781285337,0.4337662415206432,1.1697511015757918,-0.6538342237472534,0.20770569145679474,1.7221928097307684,0.7210810363292693,0.0020770569145679473,-0.027264058589935303,0.01919984258711338,0.01919984258711338,1.5296855656802655,0.014357592910528183,0.09696492552757263,-0.00747188925743103,97892.0625,39505.359375,58386.69921875,97456.421875,39360.75390625,58095.66796875,0.004450214095413685,0.003660401329398155,0.004984546918421984,0.4450214095413685,1.6626648250967264,2.8280436953902246,1.4924856745637953,2.807805677354336,1.4481836937367916,0.8586340117122745,1.799617079347372,419.07900680096327,419.07900680096327,greedy,1.799617079347372,0.0,hard_fault_cluster
260,N4351,observe,-0.6732737421989441,1.400505114234984,0.3999565839767456,0.28181756991893053,0.9103283242527397,-0.6732737421989441,0.20343376696109772,1.2937678301706912,-0.010087966918945424,0.002034337669610977,-0.02906748652458191,0.023516813293099403,0.023516813293099403,0.9620276820287108,0.013438351452350616,0.09321336448192596,-0.006834201514720917,97456.484375,39360.79296875,58095.6875,96889.984375,39107.6875,57782.296875,0.005812850780785084,0.006430395413190126,0.005394387058913708,0.5812850780785084,1.5707857254892588,1.7313755109161137,1.400572790298611,1.716611345037818,1.1361094450578093,0.2845126820262523,1.400505114234984,420.47951191519826,420.47951191519826,greedy,1.400505114234984,0.0,hard_fault_cluster
261,N2047,observe,-0.4010336101055145,1.440836507678032,2.883609414100647,0.030306438803672852,0.9365437299907209,-0.4010336101055145,0.21539263427257538,1.1428774297237396,2.6778069734573364,0.0021539263427257536,-0.026236385107040405,0.019378984346985817,0.019378984346985817,-1.5035440063476564,0.018121622502803802,0.10296206176280975,-0.0052872225642204285,96889.25,39107.140625,57782.109375,96790.8046875,39131.48828125,57659.31640625,0.001016060239635408,-0.0006225885008461773,0.0021251034922897816,0.10160602396354079,2.0469338688999414,2.905055673122406,1.8708551549352705,3.0780952763557434,1.4708300471305846,2.79353953063488,1.440836507678032,421.9203484228763,421.9203484228763,greedy,1.440836507678032,0.0,hard_fault_cluster
262,N6077,observe,-0.5285109281539917,1.5177366885542871,0.890506362915039,0.2372363230586052,0.9865288475602867,-0.5285109281539917,0.21164356172084808,1.4069674327969552,0.5635254979133606,0.0021164356172084808,-0.021652668714523315,0.021882640197873116,0.021882640197873116,0.5640587416291236,0.011835094541311264,0.08043980598449707,-0.004363343119621277,96791.0625,39131.8125,57659.24609375,96479.6171875,38976.25,57503.3671875,0.0032177073881030083,0.003975346218794584,0.0027034503873437643,0.3217707388103008,1.4170356560498476,3.489920453131199,1.2418910046108067,2.7649388828873636,1.4267327383160593,0.8279847522894853,1.5177366885542871,423.4380851114306,423.4380851114306,greedy,1.5177366885542871,0.0,hard_fault_cluster
263,N5511,observe,-0.27773430943489075,2.2688249051570892,2.0762496709823606,-0.12758177518844604,1.474736188352108,-0.27773430943489075,0.2237458974123001,1.6424303650856016,1.6788436174392698,0.002237458974123001,0.026192814111709595,-0.008915876969695091,-0.008915876969695091,-2.034144606590271,0.013999789953231812,0.09665073454380035,-0.008064918220043182,96479.734375,38976.4296875,57503.3046875,98262.2890625,39557.9375,58704.3515625,-0.01847594976425171,-0.01491947378963232,-0.02088657207787037,-1.847594976425171,1.6148090157657862,4.3098748254776,1.4536865004338324,4.082599024772644,2.041721773147583,1.7187910602986816,2.2688249051570892,425.7069100165877,425.7069100165877,greedy,2.2688249051570892,0.0,hard_fault_cluster
264,N5830,observe,-0.4941430389881134,1.5636484603956342,1.3274266481399537,0.36392794076353313,1.0163714992571622,-0.4941430389881134,0.22057460248470306,1.9294428016990426,1.5174364626407624,0.0022057460248470304,-0.004929959774017334,0.004200158640742302,0.004200158640742302,0.6238010609149933,0.007988158613443375,0.07648710906505585,-0.006476439535617828,98262.203125,39557.8046875,58704.3984375,98106.5,39629.703125,58476.796875,0.0015845678281039,-0.0018175537697970867,0.003877078415825963,0.15845678281039,1.0235906224697828,2.622425323724747,0.8550095516256988,2.7191157400608064,1.4499135106801986,1.3107680846925358,1.5636484603956342,427.27055847698335,427.27055847698335,greedy,1.5636484603956342,0.0,hard_fault_cluster
