step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N5334,observe,-0.35259029269218445,1.156364683434367,2.5106583714485167,0.1544206764549017,0.7516370442323386,1.3432619190226631,1.156364683434367,1.156364683434367,0.9344861779414801,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.35259029269218445,0.14096811413764954,0.9830032132565976,2.4017023563385007,0.0014096811413764954,0.15508347749710083,0.06301645189523697,-0.1490936428308487,1.4910099506378174,0.33362580835819244,0.35998350381851196,0.3072681128978729,0.06301645189523697,0.7169940039515494,0.005766216665506363,0.04927210509777069,-0.006899438798427582,30243.11328125,12549.7861328125,17693.328125,29979.16015625,12414.8642578125,17564.294921875,0.008727709762752056,0.010750929825007915,0.007292760536074638,0.8727709762752056,0.7806062325835228,1.6917125749588013,0.6276178080588579,1.760769157409668,1.08696893453598,2.8065298074483866,1.156364683434367,454.20420649430577,454.20420649430577,greedy,1.156364683434367,0.0,hard_fault_cluster,0.0,True
251,N2181,observe,-0.45111188292503357,0.7317731574235949,0.84225492477417,0.07578447231207974,0.4756525523253367,0.8566572670220391,0.7317731574235949,0.7317731574235949,0.6244205479922211,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.45111188292503357,0.12645269930362701,0.6280268436181359,0.8604331135749816,0.0012645269930362702,0.18857169151306152,0.06621702760457993,0.006954314187169075,1.227524995803833,0.37920914590358734,0.4901036024093628,0.2683146893978119,0.06621702760457993,0.7260424599051476,0.0005612969398498535,0.05523988604545593,-0.0026176944375038147,29979.34765625,12415.0712890625,17564.27734375,30300.712890625,12564.1015625,17736.611328125,-0.01071955356746912,-0.012003980576992035,-0.009811618365347385,-1.071955356746912,0.2487994208931923,0.7697559487819672,0.10429712571203709,0.7699473512172699,0.501401236653328,0.7232064556330444,0.7317731574235949,454.9359796517294,454.9359796517294,greedy,0.7317731574235949,0.0,hard_fault_cluster,0.00011678150181011338,True
252,N6660,observe,-0.4040769338607788,1.1513903071335518,2.4182386159896847,0.22687132782069966,0.7484036996368088,1.3307878939346756,1.1513903071335518,1.1513903071335518,0.896987934005618,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.4040769338607788,0.12730872631072998,0.9362109142739792,2.2757151186466213,0.0012730872631072998,0.14219388365745544,0.06839031726121902,-0.039315853267908096,1.1316629648208618,0.404741033911705,0.4207782745361328,0.3887037932872772,0.06839031726121902,1.1547846668574493,0.007478803396224976,0.05305545777082443,-0.006240531802177429,30301.14453125,12564.6845703125,17736.458984375,30101.306640625,12513.017578125,17588.2890625,0.00659506069496274,0.004112080205231905,0.008353974670171738,0.659506069496274,0.9435793831944466,1.726795299355872,0.7968051005154848,1.7951899126218631,0.9178876680321991,2.696626984220929,1.1513903071335518,456.08736995886295,456.08736995886295,greedy,1.1513903071335518,0.0,hard_fault_cluster,0.0,True
253,N5373,observe,-0.371066689491272,1.1663147436082362,2.4337653815746307,0.2236649791896343,0.7581045833453536,1.2939717837351112,1.1663147436082362,1.1663147436082362,0.6382852006343758,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.371066689491272,0.12671712040901184,0.9629841208457947,2.3283386528491974,0.0012671712040901184,0.1735992133617401,0.07104652374982834,-0.15433193743228912,1.4443540573120117,0.32854312658309937,0.32758069038391113,0.3295055627822876,0.07104652374982834,1.2135280464589595,0.0068102627992630005,0.05547083169221878,-0.005527213215827942,30100.375,12512.1728515625,17588.203125,30094.76171875,12468.4892578125,17626.2734375,0.00018648542754817754,0.003491287585347891,-0.002164536854252219,0.018648542754817754,0.8787899240851402,1.1701240235567092,0.7304671909660101,1.1762547487020492,0.8059885814785958,2.6238925779610867,1.1663147436082362,457.25368470247116,457.25368470247116,greedy,1.1663147436082362,0.0,hard_fault_cluster,0.028413666168181282,False
254,N7439,observe,-0.30392637848854065,1.0776134775578976,2.582069134712219,0.045879284590482725,0.7004487604126335,1.2237836089959646,1.0776134775578976,1.0776134775578976,0.730850657190335,0.2,3,2,1,0.0,0.8169976305022335,2,1,1,0.0,-0.30392637848854065,0.1595987230539322,0.9465583644807338,2.5480901360511776,0.0015959872305393219,0.20920038223266602,0.05102669447660446,-0.30023401975631714,1.4593638181686401,0.2872001826763153,0.23456808924674988,0.33983227610588074,0.05102669447660446,-5.7388651858270165,0.006951134651899338,0.06327813118696213,-0.0035370662808418274,30095.80078125,12469.39453125,17626.40625,30171.033203125,12446.880859375,17724.15234375,-0.002499764785170555,0.0018055144464597106,-0.005545435007661581,-0.2499764785170555,0.9057388827204704,0.3864131286740305,0.7477698195725679,0.39684338122606294,1.0690548665821553,2.7948856632784005,1.0776134775578976,458.3312981800291,458.3312981800291,greedy,1.0776134775578976,0.0,hard_fault_cluster,0.03499882158849871,False
255,N708,observe,-0.268559992313385,1.328871735595167,2.572896444797516,0.21327583145350215,0.8637666281368586,1.5288717355951669,1.328871735595167,1.328871735595167,1.0,0.2,1,2,0,0.0,1.0,1,1,0,0.0,-0.268559992313385,0.15129026770591736,1.083168188109994,2.367740130424499,0.0015129026770591735,0.19317808747291565,0.0595826655626297,-0.10931256413459778,1.5455251932144165,0.35490836203098297,0.33833593130111694,0.371480792760849,0.0595826655626297,0.8144153645634651,0.008971437811851501,0.05767626315355301,-0.0028960928320884705,30170.7421875,12446.3017578125,17724.439453125,30069.767578125,12461.61328125,17608.154296875,0.003346772398799658,-0.0012302066897973418,0.006560724228620529,0.3346772398799658,1.1080167144536972,2.1997593039274217,0.9498620145022869,2.3168870800733568,1.2829132780432702,2.933893630728125,1.328871735595167,459.66016991562424,459.66016991562424,greedy,1.328871735595167,0.0,hard_fault_cluster,0.0,True
256,N6685,observe,-0.38281288743019104,0.7798173741158098,0.7015690207481384,0.10779285150580109,0.5068812931752764,0.898055742535568,0.7798173741158098,0.7798173741158098,0.5911918420987908,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.38281288743019104,0.1338745653629303,0.6933574442751705,0.6782483339309692,0.001338745653629303,0.19870206713676453,0.05732613801956177,0.002756998874247074,1.286354660987854,0.37539663910865784,0.47806107997894287,0.2727321982383728,0.05732613801956177,0.1729669488966465,0.0019448846578598022,0.05565706640481949,-0.0010694563388824463,30069.623046875,12461.888671875,17607.734375,30445.974609375,12659.583984375,17786.390625,-0.012516004964709282,-0.015863992273807526,-0.010146464221179485,-1.2516004964709282,0.3856891691684723,0.7161317274719476,0.24228864163160324,0.7161317274719476,0.5988749399781227,0.5764764169603586,0.7798173741158098,460.43998728974003,460.43998728974003,greedy,0.7798173741158098,0.0,hard_fault_cluster,0.0,True
257,N4497,observe,-0.2885187566280365,0.8929469477478414,2.6167122840881345,-0.1428288211114704,0.580415516036097,1.0929469477478415,0.8929469477478414,0.8929469477478414,1.0,0.2,2,2,0,0.0,1.0,1,1,0,0.0,-0.2885187566280365,0.15911857783794403,0.7394736320246011,2.5042810559272763,0.0015911857783794403,0.21445629000663757,0.043081045150756836,-0.012518863193690777,1.54869544506073,0.29350295662879944,0.26802611351013184,0.31897979974746704,0.043081045150756836,-2.3563010728079825,0.004630919545888901,0.06274434179067612,-0.0017469897866249084,30446.849609375,12660.396484375,17786.453125,30339.80859375,12564.943359375,17774.865234375,0.0035156679805368185,0.007539505138993263,0.0006515009445138276,0.35156679805368185,0.6652915775775909,1.4727289537899197,0.5136418603360653,1.610941145848483,1.2162606846075505,2.8905694449949078,0.8929469477478414,461.33293423748785,461.33293423748785,greedy,0.8929469477478414,0.0,hard_fault_cluster,0.0207754559729436,False
258,N6588,control1,-0.42776909470558167,1.8696603336930273,2.1830030620098113,0.929576342999935,1.2152792169004678,1.959584178876321,1.8696603336930273,1.8696603336930273,0.44961922591646847,0.2,3,2,1,0.0,0.5393740193693437,2,1,1,0.0,-0.42776909470558167,0.11167889833450317,1.3965091678500174,0.9439176797866821,0.0011167889833450318,0.18175065517425537,0.0676221176981926,-0.6818807721138,1.0365519523620605,0.13556574285030365,0.22160618007183075,0.04952530562877655,0.0676221176981926,4.641483457386494,0.0038077235221862793,0.05054484307765961,-0.007759034633636475,30338.671875,12563.7939453125,17774.876953125,30232.44140625,12578.892578125,17653.548828125,0.003501487197354436,-0.001201757462695241,0.006825821008533239,0.3501487197354436,0.5600733682513237,3.1064798502624034,0.4255976062268019,3.5674117761850357,0.9860272869467736,2.190707763656974,1.8696603336930273,463.2025945711809,463.2025945711809,greedy,1.8696603336930273,0.0,hard_fault_cluster,0.0002394922763740871,True
259,N1688,observe,-0.4514908194541931,0.7751165053364821,0.6818012058734894,0.10097542809555307,0.5038257284687134,0.9751165053364821,0.7751165053364821,0.7751165053364821,1.0,0.2,0,2,0,0.0,1.0,0,1,0,0.0,-0.4514908194541931,0.12290538847446442,0.6826026197290048,0.5500433295965195,0.0012290538847446442,0.19573837518692017,0.058534592390060425,-0.006627066992223263,1.3580766916275024,0.35194990038871765,0.44415032863616943,0.25974947214126587,0.058534592390060425,0.1521677096933126,0.0011206641793251038,0.05435752868652344,-0.004781857132911682,30234.0625,12580.005859375,17654.056640625,30491.15234375,12725.67578125,17765.4765625,-0.008503317832946777,-0.011579480022192001,-0.006311292760074139,-0.8503317832946777,0.2935063987970352,0.7126741102710366,0.1574264131486416,0.7127060285583138,0.5889995023608208,0.5425666657462715,0.7751165053364821,463.9777110765174,463.9777110765174,greedy,0.7751165053364821,0.0,hard_fault_cluster,0.0,True
260,N1987,observe,-0.4912112355232239,0.773086539673095,0.57771997153759,0.09649002790189116,0.5025062507875118,0.973086539673095,0.773086539673095,0.773086539673095,1.0,0.2,1,2,0,0.0,1.0,1,1,0,0.0,-0.4912112355232239,0.12541769444942474,0.6744909275817917,0.5018174856901169,0.0012541769444942474,0.19470158219337463,0.057870253920555115,0.06808756291866302,1.375140905380249,0.3703857809305191,0.44608426094055176,0.29468730092048645,0.057870253920555115,0.7442503516376018,9.494274854660034e-05,0.05548097938299179,-0.004295237362384796,30490.80078125,12725.677734375,17765.123046875,30721.693359375,12848.845703125,17872.84765625,-0.007572532631456852,-0.009678696282207966,-0.006063825450837612,-0.7572532631456852,0.1927822232246399,0.796112939119339,0.055316261947155,0.7961655104160309,0.5785245478153229,0.4382635601423681,0.773086539673095,464.7507976161905,464.7507976161905,greedy,0.773086539673095,0.0,hard_fault_cluster,0.0,True
261,N1874,observe,-0.34159621596336365,1.4932854435592888,2.636738359928131,0.26566844232380393,0.9706355383135378,1.6932854435592888,1.5742867204063216,1.5558412873109448,1.0,0.2,3,2,1,0.40500638423516355,1.0,2,1,1,0.3127792187582801,-0.34159621596336365,0.13608276844024658,1.1053521700948477,2.3408498287200925,0.001360827684402466,0.18419179320335388,0.06036204844713211,-0.12857599556446075,1.3416165113449097,0.36951883137226105,0.3646034598350525,0.3744342029094696,0.06036204844713211,3.6475665457546715,0.006786230951547623,0.0566587969660759,-0.006057210266590118,30721.02734375,12848.634765625,17872.392578125,30478.8515625,12736.2939453125,17742.55859375,0.007883062586188316,0.00874340534210205,0.007264499552547932,0.7883062586188316,0.875067912042141,2.2239724026620387,0.7277342993766069,2.3077513800561427,1.2300272956490517,2.8995177421718834,1.5558412873109448,466.30663890350144,466.30663890350144,greedy,1.5558412873109448,0.0,hard_fault_cluster,0.015210015210015223,False
262,N6677,observe,-0.4714260399341583,0.8883503566682338,0.531888484954834,0.17190588399767873,0.577427731834352,1.0883503566682338,1.0461013600092615,1.0493343704380889,1.0,0.2,3,2,1,0.7887550167051378,1.0,2,1,1,0.8049200688492755,-0.4714260399341583,0.12828807532787323,0.77659283131361,0.47399632930755614,0.0012828807532787323,0.19328778982162476,0.0565621554851532,0.0187002494931221,1.296147108078003,0.3895949125289917,0.49004435539245605,0.28914546966552734,0.0565621554851532,0.7546572923660279,0.00198972225189209,0.05656171590089798,-0.005061924457550049,30478.193359375,12735.66015625,17742.533203125,30751.291015625,12868.681640625,17882.609375,-0.008960427716374397,-0.010444805026054382,-0.007894936017692089,-0.8960427716374397,0.3838224560022354,0.7900100499391556,0.2451847828924656,0.7900781780481339,0.5512999102473258,0.3831295893411152,1.0493343704380889,467.3559732739395,467.3559732739395,greedy,1.0493343704380889,0.0,hard_fault_cluster,0.0002209700585570657,True
263,N6735,control1,-0.5633132457733154,0.9207918187230826,2.100575184822082,0.2526930347830057,0.5985146821700037,0.9569787662278122,0.9207918187230826,0.9207918187230826,0.18093473752364833,0.2,3,2,1,0.0,0.3087968940675905,2,1,1,0.0,-0.5633132457733154,0.10640940070152283,0.7537702894210816,1.1687114506959915,0.0010640940070152283,0.1327911913394928,0.058786265552043915,-0.7513931393623352,0.9610542058944702,0.1410706639289856,0.22411203384399414,0.05802929401397705,0.058786265552043915,2.0938150487095113,0.002399139106273651,0.04771234095096588,-0.00926148146390915,30751.697265625,12868.919921875,17882.77734375,30481.95703125,12763.5947265625,17718.36328125,0.008771556429564953,0.008184462785720825,0.00919398944824934,0.8771556429564953,0.40510957688093185,1.2421756753325461,0.2812128271907568,1.2850308188796042,0.7041143700480461,1.8522257908433677,0.9207918187230826,468.27676509266263,468.27676509266263,greedy,0.9207918187230826,0.0,hard_fault_cluster,0.00011609008590666367,True
264,N6688,observe,-0.5249372720718384,0.7516440013656392,0.6809861302375793,0.07605154060292989,0.4885686008876655,0.9516440013656393,0.7516440013656392,0.7516440013656392,1.0,0.2,1,2,0,0.0,1.0,0,1,0,0.0,-0.5249372720718384,0.11265197396278381,0.6307738575618714,0.473540461063385,0.0011265197396278382,0.19208794832229614,0.0613212063908577,-0.05229591205716133,1.3389065265655518,0.3961170166730881,0.4970959424972534,0.29513809084892273,0.0613212063908577,0.7268680670857429,0.0030261948704719543,0.053074635565280914,-0.0072980597615242004,30482.3046875,12763.7333984375,17718.5703125,30789.609375,12903.1708984375,17886.4375,-0.010081412270665169,-0.0109245078638196,-0.009474081918597221,-1.0081412270665169,0.47659266740083694,0.77388237118721,0.3461127821356058,0.7737592577934265,0.5012407600879669,0.41415863305330275,0.7516440013656392,469.0284090940283,469.0284090940283,greedy,0.7516440013656392,0.0,hard_fault_cluster,0.0,True
265,N699,observe,-0.32824137806892395,1.3379929095879197,2.6539239168167112,0.15278501052409413,0.8696953912321479,1.5379929095879197,1.3379929095879197,1.3379929095879197,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.32824137806892395,0.130680650472641,0.9543080229312181,2.009304243326187,0.00130680650472641,0.1874355971813202,0.05953333526849747,-0.23292435705661774,1.4315367937088013,0.3824169188737869,0.4113650918006897,0.35346874594688416,0.05953333526849747,0.9100550736486912,0.008650686591863632,0.055064521729946136,-0.005768962204456329,30788.78515625,12902.5009765625,17886.28515625,30630.75,12830.392578125,17800.357421875,0.00513288052752614,0.005588714964687824,0.004804112948477268,0.513288052752614,1.0552826449275017,1.4839324352145193,0.9126221556216478,1.5124295112490653,1.0509216599166393,2.645359244160354,1.3379929095879197,470.3664020036162,470.3664020036162,greedy,1.3379929095879197,0.0,hard_fault_cluster,0.0004815216082821721,True
266,N1598,observe,-0.4793302118778229,0.8067207580059766,0.68760307431221,0.11443671725690363,0.5243684927038849,1.0067207580059767,0.8067207580059766,0.8067207580059766,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.4793302118778229,0.12062932550907135,0.6857276909053325,0.47445207238197323,0.0012062932550907135,0.19477927684783936,0.05635058879852295,0.021758195012807846,1.47377347946167,0.39152610301971436,0.4942820072174072,0.2887701988220215,0.05635058879852295,0.5628455816209317,0.0036117583513259888,0.054830633103847504,-0.005132243037223816,30631.34765625,12831.2373046875,17800.111328125,30942.76953125,12966.9609375,17975.80859375,-0.010166769847273827,-0.010577594861388206,-0.009870571084320545,-1.0166769847273827,0.5381557494401932,0.7474394297599792,0.40542081370949745,0.7474754786491394,0.5011785879731179,0.4191090730577708,0.8067207580059766,471.17312276162215,471.17312276162215,greedy,0.8067207580059766,0.0,hard_fault_cluster,0.000737644455372511,True
267,N734,observe,-0.39415881037712097,0.8616478694975376,2.542137813568115,-0.0841175630688667,0.5600711151733995,1.0616478694975375,1.0098845775874075,0.9728029369358214,1.0,0.2,3,2,1,0.7411835404493495,0.9635466552894634,2,1,1,0.5557753371914191,-0.39415881037712097,0.12691324949264526,0.5779998809099197,1.4157628834247589,0.0012691324949264525,0.18713578581809998,0.05230369418859482,-0.33773985505104065,1.365927815437317,0.3765880763530731,0.4102550745010376,0.34292107820510864,0.05230369418859482,0.08269742697477339,0.008187767118215561,0.05626387894153595,-0.0061660632491111755,30942.4921875,12965.931640625,17976.560546875,30876.365234375,12930.951171875,17945.4140625,0.0021370919421315193,0.002697875490412116,0.0017326164525002241,0.21370919421315193,0.9979936555027962,1.3717598420381547,0.8635809477418661,1.4124430519342424,0.8960641503334046,2.3174658793210985,0.9728029369358214,472.14592569855796,472.14592569855796,greedy,0.9728029369358214,0.0,hard_fault_cluster,0.017669531996179547,False
268,N6740,control1,-0.5175071954727173,1.020404601469636,2.294859957695007,0.24446296282112598,0.6632629909552634,1.0659838449006693,1.020404601469636,1.020404601469636,0.22789621715516636,0.2,3,2,1,0.0,0.4489898582411935,2,1,1,0.0,-0.5175071954727173,0.09832112491130829,0.7207547188550234,2.1056240051984787,0.000983211249113083,0.14705213904380798,0.059424422681331635,-0.7156566977500916,1.0091047286987305,0.14483696967363358,0.22889618575572968,0.060777753591537476,0.059424422681331635,1.5888401265442371,0.004013344645500183,0.04666140675544739,-0.00782330334186554,30876.08984375,12931.568359375,17944.521484375,30664.580078125,12849.560546875,17815.01953125,0.0068502770736813545,0.006341675762087107,0.007216796278953552,0.6850277073681355,0.5590800121426582,1.0552539574354887,0.4407708514481783,1.0765212523192167,0.6853141829371452,2.545454218909144,1.020404601469636,473.1663303000276,473.1663303000276,greedy,1.020404601469636,0.0,hard_fault_cluster,0.0006353240152477769,True
