step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
255,N680,observe,-0.031225647777318954,3.795409345924854,3.960778427124023,0.647350870668888,2.467016074851155,3.7954093586767597,3.795409345924854,3.795409345924854,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.031225647777318954,0.1889076679944992,4.983585302531719,5.64329023361206,0.001889076679944992,-0.0011735260486602783,-0.02391671948134899,-0.43189865350723267,1.481308937072754,0.2265004813671112,0.14677181839942932,0.3062291443347931,-0.02391671948134899,-1.0085237988829614,0.003913037478923798,0.07011313736438751,-0.014337249100208282,29238.0390625,12172.83984375,17065.19921875,29166.056640625,12174.892578125,16991.1640625,0.002461944241076708,-0.00016863233759067953,0.004338370636105537,0.24619442410767078,0.55629469640553,4.0671389585733415,0.4325514850206673,4.052080822587014,4.054872597754001,4.7356671885401,3.795409345924854,725.5977556550976,725.5977556550976,greedy,3.795409345924854,0.0,hard_fault_cluster,,False
256,N7452,observe,-0.09255880862474442,6.041115407794714,5.999999999999999,0.407982532233,3.9267250150665642,6.041115419774021,6.041115407794714,6.041115407794714,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09255880862474442,0.18672959506511688,5.524248283356428,5.999999999999999,0.0018672959506511688,-0.004438668489456177,-0.01692829094827175,-0.5189321041107178,1.3942461013793945,0.2391045168042183,0.1840040534734726,0.294204980134964,-0.01692829094827175,-4.485451029986144,0.0029923543334007263,0.06173938512802124,-0.013345956802368164,29166.2890625,12175.41796875,16990.87109375,29022.796875,12162.4609375,16860.3359375,0.004919795785099268,0.0010641959961503744,0.007682664319872856,0.4919795785099268,0.46903673745691776,5.8028321889042855,0.3416857593692839,5.8028321889042855,6.107080472260714,6.069602306969464,6.041115407794714,731.6388710628922,731.6388710628922,greedy,6.041115407794714,0.0,hard_fault_cluster,,False
257,N6730,control1,-0.2265145480632782,6.515766838490963,4.4023472428321835,0.7100334426760674,4.235248445019126,6.5157668468813075,6.515766838490963,6.515766838490963,0.7455753087997437,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2265145480632782,0.17383535206317902,4.877538648247718,3.2532968938350675,0.00173835352063179,-0.015861988067626953,-0.008049150928854942,-0.9257425665855408,1.2388511896133423,0.030930060893297195,0.024967320263385773,0.03689280152320862,-0.008049150928854942,0.47800835371017425,-0.006653331220149994,0.036264434456825256,-0.01908712089061737,29022.22265625,12162.171875,16860.05078125,28724.16015625,12009.189453125,16714.970703125,0.01027014758437872,0.012578544206917286,0.008604960516095161,1.027014758437872,-0.4995469208806753,4.444633791446686,-0.6238865717314184,4.4315119957923885,5.024964535236359,3.210289748385549,6.515766838490963,738.1546379013832,738.1546379013832,greedy,6.515766838490963,0.0,hard_fault_cluster,,False
258,N732,observe,0.03204864636063576,6.370302336513996,5.999999999999999,0.6174651232361794,4.140696518734098,6.370302347085698,6.370302336513996,6.370302336513996,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03204864636063576,0.1904473453760147,5.817468889057636,5.999999999999999,0.0019044734537601471,-0.017833024263381958,-0.005516922101378441,-0.37801873683929443,1.4918124675750732,0.21389811486005783,0.07666443288326263,0.351131796836853,-0.005516922101378441,-2.716877811253071,0.002453453838825226,0.05740627646446228,-0.012106664478778839,28724.71875,12008.95703125,16715.76171875,28479.3203125,11869.7724609375,16609.546875,0.008543110452592373,0.011590063571929932,0.006354173179715872,0.8543110452592373,0.43027580715715885,6.039874102473259,0.29157798970118165,6.039874102473259,6.076879279315472,6.049971531555057,6.370302336513996,744.5249402378972,744.5249402378972,greedy,6.370302336513996,0.0,hard_fault_cluster,,False
259,N8235,control1,-0.03287004306912422,6.754794339686633,4.402347224950789,0.8621418525278568,4.390616320796312,6.754794344024953,6.754794339686633,6.754794339686633,0.43683770298957825,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03287004306912422,0.19135521352291107,5.368067674338818,3.5031674325466153,0.0019135521352291107,-0.018811196088790894,0.002778278663754463,-0.4973936676979065,1.1219358444213867,0.041615672409534454,-0.11479838192462921,0.19802972674369812,0.002778278663754463,0.7671144068241116,0.0011284947395324707,0.05425780266523361,-0.012216836214065552,28480.21484375,11870.9189453125,16609.296875,28368.845703125,11806.607421875,16562.23828125,0.003910403698682785,0.005417569074779749,0.0028332683723419905,0.3910403698682785,0.3069829661399126,6.5533324658870695,0.16138284699991345,6.5533324658870695,5.454106503725052,3.4892320221662523,6.754794339686633,751.2797345775839,751.2797345775839,greedy,6.754794339686633,0.0,hard_fault_cluster,,False
260,N2216,observe,0.06237175688147545,6.400838517397642,5.999999999999999,0.6368972383439542,4.160545036308467,6.400838526727136,6.400838517397642,6.400838517397642,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06237175688147545,0.196319118142128,4.769282454997301,4.7913631916046135,0.00196319118142128,-0.018338948488235474,0.006409021094441414,-0.3337273597717285,1.471176266670227,0.2264101654291153,0.10427165031433105,0.34854868054389954,0.006409021094441414,-0.5505389143526556,0.0026192739605903625,0.060565285384655,-0.011818356812000275,28367.37890625,11805.9892578125,16561.390625,28270.15234375,11745.6162109375,16524.537109375,0.0034274072386324406,0.005113764200359583,0.0022252670023590326,0.34274072386324406,0.46465553529560566,6.3741249999403955,0.3126094308681786,6.3741249999403955,5.229534318298102,5.499197306893766,6.400838517397642,757.6805730949816,757.6805730949816,greedy,6.400838517397642,0.0,hard_fault_cluster,,False
261,N7694,control0,-0.36569318175315857,0.24851014755666256,1.8436389509588478,0.14479794703423976,0.16153159591183067,0.2485101465050503,0.24851014755666256,0.24851014755666256,-0.11998887360095978,8.764248219443636e-09,3,3,1,0.0,-0.19797421991825104,2,2,1,0.0,-0.36569318175315857,0.15423890948295593,0.7267423056997359,1.4505201876163483,0.0015423890948295593,-0.014911085367202759,0.015072168782353401,-1.2337051630020142,0.9999000430107117,0.002391524612903595,0.0731581598520279,-0.0683751106262207,0.015072168782353401,-0.03220300102606419,-0.021847054362297058,0.005000032484531403,-0.03153202682733536,28270.48046875,11745.609375,16524.87109375,27640.083984375,11405.60546875,16234.478515625,0.022298753261566162,0.028947319835424423,0.01757306233048439,2.229875326156616,-2.0153943579643965,0.6526051673293114,-2.1423776666633785,0.6523058328032494,0.559229363501072,1.2864830006659034,0.24851014755666256,757.9290832425382,757.9290832425382,greedy,0.24851014755666256,0.0,hard_fault_cluster,,False
262,N4460,control0,-0.3198145031929016,3.978285998404026,4.526119136810302,0.30117543250322343,2.585885898962617,3.9782860066372754,3.978285998404026,3.978285998404026,1.0,8.233249263085098e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.3198145031929016,0.1527549922466278,2.4535493433475493,2.896721816062927,0.001527549922466278,-0.023501664400100708,0.012733424082398415,-0.6542734503746033,1.332997441291809,0.03898186236619949,-0.034493789076805115,0.1124575138092041,0.012733424082398415,0.22547819197177887,-0.0244121253490448,0.0006235502660274506,-0.03275871276855469,27640.18359375,11406.12109375,16234.0634765625,27371.51953125,11163.896484375,16207.623046875,0.009720053523778915,0.021236369386315346,0.0016287006437778473,0.9720053523778915,-2.2757241185754538,2.2710475367307668,-2.3998404308222234,2.258142463564873,2.6894239455461504,3.106430952101946,3.978285998404026,761.9073692409422,761.9073692409422,greedy,3.978285998404026,0.0,hard_fault_cluster,,False
263,N1879,observe,-0.2750096917152405,5.777624423503877,4.776057136058807,0.24030645132064837,3.75545587527752,5.777624431238299,5.777624423503877,5.777624423503877,1.0,7.734421907141565e-09,1,2,0,0.0,1.0,0,1,0,0.0,-0.2750096917152405,0.17582930624485016,5.164942395687103,4.283590731024741,0.0017582930624485016,0.001261591911315918,-0.022743484005331993,-0.23963649570941925,1.373326301574707,0.22089818120002747,0.05541828274726868,0.38637807965278625,-0.022743484005331993,-4.701034562587738,-0.0028992965817451477,0.060825981199741364,-0.0195968896150589,27371.859375,11163.779296875,16208.0810546875,28728.421875,11808.5390625,16919.8828125,-0.04956047981977463,-0.05775461345911026,-0.043916475027799606,-4.956047981977463,-0.1368438359349966,5.56329493045807,-0.25165820261463523,5.56329493045807,5.5082373261451725,3.912822777628899,5.777624423503877,767.6849936644461,767.6849936644461,greedy,5.777624423503877,0.0,hard_fault_cluster,,False
264,N6659,observe,-0.4201303720474243,1.909583802223205,3.5418985128402705,-0.30000000000000027,1.2412294714450833,1.909583809489022,1.909583802223205,1.909583802223205,1.0,7.265816972879502e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.4201303720474243,0.10758262872695923,-4.960167760252952,-3.9038308739662164,0.0010758262872695922,0.17875370383262634,0.04233967512845993,0.09240199625492096,1.62322998046875,0.4596151113510132,0.5163532495498657,0.40287697315216064,0.04233967512845993,4.546927165389061,-0.013550899922847748,0.0394078865647316,-0.001479998230934143,28727.845703125,11808.458984375,16919.38671875,29652.6171875,12252.8125,17399.8046875,-0.03219076991081238,-0.0376301035284996,-0.02839452587068081,-3.219076991081238,-1.2051676884293556,6.638148231506348,-1.31760941632092,6.638148231506348,-1.1046294212341303,0.5187518643587831,1.909583802223205,769.5945774666693,769.5945774666693,greedy,1.909583802223205,0.0,hard_fault_cluster,,False
265,N2218,observe,-0.28458353877067566,7.122017574701459,5.999999999999999,1.0958293657191098,4.629311423555949,7.1220175815270625,7.122017574701459,7.122017574701459,1.0,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.28458353877067566,0.12637026607990265,6.480364632420241,2.3999999999999995,0.0012637026607990264,0.17497262358665466,0.04666431248188019,-0.13453444838523865,1.762481689453125,0.4120306223630905,0.5049403309822083,0.3191209137439728,0.04666431248188019,1.3850090637803074,-0.00521407276391983,0.03810615837574005,-0.00034958869218826294,29651.875,12252.5673828125,17399.306640625,29639.79296875,12365.1416015625,17274.65234375,0.00040746264858171344,-0.009187806397676468,0.007164325565099716,0.040746264858171344,-0.3483726978302002,6.578336173146964,-0.4781486317515373,6.578336173146964,5.974470549821854,4.513405857384205,7.122017574701459,776.7165950413707,776.7165950413707,greedy,7.122017574701459,0.0,hard_fault_cluster,,False
266,N2255,observe,-0.14905977249145508,6.70238216996193,5.999999999999999,0.8287886536121368,4.356548410475255,6.702382176373991,6.70238216996193,6.70238216996193,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.14905977249145508,0.15097273886203766,6.095535358786583,5.999999999999999,0.0015097273886203765,0.10077467560768127,0.024310821667313576,-0.18905793130397797,1.6568272113800049,0.3548842966556549,0.38358962535858154,0.32617896795272827,0.024310821667313576,-0.7621097141504289,0.0018246620893478394,0.0396721288561821,-0.008532926440238953,29640.0234375,12365.3701171875,17274.65234375,29419.91796875,12293.0537109375,17126.86328125,0.007425954565405846,0.005848301108926535,0.008555255830287933,0.7425954565405846,0.35774976946413517,6.2718967807292945,0.22628709906712174,6.2718967807292945,5.957757839560509,5.868325038105249,6.70238216996193,783.4189772113326,783.4189772113326,greedy,6.70238216996193,0.0,hard_fault_cluster,,False
267,N4900,observe,-0.17223909497261047,0.7647805380821232,3.013778030872345,-0.7234465599060055,0.4971073497533801,0.7647805441056971,0.7647805380821232,0.7647805380821232,1.0,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.17223909497261047,0.18902991712093353,0.3920492812991145,2.686131179332733,0.0018902991712093354,0.0001354515552520752,-0.01839268021285534,-0.3986791968345642,1.4518358707427979,0.19993065297603607,0.09634754061698914,0.303513765335083,-0.01839268021285534,0.2172840794920921,0.0019930973649024963,0.06672532856464386,-0.015031158924102783,29419.998046875,12292.916015625,17127.08203125,29432.45703125,12309.849609375,17122.607421875,-0.00042348692659288645,-0.0013775082770735025,0.00026125929434783757,-0.042348692659288645,0.3699469733983278,1.9610432541370393,0.24196904571726918,1.934431985616684,1.4308521911501884,3.030053924247622,0.7647805380821232,784.1837577494148,784.1837577494148,greedy,0.7647805380821232,0.0,hard_fault_cluster,,False
268,N2185,observe,-0.011709104292094707,6.045287102609874,5.999999999999999,0.41063724711537386,3.929436616696418,6.045287108268497,6.045287102609874,6.045287102609874,1.0,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.011709104292094707,0.195114865899086,5.529936958104372,5.999999999999999,0.00195114865899086,2.5510787963867188e-05,-0.017797311767935753,-0.3590012788772583,1.4964350461959839,0.2361423596739769,0.1559886783361435,0.3162960410118103,-0.017797311767935753,-4.482037825137377,0.004546165466308594,0.070569708943367,-0.013298235833644867,29432.1796875,12309.9150390625,17122.263671875,29131.25,12162.28125,16968.96875,0.010224512778222561,0.01199307944625616,0.008952958509325981,1.022451277822256,0.6319341007620096,5.806624638736248,0.49894593516364694,5.806624638736248,6.11656159684062,6.075765037946403,6.045287102609874,790.2290448520247,790.2290448520247,greedy,6.045287102609874,0.0,hard_fault_cluster,,False
269,N717,observe,0.018501300364732742,6.041510916203261,5.999999999999999,0.408234219402075,3.92698209553212,6.041510921519047,6.041510916203261,6.041510916203261,1.0,5.315785254424422e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.018501300364732742,0.19590257108211517,5.524787613004445,5.999999999999999,0.0019590257108211516,-0.0010539591312408447,-0.015786347910761833,-0.3882957100868225,1.4914180040359497,0.2099210023880005,0.088360995054245,0.331481009721756,-0.015786347910761833,-4.4851274321973325,0.0046574994921684265,0.07057656347751617,-0.012678869068622589,29131.8203125,12161.9267578125,16969.89453125,28959.62109375,12077.08203125,16882.5390625,0.005911035463213921,0.00697625707834959,0.005147673189640045,0.5911035463213921,0.645866172388196,5.803191742002965,0.510779005009681,5.803191742002965,6.10797935500741,6.070186580754816,6.041510916203261,796.270555768228,796.270555768228,greedy,6.041510916203261,0.0,hard_fault_cluster,,False
270,N1598,observe,-0.32251474261283875,3.4447642171382906,4.396709078550338,-1.7774870753288268,2.239096741139889,3.444764222132009,3.4447642171382906,3.4447642171382906,1.0,4.993718107117558e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.32251474261283875,0.1445215940475464,-1.9130612629652024,-0.1837785243988036,0.001445215940475464,0.14819970726966858,-0.05475931614637375,0.04152090847492218,1.8571213483810425,0.33310917019844055,0.28720253705978394,0.37901580333709717,-0.05475931614637375,-5.878032006025315,-0.03389851003885269,0.07564260065555573,-0.005022197961807251,28959.95703125,12077.96484375,16881.9921875,29713.0703125,12354.41015625,17358.66015625,-0.026005331426858902,-0.02288840152323246,-0.028235292062163353,-2.60053314268589,-3.3000887259840965,-5.580062151551246,-3.367410434409976,-5.4588449007272715,0.6753248512744907,0.6938448376953604,3.4447642171382906,799.7153199853662,799.7153199853662,greedy,3.4447642171382906,0.0,hard_fault_cluster,,False
271,N2203,observe,-0.06399450451135635,5.806962970793247,5.999999999999999,0.25897643595933917,3.7745259310156105,5.806962975484411,5.806962970793247,5.806962970793247,1.0,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06399450451135635,0.19026966392993927,2.294075918793678,2.8098976135253904,0.0019026966392993927,0.003998935222625732,-0.032292887568473816,-0.3784119486808777,1.5090703964233398,0.23014484345912933,0.1676376461982727,0.29265204071998596,-0.032292887568473816,0.3981059092283248,0.0041569992899894714,0.07420901954174042,-0.014803946018218994,29711.783203125,12353.7578125,17358.025390625,29585.3984375,12366.8876953125,17218.51171875,0.004253691527992487,-0.0010628249729052186,0.008037416264414787,0.4253691527992487,0.5736767053604126,6.517624142169953,0.4551941230893135,6.517624142169953,3.871983885765076,4.616789525747299,5.806962970793247,805.5222829561595,805.5222829561595,greedy,5.806962970793247,0.0,hard_fault_cluster,,False
272,N6684,observe,-0.3157638609409332,1.425779598802328,2.919138789176941,-1.352882520854473,0.9267567392215132,1.4257796032092689,1.425779598802328,1.425779598802328,1.0,4.406940761911854e-09,1,2,0,0.0,1.0,0,1,0,0.0,-0.3157638609409332,0.15389639139175415,-0.5252951413393017,1.2934339940547943,0.0015389639139175414,0.14742249250411987,-0.057009004056453705,-0.198211207985878,1.8174097537994385,0.30249401926994324,0.2794933617115021,0.3254946768283844,-0.057009004056453705,-6.011095148026944,-0.03455023467540741,0.07485376298427582,-0.005283728241920471,29586.35546875,12367.2119140625,17219.14453125,30235.515625,12588.62890625,17646.88671875,-0.021941199898719788,-0.01790354959666729,-0.024841083213686943,-2.1941199898719788,-3.3581360802054405,-6.604434367418289,-3.430801620706916,-6.604434367418289,0.4875867545604705,0.6895161931961774,1.425779598802328,806.9480625549619,806.9480625549619,greedy,1.425779598802328,0.0,hard_fault_cluster,,False
273,N733,observe,-0.25480446219444275,4.257517550960183,3.8078625440597533,1.080444157347083,2.767386408124119,4.2575175551001205,4.257517550960183,4.257517550960183,1.0,4.139937718785167e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.25480446219444275,0.1430322825908661,5.88216662183404,2.3999999999999995,0.0014303228259086608,0.16875427961349487,0.04534967243671417,-0.19090735912322998,1.739095687866211,0.3747352063655853,0.38292640447616577,0.3665440082550049,0.04534967243671417,1.2019771206378935,-0.008962452411651611,0.03933584690093994,0.0028644390404224396,30235.08203125,12588.0546875,17647.02734375,30038.26171875,12575.234375,17463.02734375,0.006509666796773672,0.0010184505954384804,0.010426685214042664,0.6509666796773672,-0.7078632861375809,2.60500203371048,-0.8491497524082661,2.5756932139396667,4.111152946949005,3.3022494155168536,4.257517550960183,811.2055801059221,811.2055801059221,greedy,4.257517550960183,0.0,hard_fault_cluster,,False
