step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N1874,observe,-0.24037592113018036,1.4066488303244113,2.6703557848930357,0.1830308862030506,0.9143217397108674,1.406648872136301,1.4066488303244113,1.4066488303244113,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24037592113018036,0.248463436961174,1.4568839699029923,2.8763856172561644,0.00248463436961174,-0.01735895872116089,-0.01889854483306408,-0.4308573305606842,1.9369666576385498,-0.03255188465118408,-0.15659542381763458,0.09149165451526642,-0.01889854483306408,0.41454444617033004,0.00607023760676384,0.08205561339855194,-0.013204477727413177,31166.92578125,12725.248046875,18441.677734375,31136.33984375,12703.5595703125,18432.78125,0.0009813588112592697,0.0017043657135218382,0.0004824118805117905,0.09813588112592697,0.8365886528044939,1.0926516795158387,0.6644149837084115,1.0875718438625337,1.3058624938130379,2.9488106209784744,1.4066488303244113,394.1558646420523,394.1558646420523,greedy,1.4066488303244113,0.0,hard_fault_cluster,0.078069552874379,False
237,N4442,control0,-0.34936487674713135,0.9216039453446866,2.4426029086112973,0.060709221810102486,0.5990425644740464,0.9216039714707421,0.9216039453446866,0.9216039453446866,0.6651467211181451,3.9278635454810394e-08,3,3,1,0.0,0.8502008723518646,2,2,1,0.0,-0.34936487674713135,0.23600922524929047,0.811126970499754,2.415677350759506,0.0023600922524929045,-0.023237615823745728,-0.021885985508561134,-0.6728596687316895,1.710772156715393,-0.17069891840219498,-0.22021746635437012,-0.12118037045001984,-0.021885985508561134,0.18932965032756324,0.002058058977127075,0.06475368142127991,-0.014856718480587006,31136.34765625,12703.6552734375,18432.69140625,31074.59765625,12654.4482421875,18420.150390625,0.001983212772756815,0.003873454639688134,0.0006803681026212871,0.1983212772756815,0.41992913745343685,0.7785793979093433,0.25933670764788985,0.7785791833326221,0.8771555148065091,2.020010808072984,0.9216039453446866,395.077468587397,395.077468587397,greedy,0.9216039453446866,0.0,hard_fault_cluster,0.0,True
238,N5202,observe,-0.30395984649658203,1.3049391527287664,2.603634464740753,0.17289671694859862,0.8482104492736982,1.3049391896276297,1.3049391527287664,1.3049391527287664,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30395984649658203,0.2420705109834671,1.4275205700658262,1.6812011003494263,0.002420705109834671,-0.027863502502441406,-0.014939805492758751,0.11673323065042496,1.8698298931121826,-0.004490852355957031,-0.07365080714225769,0.06466910243034363,-0.014939805492758751,0.31982768112793564,0.0008258670568466187,0.06445607542991638,-0.013804957270622253,31073.8515625,12653.6689453125,18420.181640625,30924.357421875,12584.224609375,18340.1328125,0.004810930695384741,0.0054880790412425995,0.004345713183283806,0.4810930695384741,0.3097174111753702,1.0103888073936105,0.13936938205733895,1.0045487800613047,1.274435625318438,1.9165881363535302,1.3049391527287664,396.38240774012576,396.38240774012576,greedy,1.3049391527287664,0.0,hard_fault_cluster,0.00027277686852154957,True
239,N6688,observe,-0.33018171787261963,6.463779315948487,4.402347224950789,0.6769504737854004,4.201456555366517,6.463779350611761,6.463779315948487,6.463779315948487,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.33018171787261963,0.24349825084209442,5.897904023528099,3.9488058328628535,0.0024349825084209443,-0.020756542682647705,-0.01564166508615017,0.12942880392074585,2.043692111968994,0.04546762444078922,0.0061386264860630035,0.08479662239551544,-0.01564166508615017,1.209922778010368,0.0016589537262916565,0.07156558334827423,-0.013590827584266663,30924.681640625,12584.50390625,18340.177734375,31092.65234375,12688.546875,18404.10546875,-0.005431606434285641,-0.008267546072602272,-0.003485666122287512,-0.5431606434285641,0.3937519583851099,6.581683381795883,0.2228595190681517,6.581683381795883,6.054159590601921,3.882922649320681,6.463779315948487,402.84618705607426,402.84618705607426,greedy,6.463779315948487,0.0,hard_fault_cluster,0.0,True
240,N6660,observe,-0.36239418387413025,5.808527565225958,5.675550985336303,0.5254303716868163,3.775542917396873,5.808527597789091,5.808527565225958,5.808527565225958,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.36239418387413025,0.23656250536441803,4.519774458929897,1.215493869781494,0.0023656250536441803,-0.022856920957565308,-0.012225987389683723,-0.07867420464754105,1.7839875221252441,-0.00535159558057785,-0.0925397276878357,0.08183653652667999,-0.012225987389683723,1.2896561611443758,0.00433402881026268,0.06461513042449951,-0.010402262210845947,31092.17578125,12688.4365234375,18403.73828125,30898.171875,12622.5625,18275.609375,0.006239637732505798,0.005191658157855272,0.006962113082408905,0.6239637732505798,0.6577393990010023,6.577357179671526,0.4894870105199516,6.577357179671526,5.06700368411839,3.940881588030607,5.808527565225958,408.65471462130023,408.65471462130023,greedy,5.808527565225958,0.0,hard_fault_cluster,8.756567425564324e-05,True
241,N5373,observe,-0.390493780374527,5.152961257100105,5.999999999999999,-0.2245806753635406,3.3494248171150685,5.152961287690337,5.152961257100105,5.152961257100105,1.0,3.059023205018258e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.390493780374527,0.23475466668605804,2.5998118609189986,2.5620694398880004,0.0023475466668605805,-0.025042206048965454,-0.01146836020052433,-0.1292818784713745,1.827318549156189,0.008980825543403625,-0.0781165063381195,0.09607815742492676,-0.01146836020052433,0.7558030551671981,0.004975918680429459,0.07035647332668304,-0.011092573404312134,30897.474609375,12621.87109375,18275.603515625,30980.048828125,12640.779296875,18339.26953125,-0.002672523260116577,-0.0014980507548898458,-0.003483661450445652,-0.2672523260116577,0.7208781745284796,4.1078290361166,0.5534134446643293,4.13958853662014,4.056702414155007,4.180189647823572,5.152961257100105,413.80767587840035,413.80767587840035,greedy,5.152961257100105,0.0,hard_fault_cluster,0.012486102796545008,False
242,N5334,observe,-0.3550499975681305,5.7630788531899455,5.999999999999999,0.23105017930269248,3.7460012545734647,5.763078881926809,5.7630788531899455,5.7630788531899455,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3550499975681305,0.23695392906665802,3.78540083616972,4.000579452514648,0.00236953929066658,-0.037979960441589355,-0.005689011886715889,0.029256798326969147,1.8881306648254395,0.0032374169677495956,-0.05017221346497536,0.05664704740047455,-0.005689011886715889,1.1760602250695227,0.002766542136669159,0.0653429925441742,-0.01023109257221222,30980.13671875,12640.7841796875,18339.3515625,30818.779296875,12546.294921875,18272.484375,0.005208415444940329,0.007474952377378941,0.0036461041308939457,0.5208415444940329,0.507919130846858,4.755253196358681,0.3344704429619014,4.795458865761757,4.689614237844944,4.461564654484391,5.7630788531899455,419.5707547315903,419.5707547315903,greedy,5.7630788531899455,0.0,hard_fault_cluster,0.0,True
243,N7380,observe,-0.36080411076545715,5.925274036824703,5.999999999999999,0.33426529616117473,3.8514281239360573,5.925274063820488,5.925274036824703,5.925274036824703,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.36080411076545715,0.23384542763233185,3.360528592765331,0.9151769876480103,0.0023384542763233186,-0.03812292218208313,-0.001920783892273903,-0.30681896209716797,1.8155543804168701,-0.042959063313901424,-0.11122351884841919,0.02530539222061634,-0.001920783892273903,1.0696906927227972,0.0032792463898658752,0.06030955910682678,-0.008692920207977295,30819.462890625,12547.0703125,18272.392578125,30603.12109375,12475.0439453125,18128.078125,0.0070196483284235,0.005740492604672909,0.00789795070886612,0.70196483284235,0.5598492827266455,4.427943695187569,0.385905799921602,4.471619928479195,4.205456466972828,3.145867785289884,5.925274036824703,425.496028768415,425.496028768415,greedy,5.925274036824703,0.0,hard_fault_cluster,8.289811821274425e-05,True
244,N765,observe,-0.4003896415233612,1.5321688425540927,2.0132394254207613,-0.6477204442024227,0.9959097476601603,1.5321688679142857,1.5321688425540927,1.5321688425540927,1.0,2.5360193101496685e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4003896415233612,0.23224781453609467,1.0086136698722843,1.5937866330146788,0.0023224781453609466,-0.02469685673713684,-0.008245078846812248,0.1490897834300995,2.0085809230804443,0.0310549084097147,-0.0489012710750103,0.1110110878944397,-0.008245078846812248,0.11284122109413147,0.004128653556108475,0.0666867047548294,-0.009520463645458221,30602.6640625,12474.26953125,18128.39453125,30831.75390625,12578.9072265625,18252.84765625,-0.00748594431206584,-0.008388282731175423,-0.006865093484520912,-0.748594431206584,0.6368680913001299,2.7584429091215137,0.4688660395331681,2.7907013005018237,1.8790904879570007,1.3904204547964036,1.5321688425540927,427.0281976109691,427.0281976109691,greedy,1.5321688425540927,0.0,hard_fault_cluster,0.0008679479231245994,False
245,N6730,control1,-0.4841925799846649,5.286110900640488,4.40119988322258,-0.10353554487228384,3.4359720854163176,5.286110918148839,5.286110900640488,5.286110900640488,0.7349132619453413,2.3823696675018182e-08,3,2,1,0.0,0.6866051778285006,2,1,1,0.0,-0.4841925799846649,0.2207435518503189,2.07034478187561,1.3447809159755706,0.002207435518503189,-0.03443095088005066,-0.007010186091065407,-0.7875102758407593,1.425832748413086,-0.12363824434578419,-0.06034724786877632,-0.18692924082279205,-0.007010186091065407,-1.8779241299629212,0.0029167234897613525,0.041997067630290985,-0.00934077799320221,30831.603515625,12579.21875,18252.384765625,30395.4609375,12340.5439453125,18054.916015625,0.014145958237349987,0.018973737955093384,0.010818791575729847,1.4145958237349987,0.5054057147353888,4.2556093978881835,0.34510569041594863,4.343863515853881,3.776162958145142,2.6594250513380397,5.286110900640488,432.31430851160957,432.31430851160957,greedy,5.286110900640488,0.0,hard_fault_cluster,0.0,True
246,N8234,control1,-0.2556096911430359,3.935656776428223,3.415264403820038,-0.10007820129394532,2.558176904678345,3.9356567851059143,3.935656776428223,3.935656776428223,0.3877380741206119,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2556096911430359,0.23050077259540558,1.8757149606943129,1.508166605234146,0.002305007725954056,-0.037902265787124634,-0.00011118315160274506,-0.5590084195137024,1.4768638610839844,-0.16554183512926102,-0.28022465109825134,-0.05085901916027069,-0.00011118315160274506,0.7431635977327823,0.007430892437696457,0.05525431036949158,-0.005363538861274719,30396.5234375,12341.2373046875,18055.28515625,30199.908203125,12282.900390625,17917.0078125,0.00646834634244442,0.004726990591734648,0.007658552378416061,0.646834634244442,0.9734788332134485,3.838354510292411,0.8006866411305964,3.8899795236438512,2.986994776129723,2.169452092945576,3.935656776428223,436.2499652880378,436.2499652880378,greedy,3.935656776428223,0.0,hard_fault_cluster,0.0,True
247,N6593,control1,-0.346572607755661,3.2820676517486573,1.6812839627265928,0.909456262588501,2.1333439736366273,3.2820676558992092,3.2820676517486573,3.2820676517486573,0.19741652622080996,2.1024338523818468e-08,3,2,1,0.0,0.30709095497385064,2,1,1,0.0,-0.346572607755661,0.2232891172170639,2.686266493797302,1.4579053342342376,0.002232891172170639,-0.04203113913536072,0.01805216260254383,-0.9569148421287537,1.4233869314193726,-0.2073509469628334,-0.2758542001247406,-0.1388476938009262,0.01805216260254383,3.7897881150245665,-0.005593426525592804,0.03200270235538483,-0.011507317423820496,30197.5703125,12280.61328125,17916.95703125,30100.845703125,12253.873046875,17846.97265625,0.0032030593138188124,0.002177434740588069,0.003906041383743286,0.32030593138188124,-0.31800137273967266,1.5902167332172392,-0.49900733260437846,1.5760814917087553,1.7908084750175475,1.3252029207721352,3.2820676517486573,439.53203293978646,439.53203293978646,greedy,3.2820676517486573,0.0,hard_fault_cluster,0.0,True
248,N8783,control1,-0.023650262504816055,1.875359615534544,1.8469314098358154,-0.08838527053594586,1.2189837500974536,1.8753596236128574,1.875359615534544,1.875359615534544,0.40901737625045465,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023650262504816055,0.2350964993238449,1.1384330786764623,1.161769026517868,0.002350964993238449,-0.0487133264541626,0.0135060865432024,-0.49414002895355225,1.450136661529541,-0.16420666873455048,-0.28607481718063354,-0.04233852028846741,0.0135060865432024,0.269903968423605,0.0049290284514427185,0.05213166028261185,-0.0033569931983947754,30102.7890625,12256.0283203125,17846.759765625,29818.41796875,12122.0498046875,17696.3671875,0.00944666936993599,0.010931641794741154,0.008426884189248085,0.9446669369935989,0.7415054310113192,2.1349995601177216,0.5550534916110337,2.1489013421535494,1.7272386215627193,1.3962070171535015,1.875359615534544,441.407392555321,441.407392555321,greedy,1.875359615534544,0.0,hard_fault_cluster,0.0,True
249,N8233,control1,0.07592585682868958,4.239973447099328,3.1616317570209502,0.34205458648502823,2.7559827406145634,4.239973451919444,4.239973447099328,4.239973447099328,0.25978972299469566,1.8553913626159786e-08,3,2,1,0.0,0.9230511166075621,2,1,1,0.0,0.07592585682868958,0.24064962565898895,3.0917402762919663,2.317685222625732,0.0024064962565898897,-0.04745250940322876,0.018026353791356087,-0.6436315774917603,1.4064996242523193,-0.17845336347818375,-0.31783124804496765,-0.03907547891139984,0.018026353791356087,-0.20515370257198828,0.006204299628734589,0.05444113165140152,-0.0034364014863967896,29818.404296875,12122.140625,17696.263671875,29665.916015625,12055.650390625,17610.265625,0.0051138983108103275,0.005485024303197861,0.0048596723936498165,0.5113898310810328,0.8791059423238039,2.9598831300437447,0.6850989577360451,2.954588234871626,3.4030588101595636,2.4746917526237664,4.239973447099328,445.6473660024203,445.6473660024203,greedy,4.239973447099328,0.0,hard_fault_cluster,0.0,True
250,N4558,observe,0.10897648334503174,4.407915279865264,5.28109769821167,-0.06161978244781477,2.865144931912422,4.4079152972950535,4.407915279865264,4.407915279865264,1.0,1.7429788826727446e-08,2,2,0,0.0,1.0,2,1,0,0.0,0.10897648334503174,0.2418382316827774,3.2616947889328003,4.4755024909973145,0.0024183823168277743,-0.011191636323928833,-0.017473826184868813,0.24047434329986572,1.937551736831665,-0.03646141290664673,-0.18371255695819855,0.11078973114490509,-0.017473826184868813,-4.960952425003052,0.01136009395122528,0.08204999566078186,-0.009923763573169708,29665.609375,12055.77734375,17609.83203125,30218.84375,12191.484375,18027.359375,-0.018649013713002205,-0.011256597004830837,-0.023709898814558983,-1.8649013713002205,1.3603738006204367,3.391574559211731,1.1921004964970052,3.4130972480773925,4.221265077590942,4.318822300434112,4.407915279865264,450.0552812822856,450.0552812822856,greedy,4.407915279865264,0.0,hard_fault_cluster,0.0,True
251,N719,observe,0.13906684517860413,3.9347068086266512,4.302669095993042,0.45626598149538045,2.5575594256073235,3.9347068250004225,3.9347068086266512,3.9347068086266512,1.0,1.6373771305908127e-08,1,2,0,0.0,1.0,0,1,0,0.0,0.13906684517860413,0.23824374377727509,3.3313984125852585,4.039731335639953,0.002382437437772751,-0.028581678867340088,-0.005662938579916954,-0.028277836740016937,1.7792932987213135,-0.03568257391452789,-0.1472424417734146,0.07587729394435883,-0.005662938579916954,0.311885348558426,0.011736277490854263,0.0803036242723465,-0.007731311023235321,30218.171875,12190.3818359375,18027.791015625,30367.453125,12332.72265625,18034.73046875,-0.0049401153810322285,-0.011676485650241375,-0.0003849308704957366,-0.49401153810322285,1.4062085542827845,3.6238264459371567,1.2317729503847659,3.6217637199163435,3.3007170855998993,4.2454661056399345,3.9347068086266512,453.9899880909122,453.9899880909122,greedy,3.9347068086266512,0.0,hard_fault_cluster,0.0023607176581680748,False
252,N699,observe,0.12393387407064438,6.675353710949421,5.999999999999999,0.8115887251496315,4.338979912117124,6.675353726331156,6.675353710949421,6.675353710949421,1.0,1.538173465229056e-08,1,2,0,0.0,1.0,1,1,0,0.0,0.12393387407064438,0.2336350828409195,6.089865706861019,5.999999999999999,0.002336350828409195,-0.030462592840194702,-0.0042785946279764175,0.17337346076965332,1.7973148822784424,-0.042463064193725586,-0.1659153252840042,0.08098919689655304,-0.0042785946279764175,0.30811608821153613,0.012321151793003082,0.08092999458312988,-0.006916068494319916,30367.068359375,12332.779296875,18034.2890625,30444.75,12409.4365234375,18035.3125,-0.0025580881629139185,-0.006215730216354132,-5.67495335417334e-05,-0.25580881629139185,1.4614716675132513,6.454768519997597,1.289454301353544,6.454768519997597,6.052266211807728,6.033973037675024,6.675353710949421,460.66534180186164,460.66534180186164,greedy,6.675353710949421,0.0,hard_fault_cluster,0.0006811989100817024,False
253,N6743,control1,-0.22656765580177307,6.553454945087433,4.362980532646178,0.7340167832374573,4.259745714306831,6.553454948154394,6.553454945087433,6.553454945087433,0.21224937623161255,1.4449802461092448e-08,3,2,1,0.0,0.35469785151575306,2,1,1,0.0,-0.22656765580177307,0.21120871603488922,5.842707324028015,4.232516053318977,0.002112087160348892,-0.03584638237953186,0.0004805568605661392,-0.909790575504303,1.6150381565093994,-0.1655827984213829,-0.20387357473373413,-0.12729202210903168,0.0004805568605661392,1.4091825771331785,0.005106281489133835,0.06031946837902069,-0.00889318436384201,30444.06640625,12408.81640625,18035.25,30401.080078125,12409.0078125,17992.072265625,0.0014119772240519524,-1.5425021047121845e-05,0.002394074574112892,0.14119772240519524,0.7223174218088388,4.8819892740249635,0.5635504671372473,4.908456454277039,5.781761014461518,3.8815151464566595,6.553454945087433,467.21879674694907,467.21879674694907,greedy,6.553454945087433,0.0,hard_fault_cluster,7.982757244354864e-05,True
254,N764,observe,-0.29232916235923767,3.3760584139823915,3.1330176889896393,-0.32926747798919653,2.1944379690885545,3.3760584275567247,3.3760584211086826,3.3760584139823915,1.0,1.3574333187024559e-08,3,2,1,0.5249827688183901,1.0,2,1,0,0.0,-0.29232916235923767,0.21574820578098297,2.1496003925800324,1.9621284067630766,0.00215748205780983,-0.029021114110946655,-0.003238184377551079,0.22990140318870544,1.9754655361175537,0.03575579635798931,-0.03854062035679817,0.1100522130727768,-0.003238184377551079,-0.05402180552482605,0.006683722138404846,0.06994481384754181,-0.009198755025863647,30401.65234375,12409.5771484375,17992.07421875,30597.12109375,12493.1650390625,18103.955078125,-0.0064295437186956406,-0.006735756527632475,-0.006218341179192066,-0.6429543718695641,0.8808822352439165,3.9890252900123593,0.7214997191913426,4.033439452648163,3.293567270040512,2.2293711788952355,3.3760584139823915,470.59485516093144,470.59485516093144,greedy,3.3760584139823915,0.0,hard_fault_cluster,0.0009089072914562612,False
