step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
171,N7442,control0,-0.1641794592142105,1.3327868841588497,2.755040633678436,0.06674022600054741,0.8663114747032523,1.3327877715388434,1.3327868841588497,1.3327868841588497,0.36516446052551954,2.430083125932946e-06,3,3,1,0.0,0.43397470568267593,2,2,1,0.0,-0.1641794592142105,-0.03991377353668213,0.6870611950755119,2.1569231390953063,-0.0003991377353668213,-0.11556631326675415,0.14745427668094635,-0.14693646132946014,0.06792470067739487,-0.014066977426409721,0.022534646093845367,-0.05066860094666481,-0.03991377353668213,0.7683824330568313,0.003257177770137787,0.018013305962085724,-0.006559193134307861,28438.91796875,11678.400390625,16760.517578125,28078.37109375,11561.3232421875,16517.046875,0.012677939608693123,0.010025101713836193,0.014526442624628544,1.2677939608693123,0.4332582801580429,0.5458512732386589,0.35260290279984474,0.49716582685709,0.9984109342098236,2.748967107236385,1.3327877715388434,283.1262864239001,283.1262864239001,greedy,1.3327877715388434,0.0,hard_fault_cluster,0.0001305483028720483,True
172,N7730,control0,-0.20551900565624237,0.8461086972802878,2.383541017770767,0.06099015645682813,0.5499706532321871,0.8461099946484439,0.8461086972802878,0.8461086972802878,0.5683102765705532,2.2828518322240148e-06,3,3,1,0.0,0.6954783130217502,2,2,1,0.0,-0.20551900565624237,-0.05756376311182976,0.45988747123628854,2.043699398636818,-0.0005756376311182975,-0.11528122425079346,0.15189647674560547,-0.045005276799201965,0.04688072204589844,-0.0783099066466093,-0.10134140402078629,-0.05527840927243233,-0.05756376311182976,0.48894047204405067,0.0021076947450637817,0.016185574233531952,-0.0073320940136909485,28077.857421875,11560.828125,16517.029296875,28029.490234375,11505.208984375,16524.28125,0.0017226096242666245,0.004810999613255262,-0.00043905916390940547,0.17226096242666245,0.3051021881401539,0.22584023987874388,0.2343526529148221,0.19417302971705794,0.5539463745430112,1.9350651434529573,0.8461099946484439,283.97239641854856,283.97239641854856,greedy,0.8461099946484439,0.0,hard_fault_cluster,0.0,True
173,N7729,control0,-0.25427865982055664,0.8064375257492065,2.3091184198856354,0.09663608193397522,0.5241843917369842,0.8064388102881963,0.8064375257492065,0.8064375257492065,0.5989808964650687,2.1445408316589166e-06,3,3,1,0.0,0.5801228726896033,2,2,1,0.0,-0.25427865982055664,-0.03435468673706055,0.6687033787369728,2.2566683292388916,-0.0003435468673706055,-0.15329983830451965,0.1549191027879715,-0.07108019292354584,0.1128404438495636,-0.07044854201376438,-0.11609722673892975,-0.024799857288599014,-0.03435468673706055,0.7600359977781772,-0.003915712237358093,-0.00801914557814598,-0.011023357510566711,28029.533203125,11505.236328125,16524.296875,27970.98046875,11464.193359375,16506.787109375,0.0020889658480882645,0.0035673293750733137,0.0010596375213935971,0.20889658480882645,-0.2710068076848984,-0.15603157877922058,-0.3614301197230816,-0.4786379337310791,0.5952797174453736,1.4369318163394926,0.8064388102881963,284.7788352288367,284.7788352288367,greedy,0.8064388102881963,0.0,hard_fault_cluster,0.0008166598611678243,True
174,N6666,observe,-0.3112908899784088,0.9562952972948551,0.5741230636835098,0.2198027558624744,0.6215919432416558,0.9562965104657427,0.9562952972948551,0.9562952972948551,0.602186570003147,2.0146096709972613e-06,3,2,1,0.0,0.5587399644447687,2,1,1,0.0,-0.3112908899784088,-0.04368764907121658,0.9270394180715084,-0.2301709711551666,-0.00043687649071216583,-0.10487011075019836,0.14732564985752106,0.030010372400283813,0.280729740858078,-0.014755891636013985,-0.03447213023900986,0.004960346966981888,-0.04368764907121658,1.0190032988786697,0.006380490958690643,0.016641125082969666,-0.0036365464329719543,27970.8515625,11464.359375,16506.4921875,28161.951171875,11568.419921875,16593.53125,-0.006832098588347435,-0.009076873771846294,-0.005273019894957542,-0.6832098588347435,0.7416870966553688,5.8743443834781655,0.6639585960656404,5.888263975381852,1.3224750995635985,0.9654546003043651,0.9562965104657427,285.73513173930246,285.73513173930246,greedy,0.9562965104657427,0.0,hard_fault_cluster,0.000527287107830214,True
175,N2274,observe,-0.08227037638425827,2.0033121827244758,3.2407282352447506,0.09605737835168839,1.3021529187709093,2.003314052353705,2.0033121827244758,2.0033121827244758,0.9878886135374594,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08227037638425827,0.009474679827690125,1.1372907154262066,-1.1190318942070006,9.474679827690125e-05,-0.09722338616847992,0.13789300620555878,0.10899287462234497,0.8193781971931458,-0.0047944653779268265,-0.04726529121398926,0.037676360458135605,0.009474679827690125,1.3489883868396282,0.01040298119187355,0.0202292799949646,-0.0012506693601608276,28161.869140625,11567.9375,16593.931640625,28114.57421875,11576.0283203125,16538.546875,0.0016793956747278571,-0.0006994177238084376,0.003337651723995805,0.1679395674727857,1.187665805220604,1.3470991454273462,1.0771400406956673,1.3107128939777613,1.4690620325505734,1.1699261965975167,2.003314052353705,287.73844579165615,287.73844579165615,greedy,2.003314052353705,0.0,hard_fault_cluster,0.0005058168942842695,True
176,N7728,control0,-0.1692831963300705,1.0631671826541425,2.5294535279273984,0.07973532065749168,0.6910586687251926,1.063168460834491,1.0631671826541425,1.0631671826541425,0.7189323597147833,1.777886794572054e-06,3,3,1,0.0,0.8927910621357119,2,2,1,0.0,-0.1692831963300705,-0.027543596923351288,0.4637726610898971,1.993885028362274,-0.0002754359692335129,-0.10820385813713074,0.14717034995555878,0.06140214204788208,0.40496525168418884,-0.04967351071536541,-0.06093785911798477,-0.03840916231274605,-0.027543596923351288,0.5598533305525779,0.005910433828830719,0.019148394465446472,-0.0037540942430496216,28114.83984375,11576.4013671875,16538.4375,28030.9296875,11495.4833984375,16535.447265625,0.002984550315886736,0.006989907007664442,0.00018080513109453022,0.2984550315886736,0.7106701359152794,0.9422027057409287,0.6209500711411238,0.8420913074910641,0.7769558727741241,2.478299395740032,1.063168460834491,288.80161425249065,288.80161425249065,greedy,1.063168460834491,0.0,hard_fault_cluster,0.0007748934521503301,True
177,N7589,control1,-0.12977711856365204,1.554395516763907,1.4638067245483397,0.193758907855954,1.0103570858965396,1.554396154965079,1.554395516763907,1.554395516763907,0.38211747422082204,1.670170079024566e-06,3,2,1,0.0,0.6761307904122665,2,1,1,0.0,-0.12977711856365204,0.005851998925209045,1.1078832455212249,0.8346219360828399,5.8519989252090455e-05,-0.12065194547176361,0.1525050848722458,0.003754362463951111,0.3373953402042389,-0.08660739846527576,-0.1807718575000763,0.007557060569524765,0.005851998925209045,1.1874539279937744,0.0068662092089653015,0.019988074898719788,-0.0033003240823745728,28031.15234375,11495.8974609375,16535.255859375,27991.55859375,11495.6240234375,16495.93359375,0.0014124909648671746,2.3785658413544297e-05,0.0023780863266438246,0.14124909648671746,0.844978004693985,1.5889154636859892,0.7262101918458939,1.5020942890644073,1.198966243863106,1.1846393059939146,1.554396154965079,290.35601040745576,290.35601040745576,greedy,1.554396154965079,0.0,hard_fault_cluster,0.0,True
178,N7727,control0,-0.1974925547838211,1.051495908712968,2.5075198650360107,0.09025387051515281,0.6834723406634292,1.0514965407193828,1.051495908712968,1.051495908712968,0.4028136624695358,1.5689795893558926e-06,3,3,1,0.0,0.9924443455736738,2,2,1,0.0,-0.1974925547838211,-0.03147566318511963,0.4580093588214368,1.9835684955120085,-0.0003147566318511963,-0.12053950130939484,0.15396422147750854,-0.00928884744644165,0.22877204418182373,-0.06877982430160046,-0.09359168261289597,-0.04396796599030495,-0.03147566318511963,0.5224088004231453,0.003285616636276245,0.017904646694660187,-0.006158135831356049,27991.44921875,11495.283203125,16496.166015625,27917.875,11418.2578125,16499.6171875,0.0026284533087164164,0.006700608413666487,-0.00020921054237987846,0.26284533087164164,0.4510502219200134,0.8834357480704784,0.35918380320072174,0.8518775920569897,0.7589580625295639,2.0683227406442164,1.0514965407193828,291.4075069481751,291.4075069481751,greedy,1.0514965407193828,0.0,hard_fault_cluster,0.00038734667527435656,True
179,N7726,control0,-0.22380457818508148,0.9717564279213549,2.4821130335330963,0.060297972150146956,0.6316416781488807,0.971757005223116,0.9717564279213549,0.9717564279213549,0.391677833179341,1.4739199215286484e-06,1,3,0,0.0,0.7899734191064234,0,2,0,0.0,-0.22380457818508148,-0.05360785871744156,0.3864999712258577,1.9561762526631354,-0.0005360785871744156,-0.11971673369407654,0.15324297547340393,-0.03342790901660919,0.2198597490787506,-0.06353101693093777,-0.09047352522611618,-0.036588508635759354,-0.05360785871744156,0.397474217787385,0.0017051398754119873,0.018574878573417664,-0.007150411605834961,27917.92578125,11418.2685546875,16499.65625,27871.5390625,11387.8857421875,16483.654296875,0.0016615388449281454,0.002660894999280572,0.0009698355570435524,0.16615388449281454,0.2701491042971611,0.7801640720665455,0.19542276673018932,0.7066685052216053,0.6834434904158115,2.0192382687702777,0.971757005223116,292.37926395339827,292.37926395339827,greedy,0.971757005223116,0.0,hard_fault_cluster,0.04068348250610251,False
180,N8790,control1,-0.15744982659816742,1.474349231272936,1.0920109868049621,0.21032955422997474,0.9583270003274085,1.4743495915407223,1.474349231272936,1.474349231272936,0.2601926038911624,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15744982659816742,-0.015223652124404907,1.000706388056278,0.7303865551948546,-0.00015223652124404907,-0.14222216606140137,0.16317196190357208,0.003232009708881378,0.24129998683929443,-0.10273617692291737,-0.21874839067459106,0.013276036828756332,-0.015223652124404907,0.9773426416516303,-0.0029479339718818665,-0.0012252740561962128,-0.010767713189125061,27871.97265625,11388.314453125,16483.658203125,27856.9921875,11412.1572265625,16444.8359375,0.0005374742904677987,-0.0020936173386871815,0.0023551972117275,0.05374742904677987,-0.14684508740901947,0.17122287228703498,-0.25780631974339485,-0.03106278255581857,0.9173417195677758,0.8251313943602145,1.4743495915407223,293.853613544939,293.853613544939,greedy,1.4743495915407223,0.0,hard_fault_cluster,0.0,True
181,N8240,control1,-0.1739809662103653,1.2486529072001578,0.9570566713809966,0.18647637221962213,0.8116243896801025,1.2486533874796324,1.2486529072001578,1.2486529072001578,0.36923847467751186,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1739809662103653,0.039178863167762756,1.31911093480885,1.2209216475486755,0.0003917886316776276,-0.15666870772838593,0.15198861062526703,0.02573312073945999,0.2762433886528015,-0.12278269417583942,-0.28102296590805054,0.03545757755637169,0.039178863167762756,1.558105069771409,-0.0031277984380722046,-0.015350103378295898,-0.00828474760055542,27856.953125,11412.18359375,16444.76953125,27875.9296875,11434.083984375,16441.845703125,-0.0006812145584262908,-0.0019190359162166715,0.0001777968427632004,-0.06812145584262908,-0.12161237001419067,-0.08056098423898223,-0.264987975358963,-0.38921424947679045,1.0426293723285198,0.9208280858024955,1.2486533874796324,295.1022669324186,295.1022669324186,greedy,1.2486533874796324,0.0,hard_fault_cluster,0.00026892564205997067,True
182,N7472,control0,-0.1537245362997055,2.7430560478754344,3.8179417133331297,0.09453790137544274,1.7829864311190324,2.7430572697979674,2.7430560478754344,2.7430560478754344,1.0,1.2219225328134202e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.1537245362997055,-0.04606775939464569,0.5247109530121088,1.8524482913315294,-0.0004606775939464569,-0.12113544344902039,0.15933667123317719,-0.026868030428886414,0.27119264006614685,-0.060349611565470695,-0.087581105530262,-0.0331181176006794,-0.04606775939464569,0.4684283507987857,0.0022469162940979004,0.020120471715927124,-0.006575077772140503,27875.123046875,11433.212890625,16441.91015625,27810.55859375,11373.69140625,16436.8671875,0.002316203434020281,0.0052060154266655445,0.0003067142970394343,0.23162034340202808,0.33796054124832153,0.6270244609937072,0.2530088573694229,0.6301211905106903,1.3382821176201105,2.4448833764530717,2.7430572697979674,297.8453242022166,297.8453242022166,greedy,2.7430572697979674,0.0,hard_fault_cluster,0.0,True
183,N8607,control1,-0.1867862343788147,1.1108007062971592,0.921192318201065,0.125472459346056,0.7220204590931535,1.1108010011725185,1.1108007062971592,1.1108007062971592,0.25688468584321267,1.1478899890710551e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1867862343788147,0.04902498424053192,1.1770873218774796,1.1784984052181242,0.0004902498424053192,-0.1728852093219757,0.14285679161548615,0.024189334362745285,0.2439873218536377,-0.12979828007519245,-0.29867586493492126,0.03907930478453636,0.04902498424053192,1.4844793339073659,-0.0032005682587623596,-0.019205864518880844,-0.007599867880344391,27811.3984375,11374.4658203125,16436.931640625,27818.58984375,11401.4228515625,16417.16796875,-0.0002585776674095541,-0.002369960304349661,0.0012023942545056343,-0.025857766740955412,-0.1281750500202179,0.1614485256373882,-0.27208638191223145,-0.06487303748726847,1.0276206687092782,0.9208370257588103,1.1108010011725185,298.9561252033891,298.9561252033891,greedy,1.1108010011725185,0.0,hard_fault_cluster,0.0,True
184,N7855,control0,-0.15101130306720734,1.6202760243415832,3.018557596206665,0.03408307313919068,1.0531794158220291,1.6202771026844336,1.6202760243415832,1.6202760243415832,1.0,1.078342850406167e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.15101130306720734,-0.04730738699436188,0.3804260344803333,1.8979167103767394,-0.0004730738699436188,-0.12234531342983246,0.15848849713802338,-0.029415279626846313,0.24341845512390137,-0.06218002550303936,-0.08932734280824661,-0.03503270819783211,-0.04730738699436188,0.4370918098092079,0.0019858255982398987,0.019668497145175934,-0.006886623799800873,27818.5625,11401.5166015625,16417.046875,27785.6171875,11363.4873046875,16422.12890625,0.001184292370453477,0.00333545939065516,-0.00030955817783251405,0.11842923704534769,0.30976366996765137,0.7772538579255343,0.22637783735990524,0.5986466325074434,0.9195127189159393,2.035261960327625,1.6202771026844336,300.57640230607353,300.57640230607353,greedy,1.6202771026844336,0.0,hard_fault_cluster,0.0,True
185,N8238,control1,-0.17906911671161652,1.1571363440155984,0.9597088932991027,0.13226722747087477,0.752138623610139,1.1571366918982187,1.1571363440155984,1.1571363440155984,0.343415010830151,1.0130093598630711e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17906911671161652,0.04886254668235779,1.2097999982535839,1.1898787558078765,0.0004886254668235779,-0.17778263986110687,0.1438894420862198,0.022083908319473267,0.23597946763038635,-0.13022066093981266,-0.29981690645217896,0.039375584572553635,0.04886254668235779,1.5190117735415696,-0.0034336447715759277,-0.01962851732969284,-0.00775502622127533,27785.609375,11363.443359375,16422.166015625,27796.953125,11391.2373046875,16405.71484375,-0.00040825988980941474,-0.0024459087289869785,0.0010017663007602096,-0.040825988980941474,-0.1506124883890152,0.22499478556215763,-0.2951764799654484,-0.02630586974322796,1.0681396923959254,0.9583760354854165,1.1571366918982187,301.7335389979718,301.7335389979718,greedy,1.1571366918982187,0.0,hard_fault_cluster,0.0,True
186,N3067,control1,-0.20136623084545135,1.4905599831739527,1.2607311606407163,0.08258397682504437,0.9688639890630693,1.490560934808178,1.4905599831739527,1.4905599831739527,1.0,9.516342254076861e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.20136623084545135,0.027677245438098907,0.7872407882135121,0.6745014488697052,0.00027677245438098905,-0.16254867613315582,0.15539000928401947,-0.05379153788089752,0.29770755767822266,-0.05131973884999752,-0.13394880294799805,0.031309325248003006,0.027677245438098907,1.1382897433785637,-0.0050502195954322815,-0.021031375974416733,-0.006818361580371857,27798.203125,11391.70703125,16406.49609375,28051.06640625,11569.1923828125,16481.873046875,-0.009096389636397362,-0.015580224804580212,-0.004594335798174143,-0.9096389636397362,-0.32195470482110977,-0.2194851983008539,-0.45925514586269855,-0.41462269906379334,0.8575948892640555,0.7157847268352772,1.490560934808178,303.22409993277995,303.22409993277995,greedy,1.490560934808178,0.0,hard_fault_cluster,0.0,True
187,N8239,control1,-0.06143420562148094,0.9534274677373468,0.818193370103836,0.11291929410770535,0.6197278540292754,0.9534279073231554,0.9534274677373468,0.9534274677373468,0.4917190292510799,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06143420562148094,0.04695604741573334,0.7655499560758472,0.71984703540802,0.00046956047415733335,-0.15450316667556763,0.15121833980083466,-0.05992759019136429,0.16951638460159302,-0.1394683364778757,-0.30462679266929626,0.025690119713544846,0.04695604741573334,1.2725155328214168,-0.005771838128566742,-0.01464187353849411,-0.007534705102443695,28049.685546875,11568.6796875,16481.005859375,27970.2890625,11501.5712890625,16468.716796875,0.0028305659070611,0.005800869315862656,0.0007456500316038728,0.28305659070611,-0.3790094256401062,-0.06789077445864677,-0.5276402160525322,-0.27440355345606804,0.7270145699381829,0.7038889703305904,0.9534279073231554,304.1775278401031,304.1775278401031,greedy,0.9534279073231554,0.0,hard_fault_cluster,0.0,True
188,N7677,observe,-0.13472126424312592,0.6313627012073995,0.6994320452213287,-0.0004577413201331745,0.4103857557848097,0.6313635410216558,0.6313633959463463,0.6313631469384257,1.0,8.398142563157736e-07,3,2,1,0.8272530998765784,1.0,2,1,1,0.5307495352194904,-0.13472126424312592,0.21976368129253387,0.5621351644396783,0.3843221485614776,0.002197636812925339,0.005885869264602661,-0.005443369969725609,-0.2684381306171417,0.44454076886177063,-0.02399373985826969,-0.03762169927358627,-0.01036578044295311,-0.005443369969725609,-1.019013398885727,0.011240094900131226,0.10246573388576508,-0.011671721935272217,27970.14453125,11501.193359375,16468.951171875,28435.361328125,11591.458984375,16843.90234375,-0.016632620245218277,-0.007848369888961315,-0.02276715636253357,-1.6632620245218277,1.3383298013359308,0.9091303026676179,1.1775895678438246,0.8898995077610017,0.6708207577466965,0.5191579324007034,0.6313635410216558,304.80889138112474,304.80889138112474,greedy,0.6313635410216558,0.0,hard_fault_cluster,0.018616677440206852,False
