step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,N7442,control0,-0.23255856335163116,1.5769453097879884,3.0083560109138485,0.01485573366284355,1.0250144513621926,1.6269453097879885,1.5769453097879884,1.5769453097879884,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.23255856335163116,0.02554807811975479,-3.797008657231927,-5.157483720779418,0.00025548078119754793,0.3398868143558502,0.02493058331310749,-0.1682814508676529,1.3623194694519043,-0.011736869812011719,0.0013973861932754517,-0.02487112581729889,0.02493058331310749,4.684504723325372,-0.0038572996854782104,-0.061883874237537384,0.023572899401187897,29178.8359375,12061.462890625,17117.373046875,28817.38671875,11852.4765625,16964.91015625,0.01238737627863884,0.017326781526207924,0.008906909264624119,1.238737627863884,-0.33525130711495876,1.2756118813902138,-0.3731103031896055,1.3238685170561073,-0.7865980207920071,-0.4679956081509586,1.5769453097879884,278.29647837767163,278.29647837767163,greedy,1.5769453097879884,0.0,hard_fault_cluster,0.0012652889076339108,True
160,N7551,observe,-0.20015530288219452,0.8781348580867051,2.3390781760215758,0.11774912931025028,0.5707876577563583,0.9089485595959536,0.8781348580867051,0.8781348580867051,0.6162740301849682,0.05,3,2,1,0.0,0.7698363523995504,2,1,1,0.0,-0.20015530288219452,0.03202541917562485,0.37999540891498323,1.9129625737667082,0.0003202541917562485,0.329303115606308,0.021563490852713585,0.5490882992744446,1.5491888523101807,0.3495573103427887,0.3823555111885071,0.3167591094970703,0.021563490852713585,1.3755961472168565,0.0002887621521949768,-0.05372822657227516,0.023372873663902283,28816.890625,11851.6728515625,16965.21875,28680.6484375,11801.5361328125,16879.111328125,0.004727858584374189,0.004230349324643612,0.005075526889413595,0.47278585843741894,0.08246512524783611,1.6691328601539135,0.04227344272658229,1.8618923859298229,0.7082503717392683,2.560362741630524,0.8781348580867051,279.17461323575833,279.17461323575833,greedy,0.8781348580867051,0.0,hard_fault_cluster,0.0001326259946949603,True
161,N2106,observe,-0.13840943574905396,1.3643889801204205,2.5279564976692197,0.272646761983633,0.8868528370782733,1.3850280576420333,1.3643889801204205,1.3643889801204205,0.4127815504322562,0.05,3,2,1,0.0,0.40126708091995267,2,1,1,0.0,-0.13840943574905396,0.17149902880191803,1.8653476387262344,3.2263355493545527,0.0017149902880191803,0.0913262665271759,-0.00038933567702770233,0.1997659057378769,1.1180626153945923,0.21850422024726868,0.0860530436038971,0.35095539689064026,-0.00038933567702770233,0.4333588436245918,0.00507102906703949,0.029373742640018463,0.004568804055452347,28680.759765625,11801.67578125,16879.083984375,28827.130859375,11909.111328125,16918.01953125,-0.00510345958173275,-0.009103414602577686,-0.002306733513250947,-0.510345958173275,0.6782125998288393,1.6567929804325103,0.5498803299851716,1.5102063953876494,1.3868798777461053,2.8282179030030967,1.3643889801204205,280.5390022158787,280.5390022158787,greedy,1.3643889801204205,0.0,hard_fault_cluster,0.0020273009866198155,True
162,N6948,observe,-0.21757711470127106,2.0862800659239293,3.2063639640808104,-1.1719459131360055,1.3560820428505542,2.136280065923929,2.0862800659239293,2.0862800659239293,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.21757711470127106,0.06523612141609192,-5.407797766178846,-5.737475681304931,0.0006523612141609192,0.2541564702987671,0.0041529517620801926,0.25954174995422363,1.3872935771942139,0.2148435041308403,0.05197755992412567,0.37770944833755493,0.0041529517620801926,0.42980093717575085,0.008030012249946594,-0.0036312714219093323,0.015799857676029205,28827.1484375,11909.287109375,16917.861328125,29055.87890625,11973.1728515625,17082.70703125,-0.007934550754725933,-0.005364363081753254,-0.009743885137140751,-0.7934550754725933,0.8723902981728315,2.123246115446091,0.8203484932892025,2.2061149299144747,-0.5068744659423825,-0.9043006004393098,2.0862800659239293,282.62528228180264,282.62528228180264,greedy,2.0862800659239293,0.0,hard_fault_cluster,0.008161361781508667,False
163,N4529,observe,-0.250784307718277,0.33878335624933237,2.3816799104213713,-0.37190074026584624,0.22020918156206604,0.38878335624933236,0.33878335624933237,0.33878335624933237,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.250784307718277,0.06517612934112549,-1.8862251949310302,-3.223258543014526,0.0006517612934112549,0.2538614571094513,-2.4391338229179382e-05,0.3347168564796448,1.5861884355545044,0.18765310943126678,0.04366704821586609,0.3316391706466675,-2.4391338229179382e-05,0.3735481494665146,0.008235204964876175,-0.0013322867453098297,0.013882413506507874,29056.84375,11974.12109375,17082.72265625,29261.908203125,12068.525390625,17193.3828125,-0.007057354785501957,-0.007884027436375618,-0.006477899383753538,-0.7057354785501957,0.8886722344905138,0.9138455957174301,0.8398084309883416,0.9962680548429489,-0.5471875309944153,-0.22851140379905682,0.33878335624933237,282.964065638052,282.964065638052,greedy,0.33878335624933237,0.0,hard_fault_cluster,0.002378892733564016,True
164,N7465,observe,-0.08960941433906555,1.3455227664858103,3.0600139856338497,-0.24954110458493234,0.8745897982157766,1.3955227664858103,1.3455227664858103,1.3455227664858103,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.08960941433906555,0.15229330956935883,-0.1578025269508362,-1.9433281928300856,0.0015229330956935882,0.1513250768184662,-0.03373587876558304,0.0012937975116074085,1.1925538778305054,0.24304737150669098,0.14662790298461914,0.3394668400287628,-0.03373587876558304,0.08747876867651937,0.010938551276922226,0.04843815416097641,0.0015959255397319794,29261.53125,12068.01171875,17193.51953125,29429.9453125,12166.9765625,17262.96875,-0.005755476653575897,-0.00820059236139059,-0.00403926707804203,-0.5755476653575897,1.2124125584959984,0.9097797387838363,1.1234944853931665,0.9286828750371933,0.395341543853283,0.8869720035046342,1.3455227664858103,284.3095884045378,284.3095884045378,greedy,1.3455227664858103,0.0,hard_fault_cluster,0.10631149508039359,False
165,N2580,control1,-0.6277045011520386,0.5808368126302957,0.5768852531909943,0.06318322129547596,0.37754392820969224,0.5697272665631674,0.5808368126302957,0.5808368126302957,-0.22219092134256727,0.05,0,2,0,0.0,-0.3053807416358713,0,1,0,0.0,-0.6277045011520386,0.1926841288805008,0.4723920293152332,0.4805475115776061,0.001926841288805008,-0.01634526252746582,-0.04381497949361801,-1.1887062788009644,0.4709928035736084,-0.016404755413532257,-0.136077418923378,0.10326790809631348,-0.04381497949361801,0.15673277646303174,0.008872482925653458,0.08835577964782715,-0.01117108017206192,29423.875,12156.54296875,17267.33203125,29334.412109375,12134.6796875,17199.732421875,0.0030404862482100725,0.0017984785372391343,0.00391488429158926,0.30404862482100725,1.0361174419522285,0.6986209136247635,0.9244655799120665,0.6931409460306168,0.5975387588143349,0.6503459665924312,0.5808368126302957,284.8904252171681,284.8904252171681,greedy,0.5808368126302957,0.0,hard_fault_cluster,0.008161183371588873,False
166,N7385,observe,-0.5249053239822388,2.033629051297903,3.002962517738342,0.22464838787913322,1.321858883343637,2.083629051297903,2.033629051297903,2.033629051297903,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5249053239822388,0.20473618805408478,1.8126091696321964,3.02775799036026,0.002047361880540848,-0.020159482955932617,-0.03641077131032944,-0.5280303955078125,0.9562391638755798,0.18212780356407166,0.10507109761238098,0.25918450951576233,-0.03641077131032944,-0.16704682186245923,0.01196591928601265,0.08453753590583801,-0.007939621806144714,29340.212890625,12145.466796875,17194.74609375,29210.015625,12150.8134765625,17059.201171875,0.004437502473592758,-0.00044022020301781595,0.007882926613092422,0.4437502473592758,1.3649173453450203,2.402128675878048,1.2386732827872038,2.4416768822073935,1.9673333488404752,3.2751038735732436,2.033629051297903,286.924054268466,286.924054268466,greedy,2.033629051297903,0.0,hard_fault_cluster,0.0014445173998686815,True
167,N5617,observe,-0.3869589567184448,4.915834634304048,5.999999999999999,-0.44015033245086643,3.1952925122976312,4.965834634304048,4.915834634304048,4.915834634304048,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3869589567184448,0.21590109169483185,2.1373554468154907,3.4698666572570795,0.0021590109169483183,0.002212435007095337,-0.06088200956583023,-0.24405807256698608,1.0519154071807861,0.21111922711133957,0.04768030345439911,0.37455815076828003,-0.06088200956583023,-5.053723869323731,0.016354437917470932,0.10356107354164124,-0.008972249925136566,29210.32421875,12150.580078125,17059.744140625,29273.2578125,12149.2880859375,17123.96875,-0.0021544983610510826,0.00010633173224050552,-0.003764687804505229,-0.21544983610510826,1.7904628738760948,1.9839715313911443,1.6741985622793436,1.9954429101943973,3.775528931617737,4.4518960079550745,4.915834634304048,291.8398889027701,291.8398889027701,greedy,4.915834634304048,0.0,hard_fault_cluster,0.0,True
168,N6673,observe,-0.2787659168243408,2.5294690167903897,3.460359764099121,0.251185930967331,1.6441548609137533,2.5794690167903895,2.5294690167903897,2.5294690167903897,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2787659168243408,0.21299122273921967,2.1575035601854324,3.2674386262893673,0.0021299122273921965,-0.007116764783859253,-0.04893599450588226,-0.37040698528289795,1.1253091096878052,0.2406398355960846,0.12398332357406616,0.357296347618103,-0.04893599450588226,-0.4499540108442307,0.01602526754140854,0.10151533782482147,-0.008269764482975006,29272.537109375,12149.330078125,17123.20703125,29118.44921875,12127.4921875,16990.95703125,0.005263906437903643,0.0017974564107134938,0.00772343622520566,0.5263906437903643,1.7665819823741913,1.918659051656723,1.6435405611991882,1.910179086923599,2.363765034079552,3.6364472721517087,2.5294690167903897,294.3693579195605,294.3693579195605,greedy,2.5294690167903897,0.0,hard_fault_cluster,0.0005085823267641454,True
169,N2149,observe,-0.29289987683296204,2.099351676926017,3.252866697311401,0.14724195115268232,1.3645785900019112,2.149351676926017,2.099351676926017,2.099351676926017,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.29289987683296204,0.2157784253358841,1.8967103239148857,3.230887222290039,0.002157784253358841,-0.008111715316772461,-0.03922480344772339,-0.2113838791847229,1.1129976511001587,0.24191785603761673,0.1725403517484665,0.31129536032676697,-0.03922480344772339,-0.3558339389413596,0.015723690390586853,0.0991859883069992,-0.0078207328915596,29118.974609375,12127.947265625,16991.02734375,29048.708984375,12144.603515625,16904.10546875,0.0024130528327077627,-0.0013733775122091174,0.005115751642733812,0.24130528327077627,1.748922660946846,1.7562983049452305,1.6165074445307255,1.7806675685942175,2.0801224831491707,3.4520796140469607,2.099351676926017,296.4687095964865,296.4687095964865,greedy,2.099351676926017,0.0,hard_fault_cluster,0.1595344060253338,False
170,N7626,observe,-0.34639623761177063,5.09761620759964,5.999999999999999,-0.2748943567275999,3.3134505349397663,5.14761620759964,5.09761620759964,5.09761620759964,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.34639623761177063,0.215445414185524,2.7779901355504992,4.006306672096252,0.00215445414185524,0.0053563714027404785,-0.058160893619060516,-0.5728553533554077,1.040160894393921,0.19161104410886765,0.02603115141391754,0.35719093680381775,-0.058160893619060516,-4.979711921811104,0.01660631224513054,0.1075693666934967,-0.00891859084367752,29048.4140625,12144.3251953125,16904.08984375,29157.83203125,12156.46875,17001.36328125,-0.0037667450960725546,-0.0009999366011470556,-0.005754432175308466,-0.37667450960725546,1.8179157450795174,2.019690276384354,1.6999523546546698,2.0267466318607332,4.140772441029549,4.791502086669206,5.09761620759964,301.56632580408615,301.56632580408615,greedy,5.09761620759964,0.0,hard_fault_cluster,0.10257507057917699,False
171,N5740,observe,-0.4701676070690155,1.1848869341611863,2.5762416481971737,0.11891215503215792,0.7701765072047712,1.2348869341611863,1.1848869341611863,1.1848869341611863,1.0,0.05,0,2,0,0.0,1.0,0,1,0,0.0,-0.4701676070690155,0.21251167356967926,1.5932720229029655,3.1428693532943726,0.002125116735696793,-0.005588889122009277,-0.04356013983488083,-0.379875123500824,1.1898478269577026,0.17847051098942757,0.039460308849811554,0.3174807131290436,-0.04356013983488083,-0.47387615591287613,0.013801846653223038,0.10355304181575775,-0.009423017501831055,29157.359375,12156.1259765625,17001.234375,29181.15625,12178.345703125,17002.810546875,-0.0008161533041857183,-0.0018278624629601836,-9.270926238968968e-05,-0.08161533041857183,1.5491361990571022,1.776897901892662,1.4224225487560034,1.7723828858137132,1.4330718770623208,3.0314967200905083,1.1848869341611863,302.7512127382473,302.7512127382473,greedy,1.1848869341611863,0.0,hard_fault_cluster,0.07783524662545731,False
172,N5877,observe,-0.3788589537143707,2.733431691527367,4.321685218811035,-0.4624863803386686,1.7767305994927884,2.7834316915273667,2.733431691527367,2.733431691527367,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.3788589537143707,0.22165466845035553,1.6885281741619114,3.475679039955139,0.002216546684503555,0.006702989339828491,-0.06375379860401154,-0.27945083379745483,1.1503653526306152,0.21522628515958786,0.02445434033870697,0.40599822998046875,-0.06375379860401154,-3.077511308193207,0.016883663833141327,0.11045783758163452,-0.009114623069763184,29182.87890625,12179.75,17003.12890625,29200.58203125,12154.9140625,17045.66796875,-0.0006066270871087909,0.0020391172729432583,-0.002501837210729718,-0.06066270871087909,1.8462672531604767,1.8070080614089967,1.7278416007757187,1.8542827463150027,2.760132831335068,3.894086340367794,2.733431691527367,305.4846444297747,305.4846444297747,greedy,2.733431691527367,0.0,hard_fault_cluster,0.1729539641943734,False
173,N679,observe,-0.26145848631858826,1.7087945598363876,2.9525475740432734,0.1444212502241135,1.110716463893652,1.7587945598363877,1.7087945598363876,1.7087945598363876,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.26145848631858826,0.21872757375240326,1.7556011244654657,3.137239634990692,0.0021872757375240325,-0.0018834471702575684,-0.054047003388404846,-0.3119790256023407,1.1747725009918213,0.19241032004356384,0.04364281892776489,0.3411778211593628,-0.054047003388404846,-0.36295058995485313,0.0164695605635643,0.10750335454940796,-0.008060634136199951,29200.6640625,12154.23046875,17046.43359375,28994.947265625,12105.2265625,16889.720703125,0.0070449355989694595,0.004031839314848185,0.009193294681608677,0.704493559896946,1.8116366267204285,1.8298647004365922,1.6881261989474297,1.82181549847126,1.9101139083504677,3.341574040427804,1.7087945598363876,307.1934389896111,307.1934389896111,greedy,1.7087945598363876,0.0,hard_fault_cluster,0.0,True
174,N7436,observe,-0.3043352961540222,2.8138845431804658,4.424705100059509,-0.5097602725028989,1.8290249530673028,2.8638845431804656,2.8138845431804658,2.8138845431804658,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3043352961540222,0.2231512814760208,1.4693420469760898,3.2379791736602783,0.0022315128147602083,0.00559273362159729,-0.06413226574659348,-0.5677882432937622,1.1197841167449951,0.17965342849493027,0.024114415049552917,0.3351924419403076,-0.06413226574659348,-3.4212581193447114,0.01706657186150551,0.11127208173274994,-0.008517652750015259,28994.2890625,12105.3701171875,16888.919921875,29045.1328125,12093.8798828125,16951.251953125,-0.0017535780789330602,0.0009491848759353161,-0.0036907056346535683,-0.17535780789330602,1.8656762018799782,1.604983081817627,1.7464119400829077,1.641586973667145,2.7220398068428038,3.869325874447822,2.8138845431804658,310.00732353279153,310.00732353279153,greedy,2.8138845431804658,0.0,hard_fault_cluster,0.0027417746759720867,True
175,N723,observe,-0.23323586583137512,1.925802936553955,3.2024935483932495,0.07801623821258546,1.251771908760071,1.9758029365539551,1.925802936553955,1.925802936553955,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23323586583137512,0.2190249115228653,1.5505391180515289,2.9298956871032713,0.002190249115228653,-0.002416461706161499,-0.05660112947225571,-0.38456541299819946,1.2493088245391846,0.1999201849102974,0.03812967240810394,0.36171069741249084,-0.05660112947225571,-0.6922265779972077,0.01684105023741722,0.10712938010692596,-0.00774296373128891,29045.39453125,12093.517578125,16951.876953125,28856.18359375,12037.712890625,16818.470703125,0.006514317821711302,0.004614429548382759,0.007869703695178032,0.6514317821711302,1.8465288057923317,2.2125887322425846,1.7247109692543745,2.203230183124542,2.006635868549347,3.404313314557075,1.925802936553955,311.9331264693455,311.9331264693455,greedy,1.925802936553955,0.0,hard_fault_cluster,0.0001320829480914015,True
176,N4521,observe,-0.2560223937034607,3.9366028586030013,5.234427738189697,-0.4355363160371778,2.558791858091951,3.986602858603001,3.9366028586030013,3.9366028586030013,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2560223937034607,0.226148322224617,1.8346646770834925,3.3083971738815308,0.00226148322224617,0.004252701997756958,-0.0637996718287468,-0.3866710066795349,1.1589171886444092,0.20314286649227142,0.0831560492515564,0.32312968373298645,-0.0637996718287468,-4.607784697711468,0.017751898616552353,0.11275535821914673,-0.00785738229751587,28856.568359375,12038.595703125,16817.97265625,28970.669921875,12055.474609375,16915.1953125,-0.003954093437641859,-0.0014020660892128944,-0.005780878476798534,-0.3954093437641859,1.9375385120511055,2.702895422577858,1.8157770242542028,2.76753322660923,3.364011026918888,4.2866071674972765,3.9366028586030013,315.8697293279485,315.8697293279485,greedy,3.9366028586030013,0.0,hard_fault_cluster,0.001189767995240929,True
177,N6531,observe,-0.3897465169429779,1.6406041893363,2.937234807014465,0.11355600565671924,1.066392723068595,1.6906041893363,1.6406041893363,1.6406041893363,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3897465169429779,0.21979941427707672,1.5284311041235923,2.9653408408164976,0.0021979941427707674,-0.00667300820350647,-0.05073060095310211,-0.22268621623516083,0.905471682548523,0.19431930780410767,0.11577174067497253,0.2728668749332428,-0.05073060095310211,-0.6607917484641075,0.015277262777090073,0.102802574634552,-0.00822950154542923,28968.9140625,12054.046875,16914.8671875,29094.54296875,12193.615234375,16900.927734375,-0.004336679819971323,-0.011578547768294811,0.0008240947499871254,-0.4336679819971323,1.6967950910329819,2.2492117184400557,1.569993481040001,2.229474522471428,1.6832952722907066,3.194141926988959,1.6406041893363,317.5103335172848,317.5103335172848,greedy,1.6406041893363,0.0,hard_fault_cluster,0.0007868852459016401,True
