step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
175,N7442,control0,-0.26058512926101685,1.2377583430707455,2.704994511604309,0.04721434518694879,0.8045429229959846,1.2377975739710079,1.2377583430707455,1.2377583430707455,0.0450894070384061,0.0008700691102217538,3,3,1,0.0,0.36664671465247844,2,2,1,0.0,-0.26058512926101685,0.1800948828458786,0.7321166798472404,1.7466934859752654,0.001800948828458786,-0.005996614694595337,-0.017101770266890526,-0.8127766251564026,1.5290725231170654,-0.0481870099902153,-0.16095174849033356,0.06457772850990295,-0.017101770266890526,0.686121750473976,-0.009389594197273254,0.04534081369638443,-0.023234374821186066,30259.8046875,12715.4111328125,17544.392578125,30145.646484375,12620.662109375,17524.984375,0.0037726021837443113,0.007451510988175869,0.001106233918108046,0.37726021837443113,-0.7759663071483374,0.9020919601619244,-0.8982111415825784,0.9020919601619244,0.9386964395642281,1.8941715473681688,1.2377975739710079,487.7520492857451,487.7520492857451,greedy,1.2377975739710079,0.0,hard_fault_cluster,,False
176,N2580,control1,-0.5650841593742371,0.7420497745275497,2.0698178470134736,0.08591424524784087,0.4823323534429073,0.7418555947351707,0.7420497745275497,0.7420497745275497,-0.23026184736702313,0.0008432998979181853,3,2,1,0.0,-0.29374468984630386,2,1,1,0.0,-0.5650841593742371,0.1522834599018097,0.6791895046830176,1.3010725677013397,0.0015228345990180969,-0.011356085538864136,-0.00782727263867855,-1.1981415748596191,1.390105962753296,-0.005929909646511078,-0.17335368692874908,0.16149386763572693,-0.00782727263867855,0.7883104445040225,-0.022407524287700653,0.011366873979568481,-0.03243597596883774,30138.2890625,12608.6259765625,17529.6640625,30029.65625,12638.5908203125,17391.064453125,0.0036044784355908632,-0.0023765352088958025,0.007906575687229633,0.3604478435590863,-2.096296241506934,0.8360311824083329,-2.2046383819542825,0.8360311824083329,0.6913530185818673,1.6672225955873725,0.7418555947351707,488.4939048804803,488.4939048804803,greedy,0.7418555947351707,0.0,hard_fault_cluster,,False
177,N754,observe,-0.4861915409564972,5.987430058717728,4.180379037559032,0.37381912827491776,3.8918295381665233,5.988247413005421,5.987430058717728,5.987430058717728,1.0,0.0008173542876928133,2,2,0,0.0,1.0,2,1,0,0.0,-0.4861915409564972,0.1766601949930191,5.451040989160537,4.151320928335189,0.001766601949930191,-0.0020390748977661133,-0.02521335892379284,0.06364869326353073,1.705942153930664,0.2203156054019928,0.0349481999874115,0.4056830108165741,-0.02521335892379284,1.4705268117273225,-0.010081060230731964,0.045581892132759094,-0.02407006174325943,30036.640625,12649.7431640625,17386.8984375,30733.1171875,12879.5576171875,17853.560546875,-0.023187564685940742,-0.018167519941926003,-0.02683987095952034,-2.3187564685940742,-0.8566591870039701,6.594013636659366,-0.9702443140558898,6.594013636659366,5.985068315267563,3.8714093379676346,5.988247413005421,494.4821522934857,494.4821522934857,greedy,5.988247413005421,0.0,hard_fault_cluster,,False
178,N706,observe,-0.07526392489671707,6.008758428096772,5.999999999999999,0.3873917269706728,3.9056929782629015,6.009550635036745,6.008758428096772,6.008758428096772,1.0,0.0007922069399736139,3,2,1,0.0,1.0,2,1,1,0.0,-0.07526392489671707,0.18977750837802887,5.48012512922287,5.999999999999999,0.0018977750837802887,-0.010508596897125244,-0.022292351350188255,0.07619915157556534,1.671147346496582,0.18504425138235092,0.01045505702495575,0.3596334457397461,-0.022292351350188255,-4.511924922466278,0.004206601530313492,0.06910435855388641,-0.011469610035419464,30732.9765625,12879.46484375,17853.51171875,30463.33203125,12794.9599609375,17668.373046875,0.008773785084486008,0.006561210844665766,0.01036987453699112,0.8773785084486008,0.5881453100591898,4.809893889427185,0.46253144228830934,4.902763552665711,6.033541882038117,6.021802223324776,6.009550635036745,500.49170292852244,500.49170292852244,greedy,6.009550635036745,0.0,hard_fault_cluster,,False
179,N5439,observe,-0.21540474891662598,6.296879412829876,5.999999999999999,0.5707414445281029,4.092971618339419,6.297647246124681,6.296879412829876,6.296879412829876,1.0,0.0007678332948052327,2,2,0,0.0,1.0,2,1,0,0.0,-0.21540474891662598,0.18761228024959564,5.450839500129224,5.6542277336120605,0.0018761228024959564,-0.0086384117603302,-0.01704750396311283,-0.050174593925476074,1.732301115989685,0.21847566217184067,0.02541695535182953,0.4115343689918518,-0.01704750396311283,-2.60168955296278,0.0018205419182777405,0.06694002449512482,-0.013627871870994568,30463.048828125,12795.068359375,17667.98046875,30561.7109375,12841.2373046875,17720.47265625,-0.00323874712921679,-0.003608339000493288,-0.002971034962683916,-0.323874712921679,0.35261896811425686,6.078720920681954,0.22469538589939475,6.078720920681954,5.874118895828724,5.918177282288671,6.297647246124681,506.7893501746471,506.7893501746471,greedy,6.297647246124681,0.0,hard_fault_cluster,,False
180,N5422,observe,-0.2513181269168854,6.361388092786074,5.999999999999999,0.6117924226820469,4.134902260310948,6.3621323023339365,6.361388092786074,6.361388092786074,1.0,0.000744209547862704,1,2,0,0.0,1.0,0,1,0,0.0,-0.2513181269168854,0.19051535427570343,5.8170573629438875,5.999999999999999,0.0019051535427570343,-0.007546454668045044,-0.014333723112940788,-0.05352672189474106,1.7277979850769043,0.2247258648276329,0.02762092649936676,0.42183080315589905,-0.014333723112940788,-4.323407724052668,0.0016180723905563354,0.0697556585073471,-0.013625018298625946,30561.6640625,12841.2529296875,17720.412109375,30586.9921875,12841.9697265625,17745.021484375,-0.0008287547971121967,-5.5819855333538726e-05,-0.0013887586537748575,-0.08287547971121967,0.3379888702183962,5.828406110703945,0.2058526468463242,5.828406110703945,6.115340938419104,6.074971609972417,6.3621323023339365,513.1514824769811,513.1514824769811,greedy,6.3621323023339365,0.0,hard_fault_cluster,,False
181,N758,observe,-0.4183492362499237,6.326752038747072,4.8939097881317135,0.5897512973845004,4.112388825185597,6.327473351374275,6.326752038747072,6.326752038747072,1.0,0.0007213126272031462,3,2,1,0.0,1.0,2,1,1,0.0,-0.4183492362499237,0.14919322729110718,1.8201716250181197,0.347399765253067,0.0014919322729110718,0.052275776863098145,0.012399869039654732,0.09181685000658035,1.8344438076019287,0.30975158512592316,0.1634731888771057,0.4560299813747406,0.012399869039654732,5.360523591786622,-0.000981442630290985,0.05691835284233093,-0.014737419784069061,30587.23046875,12842.05859375,17745.171875,31212.302734375,13065.677734375,18146.625,-0.020435726270079613,-0.017413029447197914,-0.022623231634497643,-2.0435726270079613,0.0634488333016634,7.246137158870697,-0.05774598894640803,7.246137158870697,3.457127264142037,2.574758900925518,6.327473351374275,519.4789558283553,519.4789558283553,greedy,6.327473351374275,0.0,hard_fault_cluster,,False
182,N2072,observe,-0.44735661149024963,0.8893818798661233,0.7949872255325318,0.08108302861452102,0.5780982219129801,0.890081000036856,0.8893818798661233,0.8893818798661233,1.0,0.0006991201707327347,3,2,1,0.0,1.0,2,1,1,0.0,-0.44735661149024963,0.11382503807544708,0.6753922045230866,0.6223086148500442,0.0011382503807544709,0.1693589985370636,0.040239304304122925,0.16263675689697266,1.8857835531234741,0.39708390831947327,0.2700147032737732,0.5241531133651733,0.040239304304122925,0.12589764654636382,-0.0063864365220069885,0.046646006405353546,-0.006760202348232269,31213.98046875,13066.49609375,18147.484375,31651.3359375,13231.4287109375,18419.90625,-0.014011524617671967,-0.012622558511793613,-0.015011549927294254,-1.4011524617671967,-0.48457930982112885,0.755080258846283,-0.6001275666058064,0.7566812694072724,0.5851259976625443,0.5655468253046274,0.890081000036856,520.3690368283922,520.3690368283922,greedy,0.890081000036856,0.0,hard_fault_cluster,,False
183,N699,observe,-0.29153960943222046,6.831557147683052,5.999999999999999,0.9109909121619421,4.440512145993984,6.832234758187418,6.831557147683052,6.831557147683052,1.0,0.0006776105043669423,3,2,1,0.0,1.0,2,1,1,0.0,-0.29153960943222046,0.13212715089321136,5.214842388874967,4.8224146366119385,0.0013212715089321136,0.1723933219909668,0.050086356699466705,0.27827757596969604,1.876859426498413,0.3464847654104233,0.2763235569000244,0.41664597392082214,0.050086356699466705,3.0184449210762976,-0.0018750503659248352,0.04574025422334671,-0.0034717023372650146,31649.2109375,13230.5322265625,18418.6796875,31363.294921875,13138.892578125,18224.40234375,0.009033906273543835,0.00692637637257576,0.01054784283041954,0.9033906273543835,-0.0052915289998054504,6.919055927395821,-0.141951659694314,6.919055927395821,5.383079113066197,5.517128471508622,6.832234758187418,527.2012715865795,527.2012715865795,greedy,6.832234758187418,0.0,hard_fault_cluster,,False
184,N5390,observe,-0.2597317695617676,1.1845619079098106,2.7459523916244506,-0.028784177824854776,0.7699652401413769,1.1850017025807222,1.1845619079098106,1.1845619079098106,0.6696402275968475,0.0006567626208627184,1,2,0,0.0,1.0,0,1,0,0.0,-0.2597317695617676,0.2000177949666977,1.3709981216117741,3.0453860640525816,0.002000177949666977,-0.015700846910476685,-0.017789600417017937,-0.013196565210819244,1.7693270444869995,0.22289254516363144,0.032130494713783264,0.4136545956134796,-0.017789600417017937,-2.61756330113858,0.004510845988988876,0.07776698470115662,-0.012004882097244263,31362.978515625,13138.8203125,18224.158203125,31445.287109375,13189.044921875,18256.2421875,-0.0026243869215250015,-0.003822611877694726,-0.001760519458912313,-0.26243869215250015,0.6333127934485674,1.7072483969479801,0.4966416475363076,1.7902634096890688,1.622653132863343,3.1547245363611727,1.1850017025807222,528.3862732891603,528.3862732891603,greedy,1.1850017025807222,0.0,hard_fault_cluster,,False
185,N5202,observe,-0.28677836060523987,5.9448330546915535,5.999999999999999,0.3467119438946248,3.86414148554951,5.945469610850855,5.9448330546915535,5.9448330546915535,1.0,0.0006365561593019334,3,2,1,0.0,1.0,2,1,1,0.0,-0.28677836060523987,0.20387350022792816,4.238980693370103,4.658140182495117,0.0020387350022792817,-0.015475630760192871,-0.015332473441958427,-0.0627187043428421,1.7706856727600098,0.18639521300792694,-0.03126060962677002,0.4040510356426239,-0.015332473441958427,-2.726088727265597,0.004446852952241898,0.0789094865322113,-0.011406853795051575,31445.12890625,13189.08203125,18256.046875,31463.865234375,13189.701171875,18274.1640625,-0.0005958419642411172,-4.69434198748786e-05,-0.0009923938196152449,-0.059584196424111724,0.6332263220101595,6.077935418784619,0.4918205519206822,6.077935418784619,5.150363897532225,5.447736533395946,5.945469610850855,534.3317429000111,534.3317429000111,greedy,5.945469610850855,0.0,hard_fault_cluster,,False
186,N5373,observe,-0.304127961397171,5.607753802984953,5.999999999999999,0.1322069655358792,3.6450399719402196,5.608370774370159,5.607753802984953,5.607753802984953,1.0,0.000616971385206052,3,2,1,0.0,1.0,2,1,1,0.0,-0.304127961397171,0.20683716237545013,3.902169664949178,4.6342224121093745,0.0020683716237545014,-0.015107780694961548,-0.014037253335118294,-0.01832348108291626,1.7782782316207886,0.21357526630163193,0.017699554562568665,0.4094509780406952,-0.014037253335118294,-4.352326104491949,0.004469934850931168,0.0798611044883728,-0.011049196124076843,31463.849609375,13189.61328125,18274.236328125,31468.203125,13180.896484375,18287.306640625,-0.00013836563448421657,0.0006608834373764694,-0.0007152316393330693,-0.013836563448421657,0.6397933941334486,5.327000507414342,0.4951934623531997,5.412198623716832,5.088178811222315,5.407316227294505,5.608370774370159,539.9401136743813,539.9401136743813,greedy,5.608370774370159,0.0,hard_fault_cluster,,False
187,N5334,observe,-0.31512221693992615,5.414619055688381,5.999999999999999,0.009303035438060946,3.519502386197448,5.415217044859643,5.414619055688381,5.414619055688381,1.0,0.0005979891712626121,3,2,1,0.0,1.0,2,1,1,0.0,-0.31512221693992615,0.20947228372097015,3.442614521086216,4.32365972995758,0.0020947228372097016,-0.01458171010017395,-0.013795947656035423,-0.10440362244844437,1.7784174680709839,0.189407953992486,0.0011652596294879913,0.377650648355484,-0.013795947656035423,-4.764548702538013,0.004471141844987869,0.08052003383636475,-0.010729409754276276,31467.94140625,13180.650390625,18287.291015625,31468.330078125,13170.009765625,18298.3203125,-1.2351360055617988e-05,0.0008072913624346256,-0.0006031126831658185,-0.0012351360055617988,0.6427905205637217,5.063404135107994,0.4960332685150206,5.120963911414147,4.832898364961148,5.241383937224746,5.415217044859643,545.355330719241,545.355330719241,greedy,5.415217044859643,0.0,hard_fault_cluster,,False
188,N6682,observe,-0.5711590051651001,5.291744143366814,4.522357642650603,-0.09841441512107829,3.439633693188429,5.292323734345459,5.291744143366814,5.291744143366814,1.0,0.00057959097864469,3,2,1,0.0,1.0,2,1,1,0.0,-0.5711590051651001,0.20229603350162506,3.221620923280716,2.6530199706554414,0.0020229603350162507,-0.006625115871429443,-0.030408283695578575,0.06953722983598709,1.7874222993850708,0.23273904621601105,0.04486441612243652,0.42061367630958557,-0.030408283695578575,-4.854916677474976,0.0005168840289115906,0.07406002283096313,-0.01587853580713272,31469.04296875,13170.697265625,18298.345703125,31823.0234375,13293.6455078125,18529.376953125,-0.011248529888689518,-0.009334983304142952,-0.012625799514353275,-1.1248529888689518,0.22357615269720554,4.285997278690338,0.09466034034267068,4.339170677661897,4.560153895616532,3.2557731323689225,5.292323734345459,550.6476544535865,550.6476544535865,greedy,5.292323734345459,0.0,hard_fault_cluster,,False
189,N7383,observe,-0.35147687792778015,6.804977849721909,5.999999999999999,0.8940768134593964,4.423235602319241,6.805539608560814,6.804977849721909,6.804977849721909,1.0,0.0005617588389051026,2,2,0,0.0,1.0,2,1,0,0.0,-0.35147687792778015,0.2076893001794815,6.241190776228905,5.999999999999999,0.002076893001794815,-0.02203652262687683,-0.018832555040717125,-0.2091822624206543,1.8447678089141846,0.17846818640828133,0.03900451213121414,0.3179318606853485,-0.018832555040717125,-0.7344556099176411,0.0031873658299446106,0.06896096467971802,-0.01083354651927948,31823.330078125,13294.03515625,18529.294921875,31576.640625,13267.0859375,18309.5546875,0.007751842960715294,0.002027166308835149,0.01185907144099474,0.7751842960715294,0.5075933281332254,6.367340162992477,0.36595076927915215,6.367340162992477,6.219690927863121,6.142799103111028,6.805539608560814,557.4531940621473,557.4531940621473,greedy,6.805539608560814,0.0,hard_fault_cluster,,False
190,N765,observe,-0.4194083511829376,6.63659924685955,4.216150484606623,0.7869267934560773,4.313789510458708,6.637143722195978,6.63659924685955,6.63659924685955,1.0,0.000544475336427668,1,2,0,0.0,1.0,0,1,0,0.0,-0.4194083511829376,0.14303062856197357,1.1807067522406576,-0.26944574862718584,0.0014303062856197357,0.11584627628326416,0.03165312856435776,0.09240641444921494,1.8947906494140625,0.3660668134689331,0.24802881479263306,0.48410481214523315,0.03165312856435776,6.215456252396106,-0.0009584724903106689,0.05547892302274704,-0.012023702263832092,31576.18359375,13266.140625,18310.04296875,31963.08203125,13384.55859375,18578.5234375,-0.01225285604596138,-0.00892633106559515,-0.01466301642358303,-1.225285604596138,0.07883650809526443,5.989216180145741,-0.05217630974948406,6.122986645996571,2.9611446857452397,1.930447973632254,6.637143722195978,564.0903377843433,564.0903377843433,greedy,6.637143722195978,0.0,hard_fault_cluster,,False
191,N719,observe,-0.17806392908096313,1.2119736865162851,2.7161751747131344,0.021658112108707467,0.7877828962355854,1.212074421841758,1.2119736865162851,1.2119736865162851,0.19088653058341584,0.0005277235914183843,3,2,1,0.0,1.0,2,1,1,0.0,-0.17806392908096313,0.20691533386707306,1.2716035515069963,2.8539512753486633,0.0020691533386707306,-0.017968803644180298,-0.02290954999625683,0.06917045265436172,1.6883496046066284,0.17887981981039047,0.003317013382911682,0.35444262623786926,-0.02290954999625683,-2.81966980099678,0.005883827805519104,0.07541418075561523,-0.010471701622009277,31963.2109375,13384.759765625,18578.451171875,31681.02734375,13268.0205078125,18413.0078125,0.008828386664390564,0.00872180424630642,0.008905121125280857,0.8828386664390564,0.7723885644227266,1.7830129420757295,0.6343842265196145,1.880723456144333,1.615237694978714,3.149904501736164,1.212074421841758,565.3024122061851,565.3024122061851,greedy,1.212074421841758,0.0,hard_fault_cluster,,False
192,N2151,observe,-0.5244468450546265,6.4870624877512455,2.3999999999999995,0.6917670376598836,4.216590617038309,6.487573974994666,6.4870624877512455,6.4870624877512455,1.0,0.0005114872434199133,3,2,1,0.0,1.0,2,1,1,0.0,-0.5244468450546265,0.20923788845539093,5.174577406793833,5.191724157333374,0.0020923788845539095,-0.03579980134963989,-0.0066642966121435165,-0.2106872797012329,1.8443384170532227,0.24452228099107742,0.19313623011112213,0.2959083318710327,-0.0066642966121435165,-0.7485390819609166,-0.0028681308031082153,0.05061662197113037,-0.01355838030576706,31681.0078125,13268.615234375,18412.392578125,31851.865234375,13404.533203125,18447.33203125,-0.005393055267632008,-0.010243568569421768,-0.0018976052524521947,-0.5393055267632008,-0.08423948846757412,5.110623191297054,-0.23616968235000968,5.172376225888729,5.362728317826987,3.700689638517797,6.487573974994666,571.7899861811798,571.7899861811798,greedy,6.487573974994666,0.0,hard_fault_cluster,,False
193,N734,observe,-0.17510578036308289,1.4220682184025646,3.123435997962951,-0.25408395491540425,0.924344341961667,1.422563968837898,1.4220682184025646,1.4220682184025646,1.0,0.0004957504353332717,3,2,1,0.0,1.0,2,1,1,0.0,-0.17510578036308289,0.20861171185970306,0.7160872412845493,2.4681164681911465,0.002086117118597031,-0.027614086866378784,-0.015453165397047997,0.12182354182004929,1.663870096206665,0.18020908534526825,-0.04759573936462402,0.4080139100551605,-0.015453165397047997,-2.526450894586742,0.007436174899339676,0.06667208671569824,-0.006707377731800079,31851.724609375,13403.732421875,18447.9921875,31614.857421875,13276.287109375,18338.5703125,0.007436557672917843,0.009508196264505386,0.005931370425969362,0.7436557672917843,0.9367760363966227,1.5200784600526094,0.7919071265496314,1.537923625782132,1.447373369522393,3.040792690189555,1.422563968837898,573.2125501500177,573.2125501500177,greedy,1.422563968837898,0.0,hard_fault_cluster,,False
