step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
192,N1597,control1,2753002.25,1.3908854722976685,2753002.25,1725513.75,-1.6482494068145752,17255.1375,93748.9296875,7362.10009765625,7362.10009765625,-1.9094640970230103,5221.521484375,-61446.40625,27077.275390625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,2255027.9985351562,2.0615126204490664,955371.1109619141,2.0574180674552918,2753002.25,29712716.23625803,29712716.23625803,greedy,2753002.25,0.0,heuristic_recall_pool
193,N1597,control0,3035435.0,1.3690921634435655,3035435.0,1902525.625,-1.6618066626787185,19025.25625,103377.6953125,8126.76025390625,8126.76025390625,-1.9146740144491194,5760.4853515625,-67755.8046875,29861.498046875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,2486700.9204101562,2.0573739886283873,1053711.6314697266,2.0534714818000794,3035435.0,32748151.23625803,32748151.23625803,greedy,3035435.0,0.0,heuristic_recall_pool
194,N22256,observe,3346853.5,1.4265582501888276,3346853.5,2097724.0,-1.3714532673358917,20977.24,114004.3203125,8977.912109375,8977.912109375,-1.6081891691684722,6348.2919921875,-74726.03125,32926.8125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,2741531.111328125,1.8307622265815735,1161504.6772460938,1.8271594834327698,3346853.5,36095004.73625803,36095004.73625803,greedy,3346853.5,0.0,heuristic_recall_pool
195,N4580,observe,3690223.75,1.3708984673023223,3690223.75,2312937.5,-1.4678340449929237,23129.375,125718.5390625,9914.556640625,9914.556640625,-1.7260742992162705,7002.0458984375,-82404.5859375,36311.6171875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,3023056.646484375,1.9054033279418947,1280917.6040039062,1.9022711515426638,3690223.75,39785228.48625803,39785228.48625803,greedy,3690223.75,0.0,heuristic_recall_pool
196,N1335,observe,4068850.75,1.418544661998749,4068850.75,2550245.0,-1.4880923414230347,25502.45,138634.875,10946.748046875,10946.748046875,-1.76193723320961,7723.3701171875,-90870.6328125,40044.55078125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,3333528.759765625,1.9492854154109953,1412634.9487304688,1.9466485893726349,4068850.75,43854079.23625803,43854079.23625803,greedy,4068850.75,0.0,heuristic_recall_pool
197,N1306,observe,4486348.0,1.3728777825832368,4486348.0,2811920.0,-1.440704107582569,28119.2,152880.421875,12087.373046875,12087.373046875,-1.7171305626630784,8517.0927734375,-100209.6484375,44159.77734375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,3675716.650390625,1.8997455286979674,1557711.1206054688,1.897210304737091,4486348.0,48340427.23625803,48340427.23625803,greedy,4486348.0,0.0,heuristic_recall_pool
198,N20991,observe,4946703.5,1.3057331621646882,4946703.5,3100449.5,-1.498378491103649,31004.495,168587.25,13344.388671875,13344.388671875,-1.7886741775274277,9394.9443359375,-110504.2265625,48699.921875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,4053288.322265625,1.9357562291622161,1717942.9057617188,1.9341790902614593,4946703.5,53287130.73625803,53287130.73625803,greedy,4946703.5,0.0,heuristic_recall_pool
199,N20490,observe,5454324.0,1.3286902844905855,5454324.0,3418604.25,-1.563123950958252,34186.0425,185908.421875,14731.748046875,14731.748046875,-1.792906551361084,10362.3642578125,-121857.46875,53706.125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,4469572.423828125,1.9438604938983919,1894570.4252929688,1.9424541580677035,5454324.0,58741454.73625803,58741454.73625803,greedy,5454324.0,0.0,heuristic_recall_pool
200,N15115,observe,6014059.0,1.3849219650030138,6014059.0,3769424.5,-1.5426164129376412,37694.245,205010.6875,16263.958984375,16263.958984375,-1.7624383640289307,11428.3857421875,-134379.171875,59226.203125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,4928527.033203125,1.9340799963474273,2089260.6889648438,1.933391419649124,6014059.0,64755513.73625803,64755513.73625803,greedy,6014059.0,0.0,heuristic_recall_pool
201,N13201,observe,6631259.0,1.3534779429435733,6631259.0,4156258.25,-1.5794282683730125,41562.5825,226075.03125,17954.435546875,17954.435546875,-1.7840162271261215,12605.0849609375,-148186.0625,65314.453125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,5434721.181640625,1.9414117264747617,2304061.6674804688,1.9406077075004575,6631259.0,71386772.73625803,71386772.73625803,greedy,6631259.0,0.0,heuristic_recall_pool
202,N22112,observe,7311830.5,1.3020177483558655,7311830.5,4582808.0,-1.6141661927103996,45828.08,249303.53125,19819.623046875,19819.623046875,-1.8085047370195388,13903.0888671875,-163411.171875,72028.71875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,5992936.509765625,1.944852775335312,2540965.7924804688,1.9440441429615023,7311830.5,78698603.23625803,78698603.23625803,greedy,7311830.5,0.0,heuristic_recall_pool
203,N16674,observe,8062279.5,1.3889278084039687,8062279.5,5053156.0,-1.6220081523060799,50531.56,274919.875,21878.802734375,21878.802734375,-1.7858333933353423,15333.7294921875,-180202.296875,79432.4375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,6608407.751953125,1.948336333036423,2802131.6499023438,1.947464293241501,8062279.5,86760882.73625803,86760882.73625803,greedy,8062279.5,0.0,heuristic_recall_pool
204,N17172,observe,8889780.0,1.3035667210817337,8889780.0,5571795.0,-1.6492988789081573,55717.95,303168.65625,24151.333984375,24151.333984375,-1.7949762099981308,16911.783203125,-198718.875,87597.3671875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,7287124.654296875,1.9317189455032349,3090164.9038085938,1.9314804434776307,8889780.0,95650662.73625803,95650662.73625803,greedy,8889780.0,0.0,heuristic_recall_pool
205,N26017,observe,9802246.0,1.2066426277160645,9802246.0,6143687.0,-1.70960874915123,61436.87,334320.375,26659.271484375,26659.271484375,-1.8127514910697937,18652.263671875,-219138.140625,96601.625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,8035572.638671875,1.9203880047798159,3407812.9350585938,1.9200454330444336,9802246.0,105452908.73625803,105452908.73625803,greedy,9802246.0,0.0,heuristic_recall_pool
206,N1590,control1,10808406.0,1.2172444820404051,10808406.0,6774304.5,-1.7393933516740798,67743.045,368675.03125,29428.318359375,29428.318359375,-1.7881695234775543,20570.373046875,-241658.5,106530.4375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,8860770.123046875,1.899113211631775,3757970.5092773438,1.898879752159119,10808406.0,116261314.73625803,116261314.73625803,greedy,10808406.0,0.0,heuristic_recall_pool
207,N1590,control0,11917882.0,1.1995320260524749,11917882.0,7469673.5,-1.7629857471585275,74696.735,406559.9375,32483.943359375,32483.943359375,-1.7907614904642106,22686.556640625,-266492.25,117480.421875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,9770813.107421875,1.9528403627872466,4144195.0249023438,1.9480716097354887,11917882.0,128179196.73625803,128179196.73625803,greedy,11917882.0,0.0,heuristic_recall_pool
208,N28249,observe,13141289.0,1.1643872618675233,13141289.0,8236466.5,-1.6848508593440057,82364.665,448345.15625,35861.6015625,35861.6015625,-1.7251158219575882,25014.900390625,-293888.65625,129551.796875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,10773818.140625,1.8660924446582794,4569572.064453125,1.8617776286602021,13141289.0,141320485.73625803,141320485.73625803,greedy,13141289.0,0.0,heuristic_recall_pool
209,N29575,observe,14490326.0,1.1256501823663712,14490326.0,9081971.0,-1.830738220214844,90819.71,494413.25,39580.0078125,39580.0078125,-1.8458201688528062,27593.455078125,-324082.46875,142872.484375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,11880896.515625,1.9642708802223208,5039733.259765625,1.9598121905326844,14490326.0,155810811.73625803,155810811.73625803,greedy,14490326.0,0.0,heuristic_recall_pool
210,N26672,observe,15977924.0,1.075107568502426,15977924.0,10014321.0,-1.8472212913632393,100143.21,545216.5625,43682.8984375,43682.8984375,-1.8540834754705429,30434.072265625,-357382.4375,157559.734375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,13101411.125,1.9539092755317686,5557908.201171875,1.9503804540634153,15977924.0,171788735.73625803,171788735.73625803,greedy,15977924.0,0.0,heuristic_recall_pool
211,N27175,observe,17618292.0,1.110551092028618,17618292.0,11042418.0,-1.8414138612151145,110424.18,601241.375,48210.8671875,48210.8671875,-1.8474544012546539,33566.67578125,-394105.34375,173756.453125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,14447296.4453125,1.964304426908493,6129324.794921875,1.9615308082103728,17618292.0,189407027.73625803,189407027.73625803,greedy,17618292.0,0.0,heuristic_recall_pool
212,N27676,observe,19427118.0,1.0566809207201007,19427118.0,12176099.0,-1.857288159430027,121760.99,663024.4375,53207.8046875,53207.8046875,-1.8562332737445832,37021.18359375,-434602.84375,191617.859375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,15931425.1640625,1.956142989397049,6759445.060546875,1.953863219022751,19427118.0,208834145.73625803,208834145.73625803,greedy,19427118.0,0.0,heuristic_recall_pool
213,N20634,observe,21421708.0,0.9683559387922287,21421708.0,13426246.0,-1.6939919719099998,134262.46,731174.0,58735.3671875,58735.3671875,-1.7169131529331207,40817.61328125,-479287.375,211305.078125,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,17566742.6953125,1.8103174126148223,7453006.669921875,1.8104188001155852,21421708.0,230255853.73625803,230255853.73625803,greedy,21421708.0,0.0,heuristic_recall_pool
214,N28235,observe,23621142.0,1.169761621952057,23621142.0,14804718.0,-1.8664953511953355,148047.18,806304.0,64816.8671875,64816.8671875,-1.8582115709781646,45027.54296875,-528526.5,233034.046875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,19372289.1640625,1.9978197979927061,8220138.013671875,1.9963454413414001,23621142.0,253876995.73625803,253876995.73625803,greedy,23621142.0,0.0,heuristic_recall_pool
215,N17317,observe,26046500.0,0.9834700316190719,26046500.0,16324850.0,-1.7399503472447395,163248.5,889179.125,71544.5546875,71544.5546875,-1.763912650346756,49645.99609375,-582865.5625,256977.609375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,21360994.1640625,1.8129103708267214,9063698.248046875,1.8129630494117737,26046500.0,279923495.73625803,279923495.73625803,greedy,26046500.0,0.0,heuristic_recall_pool
216,N6886,observe,28720928.0,0.9595108538866043,28720928.0,18001072.0,-1.735882154107094,180010.72,980567.5,78965.9921875,78965.9921875,-1.7716220432519914,54748.77734375,-642778.5,283389.875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,23554915.7265625,1.8126340007781983,9994887.232421875,1.8135055041313173,28720928.0,308644423.73625803,308644423.73625803,greedy,28720928.0,0.0,heuristic_recall_pool
217,N21135,observe,31670064.0,0.9469442069530487,31670064.0,19849472.0,-1.7544488021731377,198494.72,1081347.0,87153.0234375,87153.0234375,-1.7698401457071304,60377.04296875,-708847.75,312517.9375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,25974329.3203125,1.8097806024551393,11021860.552734375,1.8096653747558595,31670064.0,340314487.73625803,340314487.73625803,greedy,31670064.0,0.0,heuristic_recall_pool
218,N21141,observe,34922140.0,0.9066045880317688,34922140.0,21887732.0,-1.7605793368816376,218877.32,1192481.875,96183.7421875,96183.7421875,-1.7770176815986634,66585.9453125,-781703.75,344641.6875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,28642510.2734375,1.799449487924576,12154573.466796875,1.799413868188858,34922140.0,375236627.73625803,375236627.73625803,greedy,34922140.0,0.0,heuristic_recall_pool
219,N19989,observe,38508280.0,1.0132139921188354,38508280.0,24135292.0,-1.9073450779914856,241352.92,1315007.375,106121.8046875,106121.8046875,-1.9378449773788453,73458.4296875,-862001.1875,380086.5625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,31587256.7734375,1.9683878850936891,13406196.419921875,1.9683402490615847,38508280.0,413744907.73625803,413744907.73625803,greedy,38508280.0,0.0,heuristic_recall_pool
220,N21475,observe,42462844.0,1.0097153335809708,42462844.0,26613792.0,-1.8410389843583106,266137.92,1450140.25,117095.8671875,117095.8671875,-1.885013827085495,81018.5234375,-950578.375,419159.40625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,34832740.2109375,1.9247981941699983,14784574.310546875,1.925073174238205,42462844.0,456207751.73625803,456207751.73625803,greedy,42462844.0,0.0,heuristic_recall_pool
221,N17670,observe,46823608.0,1.0192307591438294,46823608.0,29346850.0,-1.8855123955011368,293468.5,1599154.375,129200.1171875,129200.1171875,-1.9284091889858246,89364.8671875,-1048246.4375,462255.34375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,38412536.8359375,1.971539511680603,16305499.248046875,1.9704295063018797,46823608.0,503031359.73625803,503031359.73625803,greedy,46823608.0,0.0,heuristic_recall_pool
222,N13346,observe,51632288.0,0.976648136973381,51632288.0,32360734.0,-1.6996619799733161,323607.34,1763525.125,142587.546875,142587.546875,-1.7607270205020904,98534.9609375,-1156014.75,509754.5625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,42356817.640625,1.8134221816062928,17979326.48046875,1.8119809770584105,51632288.0,554663647.736258,554663647.736258,greedy,51632288.0,0.0,heuristic_recall_pool
223,N15299,observe,56934872.0,0.9051473885774612,56934872.0,35684144.0,-1.7312682512402535,356841.44,1944782.375,157356.671875,157356.671875,-1.7750448715686797,108662.5859375,-1274843.375,562148.75,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,46707759.265625,1.79593776345253,19826633.76171875,1.7951603519916535,56934872.0,611598519.736258,611598519.736258,greedy,56934872.0,0.0,heuristic_recall_pool
224,N4599,observe,62782192.0,0.8474635601043703,62782192.0,39348924.0,-1.8308523431420327,393489.24,2144649.75,173634.046875,173634.046875,-1.8424090999364853,119847.4921875,-1405855.75,619940.875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,51507307.265625,1.8418267798423769,21865388.73046875,1.8427098703384401,62782192.0,674380711.736258,674380711.736258,greedy,62782192.0,0.0,heuristic_recall_pool
225,N15291,observe,69230224.0,1.0184851497411729,69230224.0,43390288.0,-1.6891311246156693,433902.88,2365094.0,191618.296875,191618.296875,-1.7012819582223893,132150.4375,-1550389.0,683648.875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,56796950.046875,1.7641496062278748,24110520.32421875,1.7650487899780274,69230224.0,743610935.736258,743610935.736258,greedy,69230224.0,0.0,heuristic_recall_pool
226,N4604,observe,76340640.0,0.9849795162677766,76340640.0,47846696.0,-1.7949615556001663,478466.96,2608157.5,211430.421875,211430.421875,-1.8291814517974854,145758.03125,-1709714.125,753936.875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,62633929.546875,1.7542303478717804,26590334.73046875,1.7546406185626984,76340640.0,819951575.736258,819951575.736258,greedy,76340640.0,0.0,heuristic_recall_pool
227,N24157,observe,84181584.0,1.011853387951851,84181584.0,52760968.0,-1.8158066508173942,527609.68,2876200.0,233283.046875,233283.046875,-1.8371018612384795,160758.78125,-1885417.0,831444.4375,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,69070129.171875,1.7748487484455109,29324440.88671875,1.7750800621509553,84181584.0,904133159.736258,904133159.736258,greedy,84181584.0,0.0,heuristic_recall_pool
228,N15079,observe,92828096.0,0.9749060571193697,92828096.0,58180020.0,-1.9342895621061325,581800.2,3171756.25,257361.421875,257361.421875,-1.957310552597046,177330.34375,-2079124.875,916941.0,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,76170415.796875,1.8500599336624146,32342379.73046875,1.8502691459655762,92828096.0,996961255.736258,996961255.736258,greedy,92828096.0,0.0,heuristic_recall_pool
229,N28163,observe,102362960.0,0.978573560714722,102362960.0,64155880.0,-1.9374621042609215,641558.8,3497707.0,283936.0625,283936.0625,-1.9394766885042192,195583.65625,-2292774.75,1011207.6875,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,83998181.6875,1.8363491022586824,35668319.640625,1.8360831344127657,102362960.0,1099324215.736258,1099324215.736258,greedy,102362960.0,0.0,heuristic_recall_pool
230,N1996,control1,112877320.0,0.9385577082633974,112877320.0,70745856.0,-1.6514436122775078,707458.56,3857255.5,313335.4375,313335.4375,-1.701363701224327,215640.71875,-2528523.5,1115108.5,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,92623263.3125,1.6546550464630125,39328869.734375,1.653960998058319,112877320.0,1212201535.736258,1212201535.736258,greedy,112877320.0,0.0,heuristic_recall_pool
231,N11301,observe,124471736.0,0.9169458448886871,124471736.0,78012680.0,-1.6978224009275436,780126.8,4253735.5,345756.9375,345756.9375,-1.7262684273719788,237802.21875,-2788452.25,1229724.75,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,102138658.8125,1.670113844871521,43369831.109375,1.6701644849777222,124471736.0,1336673271.736258,1336673271.736258,greedy,124471736.0,0.0,heuristic_recall_pool
232,N26429,observe,137257472.0,1.1597287952899933,137257472.0,86026080.0,-1.7030796146392824,860260.8,4690937.5,381497.1875,381497.1875,-1.7452198088169097,262263.53125,-3075057.0,1356139.625,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,112633930.3125,1.7474603986740112,47828247.421875,1.7467535829544067,137257472.0,1473930743.736258,1473930743.736258,greedy,137257472.0,0.0,heuristic_recall_pool
233,N11292,observe,151356864.0,0.929247769713402,151356864.0,94862880.0,-1.714678971171379,948628.8,5173098.0,420938.1875,420938.1875,-1.7268818134069444,289217.46875,-3391155.0,1495532.0,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,124205565.0625,1.6656641399860381,52742701.421875,1.6658055460453032,151356864.0,1625287607.736258,1625287607.736258,greedy,151356864.0,0.0,heuristic_recall_pool
234,N7670,observe,166904864.0,0.9240657210350036,166904864.0,104607520.0,-1.7618022412061691,1046075.2,5704790.5,464428.9375,464428.9375,-1.7633282625675202,318969.15625,-3739700.5,1649273.0,114298.0,22793.0,91505.0,114298.0,22793.0,91505.0,0.0,0.0,0.0,0.0,136968864.5625,1.6937318420410157,58164902.859375,1.693616614341736,166904864.0,1792192471.736258,1792192471.736258,greedy,166904864.0,0.0,heuristic_recall_pool
