step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
170,N2721,control1,-0.14200003445148468,1.1385324676334858,1.0753454983234405,0.20060116067528724,0.7400461039617658,1.1385327501069815,1.1385324676334858,1.1385324676334858,0.21839523839171376,1.2934050111327062e-06,3,2,1,0.0,0.3582038781608414,2,1,1,0.0,-0.14200003445148468,0.17584095895290375,0.8801952749490737,1.1153493344783783,0.0017584095895290374,-0.02867010235786438,0.0163970235735178,-0.45053666830062866,1.5954583883285522,-0.061173826456069946,-0.30949902534484863,0.18715137243270874,0.0163970235735178,0.8759678880870342,-0.01848427951335907,0.016309618949890137,-0.02478894591331482,26897.03125,11325.380859375,15571.650390625,26849.5703125,11312.056640625,15537.513671875,0.0017645418411120772,0.0011764918453991413,0.0021922350861132145,0.17645418411120772,-1.6561899688094854,0.8750867956876756,-1.8003684557043016,0.8750867956876756,0.7630521848797799,0.9656821840256453,1.1385327501069815,380.3016528540459,380.3016528540459,greedy,1.1385327501069815,0.0,hard_fault_cluster,,False
171,N6678,observe,-0.21783447265625,0.31260174214839953,1.2492956995964049,-0.6950123012065885,0.2031911323964597,0.3126024158472426,0.31260174214839953,0.3126017728489946,0.5544656771888342,1.215041562966473e-06,2,2,0,0.0,0.7904199708263324,1,1,1,0.025267115152603492,-0.21783447265625,0.18437890708446503,0.29442494213581105,2.622932720184326,0.0018437890708446502,-0.007127851247787476,-0.030240042135119438,0.1583065688610077,1.5326857566833496,0.26988932490348816,0.09512221813201904,0.4446564316749573,-0.030240042135119438,0.33052960574626916,0.0015554502606391907,0.06990844011306763,-0.01516452431678772,26847.03125,11311.0869140625,15535.943359375,27894.080078125,11711.9609375,16182.119140625,-0.03900054469704628,-0.03544080629944801,-0.0415923111140728,-3.900054469704628,0.30968389101326466,3.0954083406925204,0.19407974230125546,3.1719399178028107,1.2927110105752946,1.7999857698683626,0.3126024158472426,380.6142552698932,380.6142552698932,greedy,0.3126024158472426,0.0,hard_fault_cluster,,False
172,N5473,observe,-0.20626305043697357,1.5026274494081735,2.4960838139057158,0.39528377853333946,0.9767078421153128,1.5026279474058686,1.5026274494081735,1.5026274494081735,0.43629436492919926,1.1414259161120074e-06,3,2,1,0.0,0.6427769566769422,2,1,1,0.0,-0.20626305043697357,0.1820535510778427,2.1391607727855444,3.2060714006423945,0.0018205355107784272,-0.01607641577720642,-0.01958041451871395,-0.112981878221035,1.6235791444778442,0.22791357338428497,0.05954122543334961,0.39628592133522034,-0.01958041451871395,0.5763733468204736,0.002242930233478546,0.0672946572303772,-0.012985073029994965,27893.33984375,11711.521484375,16181.818359375,27715.3984375,11688.1337890625,16027.2646484375,0.006379351019859314,0.0019969819113612175,0.00955107156187296,0.6379351019859314,0.3867661599069834,5.849160499125719,0.2649113074876368,5.849160499125719,2.1272379625588655,3.4827046756632623,1.5026279474058686,382.11688321729906,382.11688321729906,greedy,1.5026279474058686,0.0,hard_fault_cluster,,False
173,N705,observe,-0.04672294482588768,2.2409304276108744,3.085223758220672,0.37449992448091507,1.4566047779470683,2.24093089913304,2.2409304276108744,2.2409304276108744,0.4397418402467135,1.0722704158294583e-06,3,2,1,0.0,0.5981261989216331,2,1,1,0.0,-0.04672294482588768,0.18695513904094696,2.531295883655548,3.5079888582229612,0.0018695513904094696,-0.0066322386264801025,-0.01614605449140072,-0.07911714911460876,1.594962477684021,0.1819259114563465,0.024941928684711456,0.33890989422798157,-0.01614605449140072,0.718981892466545,0.0044547319412231445,0.07003049552440643,-0.01026647537946701,27716.53125,11688.251953125,16028.279296875,27422.646484375,11592.68359375,15829.962890625,0.010603230446577072,0.008176445960998535,0.012372907251119614,1.0603230446577072,0.6162822786718607,5.9937654304504395,0.488175465259701,5.9937654304504395,2.7044056177139284,3.8578636515140534,2.24093089913304,384.3578141164321,384.3578141164321,greedy,2.24093089913304,0.0,hard_fault_cluster,,False
174,N2894,control1,-0.26717695593833923,2.1639338473975656,1.1905121803283691,0.7571057410538196,1.4065570008084176,2.1639338473975656,2.1639338473975656,2.1639338473975656,0.0,1.0073048354986307e-06,3,2,1,0.0,0.22986661615682158,2,1,1,0.0,-0.26717695593833923,0.17036031186580658,3.412949113547802,2.68701102733612,0.0017036031186580657,-0.017417490482330322,0.0018968675285577774,-0.44585466384887695,1.6086173057556152,-0.07152464985847473,-0.29819411039352417,0.1551448106765747,0.0018968675285577774,1.4609888172149659,-0.0133742094039917,0.027545548975467682,-0.02226245403289795,27425.794921875,11594.3681640625,15831.4267578125,27191.94921875,11528.3935546875,15663.5546875,0.008526487275958061,0.005690229125320911,0.010603723116219044,0.8526487275958061,-1.1651637610048056,4.933581162691116,-1.2943566455505788,5.357047463655472,2.6572405099868774,2.0717830775678157,2.1639338473975656,386.5217479638297,386.5217479638297,greedy,2.1639338473975656,0.0,hard_fault_cluster,,False
175,N2952,control1,-0.2975804805755615,1.695616268068552,1.2626826286315918,0.2999517531692982,1.1021505742445588,1.6956162727635726,1.695616268068552,1.695616268068552,0.004961579795708815,9.462753207025931e-07,3,2,1,0.0,0.28778531579575783,2,1,1,0.0,-0.2975804805755615,0.16067099571228027,1.7314728766679763,1.5344587445259092,0.0016067099571228027,-0.02365759015083313,0.01250961609184742,-0.48785823583602905,1.5718646049499512,-0.06821388751268387,-0.3078532814979553,0.17142550647258759,0.01250961609184742,0.734782757461071,-0.02341149002313614,0.0035089701414108276,-0.029246076941490173,27191.43359375,11528.328125,15663.10546875,26909.16796875,11395.8466796875,15513.3212890625,0.010380681604146957,0.01149181742221117,0.00956286583095789,1.0380681604146957,-2.167968390509486,1.271627651453018,-2.297853849362582,1.1840860891342162,1.4491614148020742,1.2490282080322501,1.6956162727635726,388.21736423659326,388.21736423659326,greedy,1.6956162727635726,0.0,hard_fault_cluster,,False
176,N1987,observe,-0.3124854862689972,1.128538211286068,0.7073709249496459,-0.03736312091350551,0.7335498373359443,1.1285389204823266,1.1285383041687935,1.128538211286068,0.7977968684576928,8.88943397286027e-07,2,2,1,0.10448665890212006,1.0,1,1,0,0.0,-0.3124854862689972,0.13834097981452942,0.6639596804976463,0.2698555886745453,0.0013834097981452942,0.09518557786941528,0.00749797560274601,0.450749933719635,1.7054451704025269,0.36214615404605865,0.2276509702205658,0.4966413378715515,0.00749797560274601,0.3013519960510893,-0.0018337070941925049,0.04206904023885727,-0.011828795075416565,26907.28515625,11395.490234375,15511.794921875,27922.6171875,11758.0517578125,16164.564453125,-0.037734467536211014,-0.03181622922420502,-0.04208214208483696,-3.7734467536211014,-0.03753175400197506,2.8078649558704636,-0.14691097056493163,2.8599766292255664,1.1742091953754425,0.5869300413131714,1.1285389204823266,389.34590315707555,389.34590315707555,greedy,1.1285389204823266,0.0,hard_fault_cluster,,False
177,N2580,control1,-0.43461281061172485,1.1819558062031865,0.6744907915592193,0.39469499748200176,0.7682712740320713,1.1819558062031865,1.1819558062031865,1.1819558062031865,0.0,8.35085039512283e-07,3,2,1,0.0,-0.06298314637042048,2,1,1,0.0,-0.43461281061172485,0.0874326229095459,0.47895106613636007,-0.2259840562939644,0.000874326229095459,0.1669360101222992,0.056989021599292755,-0.6751275062561035,1.678229570388794,0.13843261450529099,0.07940526306629181,0.19745996594429016,0.056989021599292755,1.3964652149006724,-0.00422968715429306,0.03336089849472046,-0.010265141725540161,27919.37109375,11748.5986328125,16170.771484375,27444.431640625,11562.7109375,15881.720703125,0.017011107876896858,0.015822116285562515,0.017874890938401222,1.7011107876896858,-0.2785470709204674,1.768060941696167,-0.38686330430209637,1.835809464454651,0.9387781761586665,0.9563985688611865,1.1819558062031865,390.52785896327873,390.52785896327873,greedy,1.1819558062031865,0.0,hard_fault_cluster,,False
178,N5422,observe,-0.37481775879859924,1.0731619622558357,2.379163038730621,0.20906058065593242,0.6975552754662933,1.0731627467456304,1.0731619622558357,1.0731619622558357,1.0,7.844897946779463e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.37481775879859924,0.10616622865200043,0.7232608614861965,-1.4718370527029037,0.0010616622865200042,0.17446020245552063,0.05368977040052414,0.11330408602952957,1.800013780593872,0.3807799369096756,0.32261478900909424,0.43894508481025696,0.05368977040052414,2.520051606968045,-0.002094574272632599,0.038319796323776245,-0.00976821780204773,27445.513671875,11570.96484375,15874.548828125,27270.71875,11505.4013671875,15765.31640625,0.006368797738105059,0.00566620659083128,0.006880978122353554,0.6368797738105059,-0.04960142821073532,1.4275484353303909,-0.16949342750012875,1.4344067841768264,0.6993655160069465,1.0845875854045155,1.0731627467456304,391.6010217100244,391.6010217100244,greedy,1.0731627467456304,0.0,hard_fault_cluster,,False
179,N2779,control1,-0.40491458773612976,1.6401418006420136,0.723481523990631,0.6966277348995209,1.066092170417309,1.6401412894830085,1.6401418006420136,1.6401418006420136,-0.6936048527372545,7.369599607643242e-07,3,2,1,0.0,0.09809319885837013,2,1,1,0.0,-0.40491458773612976,0.15984202921390533,4.87068667113781,4.55914489030838,0.0015984202921390533,-0.022008776664733887,0.00031212158501148224,-0.49927711486816406,1.608365535736084,-0.056373827159404755,-0.27680230140686035,0.16405464708805084,0.00031212158501148224,-5.027413429021835,-0.021135717630386353,0.010266005992889404,-0.028141632676124573,27274.0859375,11506.931640625,15767.154296875,26942.92578125,11381.095703125,15561.830078125,0.012141934596002102,0.010935664176940918,0.01302227471023798,1.2141934596002102,-1.9534176122397184,-1.1626006823778152,-2.073533225338906,-1.2385173898935318,2.485565753281116,1.9175584756582973,1.6401412894830085,393.24116299950737,393.24116299950737,greedy,1.6401412894830085,0.0,hard_fault_cluster,,False
180,N706,observe,-0.0026079444214701653,1.9438227419555187,2.716527819633484,0.4934978885948659,1.2634847822710873,1.943823135284038,1.9438227419555187,1.9438227419555187,0.568139453321127,6.923098139125128e-07,3,2,1,0.0,0.6181330191056579,2,1,1,0.0,-0.0026079444214701653,0.18609417974948883,3.05678938254714,4.119688940048217,0.0018609417974948883,-0.014922618865966797,-0.0038910340517759323,-0.15154853463172913,1.5756113529205322,0.1848789006471634,0.03565502166748047,0.3341027796268463,-0.0038910340517759323,-0.19050949141383178,-0.0023552626371383667,0.050739265978336334,-0.012143924832344055,26939.69140625,11379.39453125,15560.2958984375,26660.107421875,11228.27734375,15431.830078125,0.01037814375013113,0.013279897160828114,0.008256001397967339,1.037814375013113,-0.05332311801612377,1.8697942891716959,-0.18997547728940845,1.860389713346958,2.137521494179964,3.489388971216976,1.943823135284038,395.1849861347914,395.1849861347914,greedy,1.943823135284038,0.0,hard_fault_cluster,,False
181,N7405,observe,-0.3502196967601776,1.7360306417942046,2.3262714743614197,0.7654999721050262,1.128419917166233,1.7360310914316195,1.7360306417942046,1.7360306417942046,0.6913617674140305,6.503648827033811e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3502196967601776,0.11679546535015106,0.8728474661707876,1.7999999999999998,0.0011679546535015106,0.1812371015548706,0.04300478845834732,0.2774871289730072,1.7969800233840942,0.3822779059410095,0.2820710837841034,0.48248472809791565,0.04300478845834732,5.277232456505299,-0.001757003366947174,0.04225608706474304,-0.010243937373161316,26660.8671875,11229.279296875,15431.5888671875,27676.970703125,11634.734375,16042.236328125,-0.03811217099428177,-0.036106955260038376,-0.039571262896060944,-3.811217099428177,-0.015900082886219025,4.609128153324127,-0.1357502732425928,4.670485937595367,0.4750121116638184,2.4087578725814818,1.7360310914316195,396.92101722622306,396.92101722622306,greedy,1.7360310914316195,0.0,hard_fault_cluster,,False
182,N7414,control1,-0.35649994015693665,1.2595419825613499,0.8248845756053924,0.3031460101902485,0.8187022886648775,1.259541979784329,1.2595419825613499,1.2595419825613499,-0.004545330264729715,6.109612664067101e-07,3,2,1,0.0,-0.0012652469314923197,2,1,1,0.0,-0.35649994015693665,0.09167289733886719,1.0351468588411807,0.674490749835968,0.0009167289733886719,0.10591766238212585,0.037447817623615265,-0.5517336130142212,1.6810110807418823,0.1166679710149765,0.2128254771232605,0.020510464906692505,0.037447817623615265,1.1639191246032714,-0.007936432957649231,0.022488191723823547,-0.011486530303955078,27677.13671875,11634.4697265625,16042.666015625,27072.55859375,11360.4853515625,15712.07421875,0.021843954920768738,0.023549364879727364,0.020607035607099533,2.184395492076874,-0.6645225808024406,1.3790709841251374,-0.7613631170243025,1.3098128458857536,1.122849002480507,1.2171509397029876,1.259541979784329,398.1805592060074,398.1805592060074,greedy,1.259541979784329,0.0,hard_fault_cluster,,False
183,N6685,observe,-0.3878204822540283,0.5663258266585762,2.2792657256126403,-0.04533905764983501,0.36811178732807454,0.5663264006035708,0.5663258266585762,0.5663258266585762,1.0,5.739449945355276e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.3878204822540283,0.11536015570163727,0.397135695014731,2.2717926323413846,0.0011536015570163727,0.18194997310638428,0.03940797597169876,0.2926532030105591,1.7680866718292236,0.4384956508874893,0.3979620933532715,0.47902920842170715,0.03940797597169876,5.047808359265327,-0.005118727684020996,0.04172249138355255,-0.009886279702186584,27072.025390625,11360.60546875,15711.419921875,28396.533203125,11889.728515625,16506.8046875,-0.048925332725048065,-0.04657525196671486,-0.050624627619981766,-4.8925332725048065,-0.3571046367287636,1.2510170431435106,-0.4731807354837656,1.2513548822700975,0.11793536394834521,2.099402588531375,0.5663264006035708,398.74688560661093,398.74688560661093,greedy,0.5663264006035708,0.0,hard_fault_cluster,,False
184,N679,observe,-0.2839284837245941,6.132008919939399,5.207608699798584,1.1141440128535032,3.9858057979606096,6.1320091210417536,6.132008919939399,6.132008919939399,0.372984073744726,5.391714252030835e-07,3,2,1,0.0,0.7504064083101027,2,1,1,0.0,-0.2839284837245941,0.12531152367591858,6.340077747032046,4.402347224950789,0.0012531152367591858,0.17793819308280945,0.044861845672130585,0.07737872749567032,1.791205644607544,0.36107689142227173,0.3769015669822693,0.34525221586227417,0.044861845672130585,7.207373381070792,-0.0005458593368530273,0.04014499485492706,-0.009030245244503021,28396.443359375,11889.291015625,16507.15234375,28229.662109375,11895.3818359375,16334.2802734375,0.005873314570635557,-0.0005122946458868682,0.0104725556448102,0.5873314570635557,0.11558743566274643,7.311964524537325,-0.012042591348290443,7.311964524537325,5.510113175585866,5.029198680985719,6.1320091210417536,404.87889472765266,404.87889472765266,greedy,6.1320091210417536,0.0,hard_fault_cluster,,False
185,N5456,observe,-0.33259740471839905,6.993097723424435,5.999999999999999,1.0137894603610038,4.5455135202258825,6.993097914443463,6.993097723424435,6.993097723424435,0.37713181257555345,5.065046799315356e-07,3,2,1,0.0,0.8335435525008217,2,1,1,0.0,-0.33259740471839905,0.11778877675533295,6.219041109085083,2.2240593910217283,0.0011778877675533296,0.17776140570640564,0.04738013446331024,0.10151637345552444,1.8494694232940674,0.37008531391620636,0.31730836629867554,0.4228622615337372,0.04738013446331024,2.644658822417259,-0.002148278057575226,0.04039766639471054,-0.010179087519645691,28229.0,11895.2861328125,16333.71484375,28331.443359375,11964.595703125,16366.84765625,-0.003629011334851384,-0.00582664180546999,-0.002028492046520114,-0.3629011334851384,-0.049658894538879395,6.781046758890152,-0.17353557795286179,6.781046758890152,5.913629540801049,4.473859201520682,6.993097914443463,411.87199264209613,411.87199264209613,greedy,6.993097914443463,0.0,hard_fault_cluster,,False
186,N5439,observe,-0.3456498384475708,6.352292214930058,5.936494207382202,0.6579634216427803,4.128989939704538,6.352292438106071,6.352292214930058,6.352292214930058,0.4690373822595223,4.758171127038431e-07,3,2,1,0.0,0.9127810839767201,2,1,1,0.0,-0.3456498384475708,0.11792665719985962,4.013974879682064,0.34429423809051496,0.0011792665719985963,0.1795646846294403,0.04999351501464844,0.10304037481546402,1.8509432077407837,0.36942538619041443,0.3114812970161438,0.42736947536468506,0.04999351501464844,3.4751322630047796,-0.00319584459066391,0.04092853516340256,-0.010526329278945923,28331.361328125,11964.58984375,16366.771484375,28363.72265625,11973.3046875,16390.41796875,-0.0011422439711168408,-0.0007283863378688693,-0.00144478608854115,-0.11422439711168408,-0.15166428685188293,6.9192271620035175,-0.277604416012764,6.9192271620035175,4.52212549597025,3.569381572380663,6.352292438106071,418.2242850802022,418.2242850802022,greedy,6.352292438106071,0.0,hard_fault_cluster,,False
187,N1879,observe,-0.4051588475704193,6.202812805144132,5.930425977706909,0.5678050760587939,4.031828323343686,6.202813252132943,6.202812805144132,6.202812805144132,1.0,4.4698881118418206e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4051588475704193,0.1244211196899414,3.9658372808298736,4.063867735862732,0.0012442111968994141,0.19178500771522522,0.03362917900085449,0.22983533143997192,1.8824372291564941,0.3966694176197052,0.29747509956359863,0.49586373567581177,0.03362917900085449,1.0230637861578724,-0.011425197124481201,0.043447986245155334,-0.00621119886636734,28364.73046875,11974.037109375,16390.693359375,29548.09765625,12389.8525390625,17158.24609375,-0.041719671338796616,-0.03472641855478287,-0.04682857170701027,-4.171967133879662,-0.9844694137573242,6.401708943742561,-1.1030071377754211,6.401708943742561,4.178899145126343,4.658417765796185,6.202813252132943,424.42709833233516,424.42709833233516,greedy,6.202813252132943,0.0,hard_fault_cluster,,False
188,N7873,control1,-0.43647894263267517,3.1176566509902477,1.328787624835968,1.197642242461443,2.026476823143661,3.117656561162617,3.1176566509902477,3.1176566509902477,-0.21392261420711195,4.199071281578868e-07,3,2,1,0.0,-0.05247122427893313,2,1,1,0.0,-0.43647894263267517,0.09250718355178833,5.865144002437592,4.402347224950789,0.0009250718355178833,0.1613973081111908,0.051656439900398254,-0.4492053985595703,1.6855403184890747,0.08343936875462532,0.017635203897953033,0.1492435336112976,0.051656439900398254,1.634959991276264,-0.008991442620754242,0.03550215810537338,-0.010837696492671967,29547.09765625,12389.8564453125,17157.2421875,29074.099609375,12264.541015625,16809.55859375,0.016008274629712105,0.010114356875419617,0.020264538004994392,1.6008274629712105,-0.7549806386232376,3.024093242287636,-0.8631033562123775,4.138456245064735,3.7559811949729918,2.6581979913264515,3.117656561162617,427.5447548934978,427.5447548934978,greedy,3.117656561162617,0.0,hard_fault_cluster,,False
