step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
168,N2149,observe,0.12341205030679703,5.309583938214928,5.667961025238037,0.21413075821474198,3.451229559839703,5.309586751753089,5.309583938214928,5.309583938214928,0.47992289552470113,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.12341205030679703,0.24057330191135406,2.3429921248089522,2.987036263942718,0.002405733019113541,-0.008456647396087646,-0.029209641739726067,-0.11838819831609726,1.1712273359298706,0.2513406351208687,0.15830852091312408,0.3443727493286133,-0.029209641739726067,0.3251797266118228,0.01542530208826065,0.1000196784734726,-0.006832316517829895,29590.689453125,12304.798828125,17285.890625,29519.37890625,12379.7626953125,17139.6171875,0.0024098982103168964,-0.006092246621847153,0.008462013676762581,0.24098982103168964,1.753893868997693,1.9500733982119711,1.595371123868972,1.9530358682665976,3.2244697402231397,4.19590533114504,5.309583938214928,332.55926859109485,332.55926859109485,greedy,5.309583938214928,0.0,hard_fault_cluster,0.0,True
169,N7385,observe,-0.1287277489900589,4.676768649592995,5.26693115234375,0.13954547055065633,3.0398996222354473,4.6767707736439315,4.676768649592995,4.676768649592995,0.3856798871640769,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1287277489900589,0.22784943878650665,1.7078558687493204,2.5740796327590942,0.0022784943878650667,-0.01526603102684021,-0.019934507086873055,-0.4891006052494049,0.970073401927948,0.1910327896475792,0.0851670354604721,0.2968985438346863,-0.019934507086873055,0.1515208631008863,0.010965090245008469,0.08492797613143921,-0.006445780396461487,29519.3671875,12379.6328125,17139.734375,29338.63671875,12327.8671875,17010.76953125,0.006122437305748463,0.004181515425443649,0.007524319924414158,0.6122437305748463,1.3044239562004805,2.093349188901484,1.1484877574257553,2.1314239207282664,2.747855518385768,3.8861060869507487,4.676768649592995,337.23603724068784,337.23603724068784,greedy,4.676768649592995,0.0,hard_fault_cluster,0.00012301636117602286,True
170,N723,observe,0.07301991432905197,2.0060481333732607,3.2389247894287108,0.09927398443222045,1.3039312866926196,2.006050902939801,2.0060481333732607,2.0060481333732607,0.5353246887282832,5.173620044530825e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07301991432905197,0.22893010079860687,1.282827390730381,2.6005030512809753,0.002289301007986069,-0.017314910888671875,-0.025828083977103233,-0.3969283699989319,1.254417061805725,0.18602176755666733,0.0007518082857131958,0.37129172682762146,-0.025828083977103233,-1.0245184823870659,0.013970490545034409,0.09095495939254761,-0.005921296775341034,29339.1171875,12327.4560546875,17011.66015625,28994.51953125,12148.82421875,16845.6953125,0.011745331808924675,0.014490568079054356,0.009755946695804596,1.1745331808924675,1.6001510713249445,1.9722325319051741,1.4478245587088168,2.0247308725118636,1.7548250496387483,3.240636282265186,2.0060481333732607,339.2420853740611,339.2420853740611,greedy,2.0060481333732607,0.0,hard_fault_cluster,0.00013448090371167304,True
171,N712,observe,0.08700009435415268,3.3873677626252174,4.703410243988037,-0.31417115032672877,2.2017890457063913,3.3873706226992017,3.3873677626252174,3.3873677626252174,0.5884724587711072,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08700009435415268,0.22460968792438507,1.2108499452471733,2.62830650806427,0.002246096879243851,-0.019980043172836304,-0.023293649777770042,-0.27273038029670715,1.2752658128738403,0.19491619616746902,-0.004963412880897522,0.39479580521583557,-0.023293649777770042,-3.1655926212668417,0.014384794980287552,0.09075696766376495,-0.0059228986501693726,28993.6796875,12148.7734375,16844.90625,28736.650390625,12019.728515625,16716.921875,0.008865010924637318,0.010622053407132626,0.007597808726131916,0.8865010924637318,1.6397955361753702,1.7367256218194962,1.488808507565409,1.7726469451189042,2.5501180410385134,3.7575767266750333,3.3873677626252174,342.6294531366863,342.6294531366863,greedy,3.3873677626252174,0.0,hard_fault_cluster,0.0013361838588989857,True
172,N5877,observe,-0.08438017219305038,2.5002868675277568,4.2871397018432615,-0.6340583433629944,1.625186463893042,2.500289306271064,2.5002868675277568,2.5002868675277568,0.534144019518777,4.5657036644480295e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.08438017219305038,0.2168639749288559,0.684828674804885,2.5326748967170714,0.002168639749288559,0.0075241029262542725,-0.043633364140987396,-0.2223217636346817,1.202742099761963,0.18938961625099182,-0.04627007246017456,0.4250493049621582,-0.043633364140987396,-4.897852820747066,0.014632903039455414,0.10307870805263519,-0.010000400245189667,28737.634765625,12020.85546875,16716.779296875,28725.751953125,11949.6953125,16776.056640625,0.00041349304956384003,0.005919724702835083,-0.003545978805050254,0.041349304956384,1.6365209147334099,1.3582397786853837,1.5065979566425085,1.4131700245616958,2.15920228761388,3.5034814869490214,2.5002868675277568,345.12974000421406,345.12974000421406,greedy,2.5002868675277568,0.0,hard_fault_cluster,0.0005195479932458765,True
173,N7613,observe,-0.11256153136491776,2.38830023530405,4.184180736541748,-0.6155227249022571,1.5523951529476325,2.3883031762193636,2.38830023530405,2.38830023530405,0.6856748237125184,4.289081663317833e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11256153136491776,0.2186567336320877,0.9792229003971444,2.867362463474273,0.002186567336320877,0.009031951427459717,-0.053168244659900665,-0.4253387451171875,1.0061781406402588,0.20433060079813004,0.058934107422828674,0.3497270941734314,-0.053168244659900665,-5.385357525511645,0.014303669333457947,0.10616648197174072,-0.011038951575756073,28724.92578125,11948.7685546875,16776.15625,28775.2578125,11921.0087890625,16854.25,-0.0017522075213491917,0.0023232323583215475,-0.004655044060200453,-0.17522075213491917,1.5958554223179817,1.3683083237055689,1.4717390555888414,1.4196941913012415,2.353281960100867,3.6296332740655632,2.38830023530405,347.5180402395181,347.5180402395181,greedy,2.38830023530405,0.0,hard_fault_cluster,0.0001433075379764977,True
174,N5740,observe,-0.24859891831874847,2.462556501105428,3.697403073310852,0.01466071344912054,1.6006617257185283,2.46256053032477,2.462556501105428,2.462556501105428,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24859891831874847,0.21710754930973053,1.5213154409080742,2.87892906665802,0.0021710754930973053,-0.0016784071922302246,-0.03580514341592789,-0.4849713146686554,1.1576052904129028,0.18926624581217766,0.05370860546827316,0.32482388615608215,-0.03580514341592789,-1.22039043225348,0.011431828141212463,0.10210587084293365,-0.011034369468688965,28775.07421875,11921.068359375,16854.005859375,28840.990234375,11971.06640625,16869.923828125,-0.0022907331585884094,-0.004194091074168682,-0.0009444620227441192,-0.22907331585884094,1.324485220015049,2.3539228270947934,1.188508415594697,2.348517424911261,2.168350308761001,3.5094277006946504,2.462556501105428,349.9805967406235,349.9805967406235,greedy,2.462556501105428,0.0,hard_fault_cluster,0.0,True
175,N7436,observe,-0.149086594581604,4.4583680751919745,5.751265335083007,-0.5653001934289931,2.8979392488747835,4.458371457137627,4.4583680751919745,4.4583680751919745,0.8934888131399378,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.149086594581604,0.22732068598270416,1.353933446109295,2.741165232658386,0.0022732068598270414,0.014264851808547974,-0.054204441606998444,-0.5412368774414062,1.1663893461227417,0.16001293808221817,-0.029421135783195496,0.34944701194763184,-0.054204441606998444,-5.102171245515347,0.014293640851974487,0.10982711613178253,-0.01058102399110794,28842.08203125,11971.71875,16870.36328125,28797.3203125,11916.3525390625,16880.96875,0.0015519586158916354,0.004624750465154648,-0.0006286449497565627,0.15519586158916354,1.6024803295731544,3.0538436537981033,1.4726431462913752,3.156556380391121,3.4571781635284426,4.3471658062934875,4.4583680751919745,354.4389648158155,354.4389648158155,greedy,4.4583680751919745,0.0,hard_fault_cluster,0.00012966804979251684,True
176,N4521,observe,-0.11315148323774338,3.2198730385303493,4.60825719833374,-0.3552212357521056,2.092917475044727,3.219876150361894,3.2198730385303493,3.2198730385303493,0.8751489560021367,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11315148323774338,0.23373396694660187,1.5043521523475647,3.000016450881958,0.0023373396694660186,0.014135181903839111,-0.05808328092098236,-0.343039333820343,1.2201138734817505,0.18916679173707962,0.03505353629589081,0.34328004717826843,-0.05808328092098236,-3.544080500602722,0.014124557375907898,0.11252345144748688,-0.011058799922466278,28798.22265625,11916.970703125,16881.251953125,28762.16796875,11879.7890625,16882.37890625,0.001251976122148335,0.0031200579833239317,-6.675767508568242e-05,0.1251976122148335,1.5881064236164093,2.7722633504867553,1.4563684090971947,2.768912091255188,2.893253254890442,3.980614615678787,3.2198730385303493,357.65883785434585,357.65883785434585,greedy,3.2198730385303493,0.0,hard_fault_cluster,0.00013190871916633702,True
177,N6531,observe,-0.25165364146232605,2.424749269783497,3.5720791101455687,0.09313935428857803,1.5760870253592731,2.4247524742926423,2.424749269783497,2.424749269783497,0.9593361733796721,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.25165364146232605,0.2243623286485672,1.3818249285221098,2.6373886585235593,0.002243623286485672,0.0036715567111968994,-0.04164143651723862,-0.45669886469841003,0.8733593225479126,0.23350470513105392,0.1364365965127945,0.33057281374931335,-0.04164143651723862,-0.3685460335016251,0.01087406650185585,0.10394993424415588,-0.011188678443431854,28760.482421875,11878.369140625,16882.11328125,28798.0625,11949.9169921875,16848.14453125,-0.0013066567480564117,-0.006023373454809189,0.0020121147390455008,-0.13066567480564117,1.2701275423169136,2.280353524684906,1.1330868732184172,2.2736773991584776,1.9011538177728653,3.335749981552362,2.424749269783497,360.08358712412934,360.08358712412934,greedy,2.424749269783497,0.0,hard_fault_cluster,0.0,True
178,N703,observe,-0.08195977658033371,4.718970279693604,5.999999999999999,-0.6191179275512694,3.0673306818008426,4.7189733914858785,4.718970279693604,4.718970279693604,0.9916611713208657,3.1379591787117853e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08195977658033371,0.22691942751407623,1.269328746199608,2.650934529304504,0.002269194275140762,-0.003807157278060913,-0.04101480543613434,-0.4526170790195465,1.2439830303192139,0.18803665041923523,-0.0006309449672698975,0.37670424580574036,-0.04101480543613434,-1.0064265042543412,0.013119582086801529,0.10133101046085358,-0.008744299411773682,28798.685546875,11950.498046875,16848.1875,28594.4453125,11874.8681640625,16719.578125,0.007091998588293791,0.006328596733510494,0.0076334248296916485,0.7091998588293791,1.4978628307580948,2.7553968796133996,1.3584343641996384,2.7814242374897002,3.454936873912812,4.345708968043327,4.718970279693604,364.80255740382296,364.80255740382296,greedy,4.718970279693604,0.0,hard_fault_cluster,0.0,True
179,N7626,observe,-0.1030227467417717,4.729456589892507,5.83858208656311,-0.420914629846811,3.07414678343013,4.7294595377323505,4.729456589892507,4.729456589892507,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1030227467417717,0.23325718939304352,1.8396730992943047,3.078984713554382,0.002332571893930435,0.011688977479934692,-0.051899105310440063,-0.4927981197834015,1.0712326765060425,0.18957778811454773,0.0257207453250885,0.35343483090400696,-0.051899105310440063,-5.006180153265595,0.01470533013343811,0.10905210673809052,-0.009734861552715302,28594.53515625,11875.1796875,16719.35546875,28632.08984375,11863.9609375,16768.12890625,-0.0013133519096300006,0.0009447225602343678,-0.0029171840287745,-0.13133519096300006,1.6518910974264145,3.901336526721716,1.515872534364462,4.021081924289465,3.8191861122846604,4.582470972985028,4.729456589892507,369.53201399371545,369.53201399371545,greedy,4.729456589892507,0.0,hard_fault_cluster,0.0005886508123381346,True
180,N5873,observe,-0.2538003921508789,2.4198552882671356,3.570181035995483,0.09157797217369079,1.5729059373736383,2.4198580575063913,2.4198552882671356,2.4198552882671356,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2538003921508789,0.2280452400445938,1.511507135629654,2.7703210234642026,0.002280452400445938,-0.005799204111099243,-0.03642132878303528,-0.3194281756877899,0.9246723055839539,0.17923422157764435,0.11415970325469971,0.244308739900589,-0.03642132878303528,-0.9746442639827728,0.011899121105670929,0.09391599893569946,-0.009144313633441925,28633.095703125,11864.794921875,16768.30078125,28557.05078125,11897.5078125,16659.54296875,0.0026558400131762028,-0.0027571390382945538,0.006485917139798403,0.2655840013176203,1.3815360218286514,2.1715682518482207,1.2378180883824825,2.1875958454608915,2.070917695760727,3.4460965022444725,2.4198552882671356,371.95186928198257,371.95186928198257,greedy,2.4198552882671356,0.0,hard_fault_cluster,0.000134426670251378,True
181,N725,observe,-0.06942952424287796,5.452277995646,5.999999999999999,0.03326781541109089,3.5439806971699,5.45228059710553,5.452277995646,5.452277995646,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06942952424287796,0.22887097299098969,2.0941514168679713,2.8370569467544553,0.0022887097299098967,-0.011149436235427856,-0.036210477352142334,-0.568543553352356,1.105268120765686,0.17782210558652878,0.022645846009254456,0.3329983651638031,-0.036210477352142334,-1.9156696310639383,0.014018148183822632,0.09505303204059601,-0.007612846791744232,28557.109375,11896.5732421875,16660.53515625,28381.328125,11828.7119140625,16552.6171875,0.006155428476631641,0.005704275332391262,0.0064774611964821815,0.6155428476631641,1.5944753140211105,4.11343081176281,1.449979942291975,4.129438020586968,3.8066597938537603,4.574328866004944,5.452277995646,377.40414727762857,377.40414727762857,greedy,5.452277995646,0.0,hard_fault_cluster,0.00031463030938648284,True
182,N714,observe,-0.03942644223570824,4.700842036008835,5.418461656570434,0.030885394811630273,3.055547323405743,4.700844479853901,4.700842036008835,4.700842036008835,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03942644223570824,0.22409497201442719,2.0668471872806546,2.9253692150115964,0.002240949720144272,-0.013469606637954712,-0.03157254308462143,-0.5264387130737305,1.171703577041626,0.17363324016332626,0.0004441291093826294,0.3468223512172699,-0.03157254308462143,-2.193388639688492,0.0148690864443779,0.09392815828323364,-0.007070280611515045,28380.015625,11828.4228515625,16551.59375,28267.54296875,11789.462890625,16478.080078125,0.003963093739002943,0.0032937577925622463,0.004441486205905676,0.3963093739002943,1.6794310733675957,4.106845023632049,1.5350392516702414,4.127446105480194,3.536903691291809,4.398987399339676,4.700842036008835,382.1049893136374,382.1049893136374,greedy,4.700842036008835,0.0,hard_fault_cluster,0.0009704027171276088,True
183,N5356,observe,-0.27102693915367126,3.4779097752273085,4.246751594543457,0.2113276432454586,2.260641353897751,3.4779120710072866,3.4779097752273085,3.4779097752273085,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.27102693915367126,0.21669934689998627,1.9835716150701046,2.920227742195129,0.0021669934689998627,-0.01747995615005493,-0.021272102370858192,-0.4354912042617798,1.1863396167755127,0.2132854424417019,0.11147721856832504,0.31509366631507874,-0.021272102370858192,-0.4688551507890225,0.009897284209728241,0.08380401134490967,-0.007567837834358215,28267.087890625,11789.302734375,16477.78515625,28227.4921875,11738.8046875,16488.6875,0.0014007705030962825,0.00428337836638093,-0.0006616389146074653,0.14007705030962825,1.1851556655019522,2.644346298277378,1.0385852321051061,2.646140803396702,2.5472251512110233,3.2306963482871653,3.4779097752273085,385.58289908886474,385.58289908886474,greedy,3.4779097752273085,0.0,hard_fault_cluster,0.0013082778306375022,True
184,N7855,control0,-0.37137454748153687,1.9161338448524476,3.3793110132217405,-0.10400807857513422,1.2454869991540911,1.9161354268748805,1.9161338448524476,1.9161338448524476,0.7335433402665523,2.156685700812334e-06,3,3,1,0.0,0.9052099586187243,2,2,1,0.0,-0.37137454748153687,0.20527277886867523,1.0360612601041794,2.232489085197449,0.0020527277886867525,-0.01686406135559082,-0.02033158577978611,-1.1860589981079102,0.6607080698013306,0.010057836771011353,0.05414457619190216,-0.034028902649879456,-0.02033158577978611,-2.2836754018068315,0.006937675178050995,0.07517527043819427,-0.010172031819820404,28228.423828125,11739.6953125,16488.728515625,28150.75390625,11658.4287109375,16492.32421875,0.002751479158177972,0.006922377273440361,-0.00021807037410326302,0.2751479158177972,0.8787087108939886,2.106870321035385,0.7400028160773218,2.12795055270195,1.8191670060157774,2.5759468477964402,1.9161338448524476,387.49903293371716,387.49903293371716,greedy,1.9161338448524476,0.0,hard_fault_cluster,0.0010179412138948984,True
185,N715,observe,-0.12999704480171204,2.847298735827208,3.8616047620773313,0.12514984473586085,1.8507441782876852,2.847300761845928,2.847298735827208,2.847298735827208,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12999704480171204,0.21399371325969696,1.5832131825387477,2.644579744338989,0.0021399371325969696,-0.017868340015411377,-0.02013053558766842,-0.526099681854248,1.1177399158477783,0.1914798691868782,0.028511062264442444,0.35444867610931396,-0.02013053558766842,-1.392508799880743,0.012697156518697739,0.08515770733356476,-0.007032386958599091,28149.578125,11657.1025390625,16492.474609375,28078.40625,11665.0419921875,16413.365234375,0.0025283461436629295,-0.0006810828926973045,0.004796695429831743,0.25283461436629295,1.4635788295418024,5.104765440523624,1.318181446287781,5.12450950294733,2.679849272966385,3.8419020274281497,2.847298735827208,390.3463316695444,390.3463316695444,greedy,2.847298735827208,0.0,hard_fault_cluster,0.0,True
186,N7542,control0,-0.3750276267528534,1.704979078024626,3.0467397332191464,0.06492690429091455,1.1082364007160068,1.7049800363969942,1.704979078024626,1.704979078024626,0.503540300921959,1.9032684508153723e-06,3,3,1,0.0,0.8977424116806055,2,2,1,0.0,-0.3750276267528534,0.19796444475650787,0.9840646594762801,2.3555502235889434,0.0019796444475650788,-0.01796373724937439,-0.014772793278098106,-1.1346909999847412,0.6210672855377197,-0.01195746660232544,0.03652310371398926,-0.06043803691864014,-0.014772793278098106,-1.0245066127181053,0.007373921573162079,0.07328599691390991,-0.009963341057300568,28079.341796875,11666.337890625,16413.00390625,27965.013671875,11555.798828125,16409.21484375,0.004071610048413277,0.0094750439748168,0.00023085734574124217,0.40716100484132767,0.9205838087946177,2.7185763597488406,0.7831900701858103,2.7339505672454836,1.6589979797601702,2.604589539319277,1.704979078024626,392.051310747569,392.051310747569,greedy,1.704979078024626,0.0,hard_fault_cluster,0.0007727975270479141,True
