step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
155,N3467,control1,-0.34612512588500977,0.25001095440238713,0.40978623926639557,-0.0151784997433424,0.16250712036155165,0.2500066030379673,0.25001095440238713,0.25001095440238713,-0.329366821656881,1.3211301605736963e-05,3,2,1,0.0,-0.47867928789308084,2,1,1,0.0,-0.34612512588500977,0.16083690524101257,0.19957007318735123,0.4971433386206626,0.0016083690524101258,-0.011184602975845337,0.0074164289981126785,-0.8172591924667358,1.3811067342758179,-0.018190577626228333,-0.23495100438594818,0.19856984913349152,0.0074164289981126785,0.38079661183059216,-0.009514905512332916,0.01991209387779236,-0.016556158661842346,29052.578125,12147.51171875,16905.06640625,28701.025390625,11971.072265625,16729.953125,0.01210056897252798,0.014524740166962147,0.010358626954257488,1.210056897252798,-0.7832372169941664,0.7347875624895096,-0.9094272176735103,0.7310883134603501,0.3739160753786564,0.5742014841362835,0.2500066030379673,509.6905336606859,509.6905336606859,greedy,0.2500066030379673,0.0,hard_fault_cluster,,False
156,N5740,observe,-0.1275535225868225,1.1628371026739477,2.7707154750823975,-0.07747786454856395,0.7558441167380661,1.1628438135663786,1.1628371026739477,1.1628371026739477,0.5407270245016823,1.2410869305197953e-05,3,2,1,0.0,0.6716371552480183,2,1,1,0.0,-0.1275535225868225,0.11785489320755005,-0.020617548972368255,-1.917588086426258,0.0011785489320755005,0.1298653781414032,0.015205452218651772,0.007300674915313721,1.628051996231079,0.2113409861922264,0.017144665122032166,0.40553730726242065,0.015205452218651772,0.14169146761181764,-0.004178546369075775,0.011019527912139893,0.0017492473125457764,28697.103515625,11969.431640625,16727.671875,28794.115234375,12013.935546875,16780.1796875,-0.0033805405255407095,-0.0037181302905082703,-0.003138979198411107,-0.33805405255407095,-0.2847942914813757,0.9678131843550364,-0.38458955055102706,0.9532459462626138,0.5560994766652585,0.6474755756952804,1.1628438135663786,510.8533774742523,510.8533774742523,greedy,1.1628438135663786,0.0,hard_fault_cluster,,False
157,N714,observe,-0.033770736306905746,1.908207122413296,3.1412205338478083,0.11695136838752664,1.2403346295686424,1.908213743536558,1.908207122413296,1.908207122413296,0.567901317056021,1.1658932746173763e-05,3,2,1,0.0,0.6177069787004476,2,1,1,0.0,-0.033770736306905746,0.19123290479183197,1.305244185745687,2.6608372926712036,0.0019123290479183196,-0.024402648210525513,0.006968798115849495,0.048000626266002655,1.639068365097046,0.16893374174833298,-0.04681934416294098,0.38468682765960693,0.006968798115849495,0.05186666918991245,0.007902976125478745,0.06898222863674164,-0.004777833819389343,28794.92578125,12013.921875,16781.00390625,28634.10546875,11987.13671875,16646.96875,0.005585022736340761,0.002229509875178337,0.007987314835190773,0.5585022736340761,0.9884993154555559,1.6804810238679055,0.8398480382747948,1.5888105226357583,1.5526002304752182,3.1091901498088914,1.908213743536558,512.7615912177888,512.7615912177888,greedy,1.908213743536558,0.0,hard_fault_cluster,,False
158,N723,observe,0.039888132363557816,2.034592044204474,3.2288209199905396,0.12570509359240534,1.322484828732908,2.034598988778146,2.034592044204474,2.034592044204474,0.6340597681208137,1.0952553720219422e-05,3,2,1,0.0,0.7380094841802731,2,1,1,0.0,0.039888132363557816,0.18965156376361847,1.1930634707212446,2.493132811784744,0.0018965156376361846,-0.02405741810798645,0.009210528805851936,0.14333322644233704,1.6363722085952759,0.17429085820913315,-0.0343271940946579,0.3829089105129242,0.009210528805851936,0.5426755627989768,0.00825607031583786,0.07079389691352844,-0.00491584837436676,28634.875,11987.40234375,16647.47265625,28547.66015625,11986.90234375,16560.7578125,0.003045756136998534,4.171045293333009e-05,0.005208889488130808,0.3045756136998534,1.0244691241532564,1.779458079636097,0.8753225547261536,1.772518883049488,1.498618730902672,3.0741021750867366,2.034598988778146,514.796190206567,514.796190206567,greedy,2.034598988778146,0.0,hard_fault_cluster,,False
159,N715,observe,0.060762595385313034,2.6690632118284703,3.527206254005432,0.2853260178864002,1.7348910876885058,2.6690688455522014,2.6690632118284703,2.6690632118284703,0.547549717450202,1.0288972035940456e-05,3,2,1,0.0,0.7534200512065993,2,1,1,0.0,0.060762595385313034,0.1876043826341629,2.034004309773445,3.0858395934104914,0.001876043826341629,-0.022833675146102905,0.009318733587861061,0.10176024585962296,1.6683422327041626,0.19745652377605438,-0.0007686913013458252,0.3956817388534546,0.009318733587861061,0.72107107847929,0.008381716907024384,0.07102783024311066,-0.00525134801864624,28546.40234375,11986.0712890625,16560.33203125,28457.08984375,11978.5234375,16478.56640625,0.003128678072243929,0.0006297185318544507,0.004937438759952784,0.3128678072243929,1.0350948069244623,2.1090346187353135,0.8874024697579443,2.145038017630577,2.1380472734570506,3.489730727747083,2.6690688455522014,517.4652590521191,517.4652590521191,greedy,2.6690688455522014,0.0,hard_fault_cluster,,False
160,N642,control1,-0.02740514650940895,2.8608137589320544,2.0265840113162996,0.36634812455624344,1.8595289433058353,2.8608089096035405,2.8608137589320544,2.8608137589320544,-0.5017103083078671,9.665594733485028e-06,3,2,1,0.0,0.11367948432102425,2,1,1,0.0,-0.02740514650940895,0.18317203223705292,2.2029374551028016,1.5586887836456298,0.0018317203223705291,-0.029617011547088623,0.015546223148703575,-0.32990244030952454,1.4622132778167725,-0.06727255880832672,-0.33466005325317383,0.20011493563652039,0.015546223148703575,1.218427161425352,0.005543101578950882,0.06483796238899231,-0.007468409836292267,28460.396484375,11980.462890625,16479.93359375,28325.072265625,11947.552734375,16377.51953125,0.004754825495183468,0.0027469852939248085,0.006214470602571964,0.4754825495183468,0.7530284132808447,2.1758594438433647,0.6039897217415273,2.2119222804903984,2.215948437899351,1.7108879555948078,2.8608089096035405,520.3260679617226,520.3260679617226,greedy,2.8608089096035405,0.0,hard_fault_cluster,,False
161,N647,control1,-0.030367475003004074,5.395138167887926,4.143640506267547,0.25020007625222207,3.506839809127152,5.395133909375203,5.395138167887926,5.395138167887926,-0.4689999241553602,9.07998595249697e-06,3,2,1,0.0,0.12762040822068105,2,1,1,0.0,-0.030367475003004074,0.18504752218723297,1.8903281316533684,1.0070757567882538,0.0018504752218723296,-0.03351506590843201,0.02551497332751751,-0.31857651472091675,1.485673189163208,-0.06932568550109863,-0.3462699055671692,0.20761853456497192,0.02551497332751751,1.5272605713456868,0.004275444895029068,0.06647840142250061,-0.008040666580200195,28324.734375,11947.4765625,16377.2578125,28215.712890625,11910.451171875,16305.26171875,0.0038489853031933308,0.003099013352766633,0.004396101925522089,0.3848985303193331,0.6381069850176573,1.7482488786056636,0.4801851133815944,1.7349612151458857,2.926135256513953,2.187175172474235,5.395133909375203,525.7212018710978,525.7212018710978,greedy,5.395133909375203,0.0,hard_fault_cluster,,False
162,N1586,control1,-0.028109978884458542,5.859425613768399,4.447913843393325,0.2923617542162537,3.8086266489494593,5.85942757611695,5.859425613768399,5.859425613768399,0.23005643070443063,8.529857413938515e-06,3,2,1,0.0,0.27227474551683395,2,1,1,0.0,-0.028109978884458542,0.1909259706735611,2.170929120015353,1.1733095288276671,0.001909259706735611,-0.032710522413253784,0.03338193893432617,-0.16414079070091248,1.5196032524108887,0.039894431829452515,-0.17165794968605042,0.25144681334495544,0.03338193893432617,1.6020561883971096,0.004641380161046982,0.07324545085430145,-0.00757203996181488,28212.86328125,11910.01171875,16302.8515625,28221.078125,11930.8798828125,16290.19921875,-0.00029117369558662176,-0.0017521531553938985,0.0007760816370137036,-0.029117369558662176,0.6884459257125854,1.8942666190303863,0.52021499350667,1.8758084910549224,3.2053541658446196,2.339186497880146,5.85942757611695,531.5806294472147,531.5806294472147,greedy,5.85942757611695,0.0,hard_fault_cluster,,False
163,N3525,control1,-0.1025620847940445,5.519487242419272,5.999999999999999,0.07603733608499169,3.587666707572527,5.519488288191936,5.519487242419272,5.519487242419272,0.1305085363741552,8.013059478590214e-06,3,2,1,0.0,0.29686479183938924,2,1,1,0.0,-0.1025620847940445,0.16054584085941315,1.1204765007458626,1.8995350807905196,0.0016054584085941315,0.03302738070487976,0.04106193780899048,-0.31573548913002014,1.6859254837036133,-0.0705503448843956,-0.34481215476989746,0.20371146500110626,0.04106193780899048,1.4501054278761147,-0.014637991786003113,0.017700448632240295,-0.014388754963874817,28223.23828125,11931.3994140625,16291.837890625,28286.25390625,12000.1884765625,16286.06640625,-0.0022327566985040903,-0.0057653808034956455,0.00035425618989393115,-0.22327566985040903,-1.2621913999319077,1.0057179974392056,-1.4133972339332104,0.9996224092319609,2.605339035019279,3.0721791864000263,5.519488288191936,537.1001177354067,537.1001177354067,greedy,5.519488288191936,0.0,hard_fault_cluster,,False
164,N7614,observe,-0.06611458957195282,1.3465692684054376,3.3994576692581173,-0.6453420966863632,0.8752700244635344,1.3465744554873411,1.3465692684054376,1.3465692684054376,0.6890776187233698,7.527572747288986e-06,3,2,1,0.0,0.6381044571704823,2,1,1,0.0,-0.06611458957195282,0.0779644101858139,-1.910188947170973,-3.2284292221069335,0.000779644101858139,0.2225414514541626,0.0028631780296564102,0.2126956582069397,1.6017224788665771,0.2699365019798279,0.05713534355163574,0.48273766040802,0.0028631780296564102,-0.4141899356245995,-0.0019793808460235596,0.004629708826541901,0.004022553563117981,28283.53125,11998.9228515625,16284.607421875,28616.36328125,12047.478515625,16568.884765625,-0.011767697520554066,-0.004046668764203787,-0.017456812784075737,-1.1767697520554066,-0.11711049638688564,1.1554743361473083,-0.17773118754848838,1.1807902586460113,0.26057306528091445,0.35225782942026873,1.3465744554873411,538.446692190894,538.446692190894,greedy,1.3465744554873411,0.0,hard_fault_cluster,,False
165,N7405,observe,-0.29646816849708557,0.6755557486414909,2.2721435248851773,0.043599865138530744,0.4391112366169691,0.6755589265670123,0.6755557486414909,0.6755557486414909,0.44939905889521103,7.0715001700819966e-06,3,2,1,0.0,0.6973377088814556,2,1,1,0.0,-0.29646816849708557,0.18093128502368927,1.3288826495409012,3.0528644561767573,0.0018093128502368926,-0.010624289512634277,-0.02573799155652523,-0.0024040862917900085,1.745750904083252,0.20018301159143448,0.027811303734779358,0.3725547194480896,-0.02573799155652523,0.21749859750270845,0.0029602423310279846,0.07186096906661987,-0.015048667788505554,28617.029296875,12048.02734375,16569.001953125,28776.94921875,12091.5224609375,16685.42578125,-0.00558827817440033,-0.00361014436930418,-0.00702660484239459,-0.558827817440033,0.4512175265699625,1.7324762374162674,0.33482255646958947,1.7352869778871536,1.1470634803175925,2.845591262206435,0.6755589265670123,539.122251117461,539.122251117461,greedy,0.6755589265670123,0.0,hard_fault_cluster,,False
166,N1607,control1,-0.07149384170770645,3.2595492084324365,3.1987732529640196,0.9810124365985394,2.118706985481084,3.2595512848423627,3.2595492084324365,3.2595492084324365,0.3125683105265174,6.643059633462743e-06,3,2,1,0.0,0.38390272291923627,2,1,1,0.0,-0.07149384170770645,0.18162591755390167,5.184251636266708,5.495949411392211,0.0018162591755390167,-0.00026684999465942383,-0.01593557931482792,-0.23188698291778564,1.5638208389282227,0.005422674119472504,-0.2028001993894577,0.2136455476284027,-0.01593557931482792,1.1008006051182746,0.0046439580619335175,0.06352488696575165,-0.010319828987121582,28776.978515625,12091.44921875,16685.529296875,28577.92578125,12039.953125,16537.97265625,0.006917082704603672,0.00425888504832983,0.00884339027106762,0.6917082704603672,0.6300861444324255,5.660368721187115,0.5058183907531202,4.980698244273663,3.7125309348106383,4.41730240792036,3.2595512848423627,542.3818024023034,542.3818024023034,greedy,3.2595512848423627,0.0,hard_fault_cluster,,False
167,N2652,control1,-0.20443636178970337,5.094307762272656,4.467289686203003,1.0595042872801421,3.3113000454772266,5.094307347230157,5.094307762272656,5.094307762272656,-0.06650707130448824,6.2405769967238015e-06,3,2,1,0.0,0.1564847287406631,2,1,1,0.0,-0.20443636178970337,0.18347088992595673,6.02711709998548,5.999999999999999,0.0018347088992595672,-0.02731800079345703,-0.0052617620676755905,-0.45680108666419983,1.626443862915039,-0.07895983010530472,-0.34179961681365967,0.18387995660305023,-0.0052617620676755905,1.2586391822993752,-0.008348651230335236,0.04228360205888748,-0.01946505904197693,28580.962890625,12041.220703125,16539.7421875,28567.005859375,12100.646484375,16466.359375,0.0004883331130258739,-0.004935195669531822,0.0044367569498717785,0.04883331130258739,-0.6566559951752424,4.436067807450891,-0.7903128410689533,4.328342783227563,4.679313236474991,4.825626834332943,5.094307347230157,547.4761097495335,547.4761097495335,greedy,5.094307347230157,0.0,hard_fault_cluster,,False
168,N5473,observe,-0.15031959116458893,5.84616336286068,5.999999999999999,0.2839221400022507,3.8000061858594423,5.846165919703443,5.84616336286068,5.84616336286068,0.43613674754278003,5.862479550215629e-06,3,2,1,0.0,0.6151364732944902,2,1,1,0.0,-0.15031959116458893,0.1872885674238205,3.321762853860855,3.7283922672271723,0.001872885674238205,-0.022779762744903564,-0.009668109938502312,-0.1748586893081665,1.6364796161651611,0.22103221714496613,0.01140621304512024,0.430658221244812,-0.009668109938502312,1.179144616127014,-0.0011271834373474121,0.06028464436531067,-0.014496058225631714,28562.60546875,12098.685546875,16463.919921875,28568.966796875,12038.986328125,16529.98046875,-0.00022271525813266635,0.004934355616569519,-0.004012443590909243,-0.022271525813266635,0.06490211375057697,6.367915806770324,-0.06831322936341166,6.426421437263489,4.5192440271377565,5.015659277439118,5.846165919703443,553.322275669237,553.322275669237,greedy,5.846165919703443,0.0,hard_fault_cluster,,False
169,N5878,observe,-0.028219159692525864,6.032718733400107,5.999999999999999,0.4026391939818861,3.9212671767100695,6.032722410876266,6.032718733400107,6.032718733400107,0.6677469764590265,5.507289869949432e-06,2,2,0,0.0,0.9598107180824799,1,1,0,0.0,-0.028219159692525864,0.20060686767101288,5.512798272818327,5.999999999999999,0.0020060686767101286,0.002862215042114258,-0.0447530671954155,0.2651849389076233,1.7158575057983398,0.22209826111793518,-0.10361021757125854,0.5478067398071289,-0.0447530671954155,-4.492321036309004,0.007687773555517197,0.08655110001564026,-0.013535045087337494,28570.400390625,12040.265625,16530.134765625,28704.36328125,12058.51953125,16645.84375,-0.004688869696110487,-0.0015160717302933335,-0.006999881472438574,-0.4688869696110487,0.924631156027317,5.795198848545552,0.807740805670619,5.795198848545552,6.087997121363879,6.057198128886521,6.032722410876266,559.3549980801133,559.3549980801133,greedy,6.032722410876266,0.0,hard_fault_cluster,,False
170,N703,observe,0.02269059792160988,4.178849276751279,3.7613454580307004,1.0709433729946611,2.7162520298883317,4.178852054089261,4.178849276751279,4.178849276751279,0.5368268171700951,5.173620044530825e-06,3,2,1,0.0,0.6948439749462979,2,1,1,0.0,0.02269059792160988,0.1960543543100357,5.937117737531661,5.999999999999999,0.001960543543100357,-0.005549728870391846,-0.03117782436311245,0.16320401430130005,1.6792259216308594,0.15825926885008812,-0.029136814177036285,0.3456553518772125,-0.03117782436311245,0.3839354112744331,0.0076770782470703125,0.08333204686641693,-0.01135949045419693,28703.50390625,12057.5166015625,16645.98828125,28548.484375,12038.8681640625,16509.6171875,0.005400718189775944,0.0015466234181076288,0.00819243025034666,0.5400718189775944,0.9325843546539545,6.064345481991768,0.8089269571937621,6.064345481991768,4.555666983127593,5.061183539032935,4.178852054089261,563.5338501342026,563.5338501342026,greedy,4.178852054089261,0.0,hard_fault_cluster,,False
171,N2721,control1,-0.18703125417232513,2.6842402897099964,3.014999186992645,0.7377433508937246,1.7447561883114977,2.6842397563415457,2.6842402897099964,2.6842402897099964,-0.10974284071307563,4.860166251865892e-06,3,2,1,0.0,0.12932690486813514,2,1,1,0.0,-0.18703125417232513,0.18396325409412384,4.107099868613295,4.83451771736145,0.0018396325409412383,-0.01891186833381653,-0.011002233251929283,-0.46452105045318604,1.6244397163391113,-0.08628344535827637,-0.3338291645050049,0.16126227378845215,-0.011002233251929283,0.963126266002655,-0.008593648672103882,0.04534231126308441,-0.02037251740694046,28552.685546875,12040.728515625,16511.95703125,28567.54296875,12133.0625,16434.48046875,-0.0005203511100262403,-0.0076684714294970036,0.004692148882895708,-0.052035111002624035,-0.6864038463681936,1.8801971697807311,-0.8161246119998395,1.8461707735061645,2.672101977467537,3.311866285353899,2.6842397563415457,566.2180898905441,566.2180898905441,greedy,2.6842397563415457,0.0,hard_fault_cluster,,False
172,N5874,observe,0.03160436823964119,5.256902046203614,5.499816989898681,0.3181783103942873,3.416986330032349,5.256905569488433,5.256902046203614,5.256902046203614,0.7716849533345548,4.5657036644480295e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03160436823964119,0.20254845917224884,4.917691385746003,5.605167865753174,0.0020254845917224884,0.008357882499694824,-0.05120404064655304,0.2572723627090454,1.7177155017852783,0.21734794974327087,-0.10632354021072388,0.5410194396972656,-0.05120404064655304,-4.620946576595307,0.0074387528002262115,0.08606436848640442,-0.013440161943435669,28564.2421875,12132.37890625,16431.86328125,28587.40625,12062.705078125,16524.701171875,-0.0008109461632557213,0.005742800422012806,-0.005649869795888662,-0.08109461632557213,0.895219698548317,5.687123227119446,0.7817113846540451,5.687123227119446,5.513209927082062,5.68358645260334,5.256905569488433,571.4749954600326,571.4749954600326,greedy,5.256905569488433,0.0,hard_fault_cluster,,False
