step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
181,N7500,observe,-0.7483187317848206,0.6447577050700783,-1.4506675928831099,0.1244829337671399,0.41909250829555095,0.6447609568944919,0.6447601669762866,0.6447597293381445,1.0,3.251824413516905e-06,3,2,1,0.7570846070332428,1.0,2,1,1,0.6225022660305873,-0.7483187317848206,0.20183031260967255,0.6944757778197527,0.8881729423999787,0.0020183031260967254,-0.04282259941101074,0.02398301474750042,-0.3490949273109436,1.1078948974609375,0.2605374604463577,0.23423504829406738,0.28683987259864807,0.02398301474750042,0.2858641849458218,-0.012822538614273071,0.007996127009391785,-0.018129214644432068,29385.423828125,12142.099609375,17243.32421875,29641.78125,12229.1591796875,17412.62109375,-0.008723965846002102,-0.007170058786869049,-0.009818111546337605,-0.8723965846002102,-1.0564405340701342,0.664238703250885,-1.2258005295880139,0.6605692267417907,0.5084517389535904,-0.343836544007063,0.6447597293381445,345.7570214883554,345.7570214883554,greedy,0.6447597293381445,0.0,hard_fault_cluster,0.011211832061068712,False
182,N8790,control1,-0.30146393179893494,1.3553512886166572,1.180983555316925,0.12663589864969252,0.8809783376008272,1.3553520952027283,1.3553512886166572,1.3553512886166572,0.26403836555819626,3.0548063320335506e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.30146393179893494,0.21149282157421112,0.9167277667671442,0.7733084142208099,0.002114928215742111,-0.05353975296020508,0.02154790796339512,-0.6918053030967712,0.8241931200027466,-0.047227226197719574,-0.24275286495685577,0.14829841256141663,0.02154790796339512,0.6808398623019456,-0.0016947463154792786,0.025115706026554108,-0.007760830223560333,29643.16796875,12230.2783203125,17412.890625,29436.8203125,12147.3232421875,17289.49609375,0.006961052771657705,0.006782762706279755,0.007086389698088169,0.6961052771657705,0.06356609798967838,1.2427989341318608,-0.1112144491635263,1.253223929554224,1.0543127734214066,1.2192138767428695,1.3553512886166572,347.11237277697205,347.11237277697205,greedy,1.3553512886166572,0.0,hard_fault_cluster,0.0002500625156289074,True
183,N7614,observe,-0.00219812523573637,0.7352273891866207,2.773037874698639,-0.46892846077680583,0.47789780297130346,0.7352302589115933,0.7352295825221922,0.7352288719805683,1.0,2.8697249726776376e-06,3,2,1,0.764301663900329,1.0,2,1,1,0.5167024581652502,-0.00219812523573637,0.20505689084529877,0.2767367810010912,0.5700977027416229,0.0020505689084529878,0.04421067237854004,-0.0018892046064138412,-0.19138029217720032,1.2252590656280518,0.21424344927072525,0.037973061203956604,0.3905138373374939,-0.0018892046064138412,-1.1781746432185174,0.009182211011648178,0.05364861339330673,-0.001976214349269867,29436.15234375,12146.796875,17289.35546875,30072.6640625,12289.2685546875,17783.39453125,-0.02162346802651882,-0.011729156598448753,-0.028574753552675247,-2.162346802651882,1.1213887874037027,0.9749129831790925,0.969013022724539,0.9928034245967865,0.9301841229200364,1.4446196798980238,0.7352288719805683,347.8476016489526,347.8476016489526,greedy,0.7352288719805683,0.0,hard_fault_cluster,0.0070921985815602905,False
184,N8240,control1,-0.03509964421391487,2.0204974193498493,1.6999398827552794,0.22425432976335288,1.3133233225774021,2.020497846728185,2.0204974193498493,2.0204974193498493,0.15853152296977546,2.6958571260154173e-06,3,2,1,0.0,0.9806801701631432,2,1,1,0.0,-0.03509964421391487,0.19421668350696564,1.2759679462760687,0.8690289974212646,0.0019421668350696564,0.04534819722175598,0.011937962844967842,-0.627768874168396,0.972684383392334,-0.07067597657442093,-0.24355952441692352,0.10220757126808167,0.011937962844967842,1.0140633426606656,0.0035594403743743896,0.029433414340019226,0.0007615238428115845,30073.14453125,12289.8154296875,17783.328125,29907.81640625,12253.349609375,17654.466796875,0.005497533828020096,0.002967157633975148,0.007246187422424555,0.5497533828020096,0.5620986837893724,1.3203959064930677,0.40748269902542233,1.3154062228649854,1.3975815154612063,1.3641918381676077,2.0204974193498493,349.86809906830246,349.86809906830246,greedy,2.0204974193498493,0.0,hard_fault_cluster,0.0,True
185,N3067,control1,-0.20035670697689056,1.238460127445869,1.480249536037445,0.1632139425864443,0.8049990828398149,1.238460622999048,1.238460127445869,1.238460127445869,0.19567565650796043,2.5325233996576776e-06,3,2,1,0.0,0.5011298119985248,2,1,1,0.0,-0.20035670697689056,0.18876095116138458,0.8558293729787693,0.8640328943729401,0.0018876095116138459,0.018641144037246704,0.019915172830224037,-0.8838491439819336,0.9160637855529785,-0.06253231316804886,-0.21176113188266754,0.08669650554656982,0.019915172830224037,1.0760518611758016,-0.0061531662940979,0.01712021231651306,-0.006048448383808136,29909.232421875,12253.740234375,17655.4921875,29822.19921875,12252.8759765625,17569.32421875,0.0029099108651280403,7.053012086544186e-05,0.004880519118160009,0.29099108651280403,-0.4066405054181814,0.6596048712613992,-0.5631475984118879,0.659705245483201,0.8245269814739005,1.0700875867402648,1.238460127445869,351.10655919574833,351.10655919574833,greedy,1.238460127445869,0.0,hard_fault_cluster,0.0,True
186,N7401,observe,-0.3996069133281708,0.8914682172238826,2.316354817152023,0.14482583329081533,0.5794543411955237,0.8914705963094461,0.8914682172238826,0.8914682172238826,1.0,2.379085563519215e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3996069133281708,0.22021318972110748,1.024164879322052,2.5668526649475094,0.002202131897211075,-0.04207408428192139,0.019214851781725883,-0.4063214361667633,1.3728141784667969,0.21094311028718948,0.13549356162548065,0.2863926589488983,0.019214851781725883,0.5499253705143928,-0.002248227596282959,0.03649260103702545,-0.009758077561855316,29819.54296875,12251.474609375,17568.068359375,29993.87109375,12310.1787109375,17683.693359375,-0.005846103187650442,-0.004791594576090574,-0.006581543013453484,-0.5846103187650442,0.014605281874537468,0.8143346083164216,-0.16496574925258756,0.8104960453510285,0.8065949290990829,2.099286703914404,0.8914682172238826,351.9980274129722,351.9980274129722,greedy,0.8914682172238826,0.0,hard_fault_cluster,0.0,True
187,N8789,control1,-0.15508587658405304,1.0564114440232515,1.3643399357795714,-0.01399866119027142,0.6866674386151135,1.0564134092726256,1.0564114440232515,1.0564114440232515,0.8793282180422014,2.23494405592091e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15508587658405304,0.048558756709098816,-2.174214446283877,-1.932672071456909,0.00048558756709098815,0.31253787875175476,0.03737495839595795,-0.032857246696949005,1.260434865951538,-0.028614021837711334,-0.18278075754642487,0.1255527138710022,0.03737495839595795,1.8752585640922188,-0.005202539265155792,-0.0624036006629467,0.023773398250341415,29994.982421875,12311.10546875,17683.876953125,29733.6015625,12186.0625,17547.5390625,0.008714152500033379,0.010156924836337566,0.007709728553891182,0.8714152500033379,-0.43432021141052246,1.1059379642084242,-0.49877049773931503,1.1059379046037794,-0.3093102604150771,0.3214423602819443,1.0564114440232515,353.05443885699543,353.05443885699543,greedy,1.0564114440232515,0.0,hard_fault_cluster,0.0,True
188,N7681,observe,-0.3305646479129791,1.0494765817932785,-1.3219717442989347,0.2851170572824776,0.6821597781656311,1.0494786356602765,1.0494765817932785,1.0494765817932785,0.9782482174516918,2.099535640789434e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3305646479129791,0.2048562914133072,1.5947832584381103,2.971824884414673,0.002048562914133072,-0.02096053957939148,0.023388536646962166,-0.0659913420677185,0.9235409498214722,0.20692577958106995,0.09421053528785706,0.31964102387428284,0.023388536646962166,0.47927935723215337,-0.0031597912311553955,0.019883394241333008,-0.00783190131187439,29732.767578125,12185.873046875,17546.89453125,29602.974609375,12138.5390625,17464.435546875,0.004365317523479462,0.0038843327201902866,0.004699349403381348,0.43653175234794617,-0.0877342950552702,0.9286679447442293,-0.2589179161004722,0.8801311732083559,1.0699755439534784,0.5904841035697608,1.0494765817932785,354.1039154387887,354.1039154387887,greedy,1.0494765817932785,0.0,hard_fault_cluster,0.0,True
189,N8239,control1,-0.041967641562223434,1.2947024907916784,2.1228590965270993,0.0714386474341154,0.841556619014591,1.294703888779723,1.2947024907916784,1.2947024907916784,0.7087998403985611,1.9723312068000557e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.041967641562223434,0.13347218930721283,-0.10003121890127659,-0.08610102832317348,0.0013347218930721283,0.20154663920402527,0.03678245097398758,-0.2983681261539459,1.103471040725708,-0.06747058779001236,-0.2477133423089981,0.11277216672897339,0.03678245097398758,1.5135021130740642,-0.0022093579173088074,-0.02605428174138069,0.014844834804534912,29603.28515625,12138.6171875,17464.66796875,29445.52734375,12064.35546875,17381.171875,0.005329064559191465,0.006117807235568762,0.00478085782378912,0.5329064559191465,-0.05068115144968033,1.0417751746624708,-0.17837213166058064,1.0499653296917677,0.549931238591671,1.17491606362164,1.2947024907916784,355.3986179295804,355.3986179295804,greedy,1.2947024907916784,0.0,hard_fault_cluster,0.0,True
190,N6688,observe,-0.18155595660209656,0.9935298228263856,0.6016077280044555,0.14002174615859986,0.6457943848371507,0.9935316756600855,0.9935298228263856,0.9935298228263856,1.0,1.8528336998626393e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18155595660209656,0.18537120521068573,1.1275944992899896,1.0191795885562898,0.0018537120521068572,0.05255964398384094,0.024915406480431557,0.050082333385944366,1.4108250141143799,0.23205344378948212,0.14684611558914185,0.3172607719898224,0.024915406480431557,0.2441113409399986,0.0023559704422950745,0.02380942553281784,0.0016821213066577911,29445.32421875,12064.1279296875,17381.197265625,29829.13671875,12188.7041015625,17640.43359375,-0.013034751638770103,-0.010326164774596691,-0.014914756640791893,-1.3034751638770103,0.44588365592062473,1.353902571797371,0.28816869715228677,1.3035271459817888,0.9713111117482186,0.6982892401982099,0.9935298228263856,356.39214775240674,356.39214775240674,greedy,0.9935298228263856,0.0,hard_fault_cluster,0.0010756543564001443,True
191,N4521,observe,-0.1572316437959671,1.534131066799164,2.711730647087097,0.23030378580093386,0.9971851934194566,1.5341328073753449,1.534131066799164,1.534131066799164,1.0,1.7405761808719864e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1572316437959671,0.21971000730991364,2.3576115280389787,3.7846866130828856,0.0021971000730991366,-0.0038492977619171143,-0.009561372920870781,-0.13643202185630798,1.48293137550354,0.16348505020141602,-0.05924376845359802,0.38621386885643005,-0.009561372920870781,-0.9320089048147202,0.012147597968578339,0.08451859652996063,-0.008242525160312653,29829.373046875,12189.119140625,17640.25390625,30473.498046875,12361.9296875,18111.568359375,-0.021593648940324783,-0.014177443459630013,-0.026718121021986008,-2.1593648940324783,1.4249084312468767,2.9737292706966403,1.2672969554550946,2.7124788939952853,1.851862296462059,2.7787104927003385,1.534131066799164,357.9262788192059,357.9262788192059,greedy,1.534131066799164,0.0,hard_fault_cluster,0.0,True
192,N8607,control1,-0.22143064439296722,2.0342105261981485,1.6387828946113587,0.42626216039061543,1.3222368420287967,2.034210677648716,2.0342105261981485,2.0342105261981485,0.09262351848595819,1.635120001133135e-06,3,2,1,0.0,0.8348751989819768,2,1,1,0.0,-0.22143064439296722,0.21863551437854767,2.2404319822788237,2.1375376105308534,0.0021863551437854766,-0.029194355010986328,-0.00044684670865535736,-0.6722949743270874,0.9078876972198486,-0.046807482838630676,-0.2379460483789444,0.14433108270168304,-0.00044684670865535736,0.6490521406382321,0.010550834238529205,0.06591041386127472,-0.004626438021659851,30473.52734375,12361.796875,18111.73046875,30282.5625,12335.9072265625,17946.654296875,0.0062665813602507114,0.002094327239319682,0.009114323183894157,0.6266581360250711,1.2732720915228128,4.682975411303341,1.1096305907703936,5.14042079437524,2.301560617983341,2.233172163441777,2.0342105261981485,359.960489345404,359.960489345404,greedy,2.0342105261981485,0.0,hard_fault_cluster,0.0,True
193,N5879,observe,-0.08922622352838516,2.4064167273044585,2.756123685836792,0.8092978036403656,1.564170872747898,2.406418263357547,2.4064167273044585,2.4064167273044585,1.0,1.5360530883320525e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08922622352838516,0.22632615268230438,5.220062544941902,5.999999999999999,0.002263261526823044,0.0020539164543151855,-0.018508268520236015,0.029962606728076935,1.5461252927780151,0.19806960970163345,-0.017612650990486145,0.41375187039375305,-0.018508268520236015,-0.05293703734874744,0.011756997555494308,0.09222708642482758,-0.010196305811405182,30282.4140625,12336.2763671875,17946.13671875,31006.765625,12574.9228515625,18431.841796875,-0.02391987480223179,-0.019345099106431007,-0.027064602822065353,-2.391987480223179,1.3835176397114992,4.269216378927231,1.227654226589948,4.239345153570175,3.245491623878479,3.684569555521011,2.4064167273044585,362.3669060727085,362.3669060727085,greedy,2.4064167273044585,0.0,hard_fault_cluster,0.0,True
194,N714,observe,-0.07235271483659744,2.1665182545781136,3.1776525259017943,0.2515231862664223,1.408236865475774,2.16651969756645,2.1665182545781136,2.1665182545781136,1.0,1.442988336354112e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.07235271483659744,0.22477738559246063,1.8838538490235806,3.0858131408691403,0.002247773855924606,-0.012702077627182007,-0.008890097960829735,-0.37295326590538025,1.3786710500717163,0.1958790048956871,0.029712721705436707,0.3620452880859375,-0.008890097960829735,0.4572538290917873,0.013290748000144958,0.09076428413391113,-0.0077933743596076965,31005.48046875,12573.5361328125,18431.9453125,31078.923828125,12679.013671875,18399.91015625,-0.002368721878156066,-0.008388852700591087,0.0017380235949531198,-0.2368721878156066,1.5449620876461267,1.7566709503531455,1.3830466219224036,1.751597176492214,1.8660401366651058,3.3129260888323184,2.1665182545781136,364.53342432728664,364.53342432728664,greedy,2.1665182545781136,0.0,hard_fault_cluster,0.0,True
195,N6673,observe,-0.0710475966334343,1.8107565220445394,2.9232483386993406,0.23327823691070082,1.1769917393289506,1.810757877606632,1.8107565220445394,1.8107565220445394,1.0,1.3555620926585382e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0710475966334343,0.2215273231267929,2.0777816947549583,3.3943388938903807,0.002215273231267929,-0.014597296714782715,-0.0073418039828538895,-0.25257495045661926,1.3166720867156982,0.23619597777724266,0.07064320892095566,0.40174874663352966,-0.0073418039828538895,0.26525598265230654,0.014109715819358826,0.09037803113460541,-0.006318867206573486,31079.197265625,12679.533203125,18399.6640625,31080.8984375,12728.18359375,18352.71484375,-5.473667260957882e-05,-0.003836922813206911,0.0025516345631331205,-0.005473667260957882,1.6251571010798216,1.817475144714117,1.4645179617218673,1.8922713325917722,1.8807122949510813,3.3224629917182025,1.8107565220445394,366.34418084933117,366.34418084933117,greedy,1.8107565220445394,0.0,hard_fault_cluster,0.0,True
196,N5873,observe,-0.28033432364463806,1.2878271803259849,2.582328736782074,0.17943923920392993,0.8370876672118902,1.2878284537587221,1.2878271803259849,1.2878271803259849,1.0,1.273432737298202e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.28033432364463806,0.2137097269296646,1.264186469465494,2.6569132208824158,0.0021370972692966463,-0.020375072956085205,9.404495358467102e-06,-0.1705004870891571,1.248340368270874,0.16457853466272354,0.07799209654331207,0.251164972782135,9.404495358467102e-06,0.5743825168907641,0.01186109334230423,0.07845975458621979,-0.005172036588191986,31081.5859375,12728.8974609375,18352.6875,30914.423828125,12711.634765625,18202.7890625,0.005378171801567078,0.0013561814557760954,0.008167656138539314,0.5378171801567078,1.399828465655446,1.9008284121751784,1.2395391170866787,1.9019994646310805,1.278950599581003,2.9313178897276515,1.2878271803259849,367.63200802965713,367.63200802965713,greedy,1.2878271803259849,0.0,hard_fault_cluster,0.10997114459762744,False
197,N5740,observe,-0.3990994393825531,1.1981113211810588,2.586415362358093,0.11900372609496117,0.7787723587676882,1.1981125174604068,1.1981113211810588,1.1981113211810588,1.0,1.1962793480322522e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.3990994393825531,0.21003468334674835,1.1330983355641364,1.527294898033142,0.0021003468334674837,-0.013952374458312988,0.001333208754658699,-0.44349053502082825,1.3155970573425293,0.16802936792373657,-0.01992255449295044,0.3559812903404236,0.001333208754658699,0.30847068588249377,0.010999847203493118,0.08225807547569275,-0.006349794566631317,30913.166015625,12710.537109375,18202.62890625,31039.41015625,12722.19140625,18317.21875,-0.004083830863237381,-0.0009169004042632878,-0.006295235827565193,-0.4083830863237381,1.3113526124507189,2.228860685476102,1.1528266933746636,2.2224678012216463,1.2154514968395234,2.4454852840304375,1.1981113211810588,368.8301193508382,368.8301193508382,greedy,1.1981113211810588,0.0,hard_fault_cluster,0.05534736235226288,False
198,N5877,observe,-0.2698708772659302,0.9089671641588212,2.789172005653381,-0.329841285943985,0.5908286567032338,0.9089682879592675,0.9089671641588212,0.9089671641588212,1.0,1.123800446315486e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.2698708772659302,0.21866528689861298,0.7257998824119569,2.6920673131942747,0.00218665286898613,0.010798811912536621,-0.02300579659640789,-0.1379188597202301,1.4873257875442505,0.20567478984594345,0.004989638924598694,0.4063599407672882,-0.02300579659640789,-1.526841014623642,0.013306226581335068,0.10217927396297455,-0.01130172610282898,31040.6796875,12723.4150390625,18317.265625,31513.7890625,12843.2392578125,18670.55078125,-0.015241592191159725,-0.00941761489957571,-0.019287003204226494,-1.5241592191159725,1.5262821484357119,1.8619617772102357,1.379537530709058,1.8908869338035583,1.2617295563220978,2.395124211609364,0.9089671641588212,369.739086514997,369.739086514997,greedy,0.9089671641588212,0.0,hard_fault_cluster,0.04667993486520716,False
199,N715,observe,-0.23358328640460968,1.9837097227573393,3.216302943229675,0.10356741547584535,1.2894113197922705,1.9837107784701584,1.9837097227573393,1.9837097227573393,1.0,1.0557128192643818e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.23358328640460968,0.2179495245218277,1.1552894853055475,2.5106067180633542,0.002179495245218277,-0.001827150583267212,-0.013014128431677818,-0.380733847618103,1.3412196636199951,0.19514531642198563,0.03466199338436127,0.35562863945961,-0.013014128431677818,0.25630880102515213,0.01417582482099533,0.09936004877090454,-0.008696593344211578,31511.892578125,12841.240234375,18670.65234375,31521.5546875,12901.1689453125,18620.384765625,-0.00030661787604913116,-0.00466689420863986,0.0026923310942947865,-0.030661787604913116,1.622517878189683,1.3321467596292496,1.4688163311220706,1.3289459186792372,1.4108422689139843,3.0170474747940896,1.9837097227573393,371.7227962377543,371.7227962377543,greedy,1.9837097227573393,0.0,hard_fault_cluster,0.16005923900660743,False
