step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N2151,observe,-0.7018965482711792,6.2013530811667446,2.3999999999999995,0.5099519607424735,4.030879502758384,6.201432658071255,6.2013530811667446,6.2013530811667446,1.0,7.95769045106475e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.7018965482711792,0.17985518276691437,4.130347317457199,3.7193288803100586,0.0017985518276691437,-0.020808249711990356,-0.003904888406395912,-0.25368747115135193,1.7554649114608765,0.2417658120393753,0.2111307978630066,0.272400826215744,-0.003904888406395912,0.0784750205278395,-0.019486181437969208,0.017978444695472717,-0.028463028371334076,29889.470703125,12619.03515625,17270.435546875,30119.287109375,12772.818359375,17346.46875,-0.0076888748444616795,-0.012186605483293533,-0.00440250663086772,-0.768887484446168,-1.7726678494364023,4.58912088751793,-1.9046305702067912,4.60947091460228,4.632928737998009,2.6528220872581003,6.201432658071255,532.1498628868076,532.1498628868076,greedy,6.201432658071255,0.0,hard_fault_cluster,,False
183,N2652,control1,-0.6510542035102844,0.5862077949941159,2.314097213745117,-0.06797666996717447,0.3810350667461754,0.5862077949941159,0.5862077949941159,0.5862077949941159,0.0,7.632932783599375e-05,3,2,1,0.0,0.8993833391578706,2,1,1,0.0,-0.6510542035102844,0.16180725395679474,0.5054240457713605,2.268128538131714,0.0016180725395679473,-0.030063778162002563,-0.003204694017767906,-0.6515691876411438,1.4643232822418213,-0.04397773742675781,-0.25508153438568115,0.16712605953216553,-0.003204694017767906,-1.0975744228065014,-0.022231414914131165,-0.0021088644862174988,-0.029766365885734558,30121.390625,12773.603515625,17347.787109375,29756.328125,12627.9853515625,17128.34375,0.012119709514081478,0.011399928480386734,0.012649646028876305,1.2119709514081478,-2.0645389314740896,0.6504017809033393,-2.1834908514283597,0.6532946506142616,0.7626698799431324,2.4645526172593235,0.5862077949941159,532.7360706818017,532.7360706818017,greedy,0.5862077949941159,0.0,hard_fault_cluster,,False
184,N2721,control1,-0.6101789474487305,1.1208942288160324,2.5558748602867123,0.09485325992107392,0.7285812487304211,1.1208942288160324,1.1208942288160324,1.1208942288160324,0.0,7.321428652851224e-05,3,2,1,0.0,0.7187376787880236,2,1,1,0.0,-0.6101789474487305,0.1482119858264923,0.8692315198481082,2.381290632486343,0.0014821198582649232,-0.03609353303909302,0.006942266598343849,-0.6509066224098206,1.4708313941955566,-0.04358740895986557,-0.2639622688293457,0.17678745090961456,0.006942266598343849,-0.04663497373461725,-0.0268108993768692,-0.01439889520406723,-0.03166036307811737,29755.64453125,12627.7685546875,17127.875,29348.35546875,12445.0546875,16903.30078125,0.013687791302800179,0.014469212852418423,0.01311162207275629,1.3687791302800179,-2.525935685262084,0.853995170891285,-2.642301374580711,0.8501930323243141,0.9758793585002423,2.667193753235042,1.1208942288160324,533.8569649106178,533.8569649106178,greedy,1.1208942288160324,0.0,hard_fault_cluster,,False
185,N2894,control1,-0.5813367366790771,1.0427315104007722,2.499912506341934,0.09090072870254517,0.677775481760502,1.0427315104007722,1.0427315104007722,1.0427315104007722,0.0,7.022637174791652e-05,3,2,1,0.0,0.7188554422619656,2,1,1,0.0,-0.5813367366790771,0.13734734058380127,0.8340905837714673,2.3657039940357207,0.0013734734058380128,-0.043486177921295166,0.014771973714232445,-0.6213577389717102,1.4634615182876587,-0.04308372735977173,-0.2713990807533264,0.18523162603378296,0.014771973714232445,-0.13519867017865184,-0.030507966876029968,-0.023889858275651932,-0.03316235542297363,29347.8203125,12444.8583984375,16902.9609375,28976.994140625,12274.255859375,16702.73828125,0.01263556070625782,0.01370867621153593,0.011845419183373451,1.263556070625782,-2.898677373304963,0.7848480686545373,-3.0127668590284884,0.7803277954459191,0.9248313926160335,2.7011404052004213,1.0427315104007722,534.8996964210186,534.8996964210186,greedy,1.0427315104007722,0.0,hard_fault_cluster,,False
186,N2072,observe,-0.33483609557151794,0.504519403576851,2.7280539512634276,-0.626084381341934,0.32793761232495316,0.5045867639722427,0.504519403576851,0.504519403576851,1.0,6.736039539162861e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.33483609557151794,0.1874929815530777,0.6619644343853,1.779795217514038,0.001874929815530777,-0.02393651008605957,-0.016613876447081566,0.16328102350234985,1.6493115425109863,0.22190292924642563,-0.03682754933834076,0.480633407831192,-0.016613876447081566,-5.63984845161438,-0.007538169622421265,0.0354231595993042,-0.01757916808128357,28975.6484375,12273.3779296875,16702.271484375,30044.357421875,12630.126953125,17414.23046875,-0.03688300400972366,-0.029066897928714752,-0.042626477777957916,-3.6883004009723663,-0.5829378571361303,1.4424578213691714,-0.7110971859656274,1.4695165896415712,1.4389909327030181,2.0365495516359804,0.5045867639722427,535.4042831849908,535.4042831849908,greedy,0.5045867639722427,0.0,hard_fault_cluster,,False
187,N756,observe,-0.3943374752998352,2.126810230263509,0.856084731221199,0.7540646286075936,1.382426649671281,2.1268748416445953,2.126810230263509,2.126810230263509,1.0,6.461138108635313e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3943374752998352,0.12521739304065704,0.9039834419637917,0.04717401470988988,0.0012521739304065705,0.10893937945365906,0.01860564388334751,0.1857212781906128,1.8194091320037842,0.3689778223633766,0.24995936453342438,0.48799628019332886,0.01860564388334751,5.344735103971325,-0.006023086607456207,0.03880671411752701,-0.011917568743228912,30043.501953125,12629.521484375,17413.98046875,30627.4375,12868.4052734375,17759.033203125,-0.019436335191130638,-0.018914714455604553,-0.01981469616293907,-1.9436335191130638,-0.4584856238216162,2.8539021188020706,-0.5663529015146196,2.894421117901802,0.6491584184579552,0.5279278662754223,2.1268748416445953,537.5311580266355,537.5311580266355,greedy,2.1268748416445953,0.0,hard_fault_cluster,,False
188,N5390,observe,-0.35106077790260315,1.1500062911957503,2.4513082981109617,0.19893357776105403,0.7475040892772377,1.1500682657512975,1.1500062911957503,1.1500062911957503,1.0,6.197455554729068e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.35106077790260315,0.12995444238185883,0.9609298385679721,2.3517072200775146,0.0012995444238185882,0.16870713233947754,0.03663509339094162,0.08107125014066696,1.9026310443878174,0.3809664696455002,0.3136805295944214,0.448252409696579,0.03663509339094162,3.0286040627956394,-0.0025424212217330933,0.043989717960357666,-0.007334783673286438,30626.76953125,12868.34375,17758.42578125,30603.775390625,12867.607421875,17736.16796875,0.000750785693526268,5.722011701436713e-05,0.0012533663539215922,0.0750785693526268,-0.08765258640050888,1.5961681282520295,-0.21259473823010921,1.6099360859394074,0.872833788394928,2.6673419624567027,1.1500682657512975,538.6812262923868,538.6812262923868,greedy,1.1500682657512975,0.0,hard_fault_cluster,,False
189,N699,observe,-0.06476206332445145,1.6139781358838081,2.9688250660896296,0.07076557785272598,1.0490857883244753,1.6140375812240981,1.6139781358838081,1.6139781358838081,1.0,5.9445340289985905e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06476206332445145,0.17900978028774261,1.1680949419736864,2.6194424867630004,0.001790097802877426,0.011875301599502563,0.010270046070218086,0.25160932540893555,1.7553520202636719,0.23450499027967453,0.05603952705860138,0.4129704535007477,0.010270046070218086,-5.624090019464493,0.0040673017501831055,0.05409036576747894,-0.009373001754283905,30603.939453125,12867.6640625,17736.275390625,30448.40234375,12826.4970703125,17621.90625,0.005082257557660341,0.003199259052053094,0.006448317784816027,0.5082257557660341,0.5960100013762712,1.0101275408267978,0.4540501316078007,1.0517028534412387,1.4689656764268875,3.0548276896774764,1.6140375812240981,540.2952638736109,540.2952638736109,greedy,1.6140375812240981,0.0,hard_fault_cluster,,False
190,N5334,observe,-0.18391750752925873,3.782496750801802,4.8394263744354244,-0.11394287198781942,2.4586228880211713,3.7825537701454826,3.782496750801802,3.782496750801802,1.0,5.701934368041955e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18391750752925873,0.19528637826442719,2.7568735145032406,4.044003629684448,0.0019528637826442719,-0.02971133589744568,-0.002442469820380211,-0.09455885738134384,1.7495949268341064,0.1998697891831398,0.006297633051872253,0.39344194531440735,-0.002442469820380211,-5.014192277044058,0.002213425934314728,0.061056189239025116,-0.009350314736366272,30447.890625,12826.171875,17621.71875,30555.12109375,12879.4814453125,17675.640625,-0.003521770006045699,-0.004156311973929405,-0.0030599667225033045,-0.3521770006045699,0.41418650187551975,4.0968597188591955,0.2695535705424845,4.1672112718224525,3.876600424200296,4.6197902757301925,3.7825537701454826,544.0778176437564,544.0778176437564,greedy,3.7825537701454826,0.0,hard_fault_cluster,,False
191,N719,observe,-0.034119170159101486,2.8863662998378277,4.297693181037903,-0.2954122766852376,1.876138094894588,2.886420992191137,2.8863662998378277,2.8863662998378277,1.0,5.4692353309540984e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.034119170159101486,0.19746984541416168,2.065217684954405,3.6560760259628293,0.0019746984541416167,-0.022618502378463745,-0.002231268212199211,0.07449039071798325,1.6646803617477417,0.17943605408072472,-0.02593950182199478,0.3848116099834442,-0.002231268212199211,-5.204741946905851,0.005146205425262451,0.06417135894298553,-0.007455483078956604,30556.041015625,12879.8359375,17676.205078125,30270.607421875,12761.369140625,17509.23828125,0.009341314435005188,0.009197849780321121,0.009445850737392902,0.9341314435005188,0.7098591197282076,2.936373763382435,0.5634301868267357,2.969456987679005,3.148001480847597,4.146200962550938,2.886420992191137,546.9642386359475,546.9642386359475,greedy,2.886420992191137,0.0,hard_fault_cluster,,False
192,N6685,observe,-0.32681915163993835,0.5275585478544237,0.7341404438018798,-0.6152247130870817,0.3429130561053754,0.5276110081831027,0.5275585478544237,0.5275585478544237,1.0,5.246032867899982e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.32681915163993835,0.19045011699199677,0.74213260114193,1.5807713150978087,0.0019045011699199677,-0.012605458498001099,-0.015681004151701927,0.10926233977079391,1.7201330661773682,0.25880860537290573,0.07073350250720978,0.4468837082386017,-0.015681004151701927,-5.640522664189339,0.0014664754271507263,0.06170905381441116,-0.012964397668838501,30270.138671875,12761.638671875,17508.5,30915.69140625,13021.1865234375,17894.50390625,-0.02132638916373253,-0.02033812925219536,-0.022046657279133797,-2.132638916373253,0.32141665555536747,1.8147611451148986,0.19033982092514634,1.8560991358757017,1.4473275899887084,1.0560383355617522,0.5276110081831027,547.4918496441306,547.4918496441306,greedy,0.5276110081831027,0.0,hard_fault_cluster,,False
193,N7380,observe,-0.20846502482891083,2.9250900859385727,3.0813206315040587,0.8513804762810467,1.9013085558600722,2.925140405332758,2.9250900859385727,2.9250900859385727,1.0,5.0319394185376774e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20846502482891083,0.19061417877674103,5.30735895447433,5.980098009109497,0.0019061417877674102,-0.028096109628677368,-0.004007196053862572,-0.20521187782287598,1.7857227325439453,0.2082054316997528,0.10147127509117126,0.31493958830833435,-0.004007196053862572,-0.27956763379275795,0.002654552459716797,0.05732949078083038,-0.009365357458591461,30915.90625,13021.515625,17894.390625,30464.712890625,12886.470703125,17578.2421875,0.014594214037060738,0.010370906442403793,0.017667461186647415,1.4594214037060738,0.45206222869455814,1.6880911262333393,0.3121069916523993,1.6713350446522235,3.2895039696246386,4.238177580256014,2.925140405332758,550.4169900494634,550.4169900494634,greedy,2.925140405332758,0.0,hard_fault_cluster,,False
194,N1987,observe,-0.39546284079551697,2.149756101220846,1.1362653374671936,0.6646049632132052,1.39734146579355,2.1498043670532367,2.149756101220846,2.149756101220846,1.0,4.82658323907323e-05,3,2,0,0.0,1.0,2,1,0,0.0,-0.39546284079551697,0.11214923858642578,0.4638906845450399,-0.09477961063385007,0.0011214923858642578,0.17340752482414246,0.04143171012401581,0.30834099650382996,1.862173080444336,0.40724244713783264,0.2773457169532776,0.5371391773223877,0.04143171012401581,5.230320509523153,-0.004988707602024078,0.044275619089603424,-0.006782032549381256,30465.775390625,12886.96484375,17578.810546875,31061.3671875,13103.6591796875,17957.70703125,-0.01954953745007515,-0.016815001145005226,-0.021554159000515938,-1.954953745007515,-0.34528981149196625,2.7039652130007745,-0.46047552302479744,2.758992817103863,0.34930504858493805,0.5185690547060222,2.1498043670532367,552.5667944165166,552.5667944165166,greedy,2.1498043670532367,0.0,hard_fault_cluster,,False
195,N734,observe,-0.11656724661588669,1.52073100566864,2.9495626091957092,0.027186686992645304,0.988475153684616,1.5207589852366743,1.52073100566864,1.52073100566864,0.6043615248684485,4.629607756778712e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11656724661588669,0.19385509192943573,1.2175302177667617,2.7659062862396238,0.0019385509192943573,-0.019265174865722656,-0.008566876873373985,0.13437333703041077,1.7088286876678467,0.20215999707579613,-0.008025266230106354,0.4123452603816986,-0.008566876873373985,-5.630686460137367,0.005170397460460663,0.06807239353656769,-0.010109640657901764,31060.5234375,13102.4072265625,17958.115234375,30694.2265625,12953.2021484375,17741.0234375,0.011793004348874092,0.011387608014047146,0.012088784947991371,1.1793004348874092,0.702327961102128,1.3545707416534425,0.5633617998100817,1.4231829357147219,1.49125155210495,3.069313508868217,1.5207589852366743,554.0875534017532,554.0875534017532,greedy,1.5207589852366743,0.0,hard_fault_cluster,,False
196,N708,observe,-0.039901163429021835,3.620682369321585,4.781274843215942,-0.1930775329470632,2.3534435400590303,3.6207267760310935,3.620682369321585,3.620682369321585,1.0,4.4406709508528306e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.039901163429021835,0.19454164803028107,2.488113119453192,3.8589024305343624,0.0019454164803028107,-0.015554606914520264,-0.004051996394991875,0.20889735221862793,1.677159309387207,0.17788271605968475,-0.05190920829772949,0.407674640417099,-0.004051996394991875,-5.068354248851538,0.00669623538851738,0.07056373357772827,-0.008273236453533173,30693.56640625,12953.318359375,17740.248046875,30456.177734375,12866.603515625,17589.57421875,0.007734150625765324,0.006694411393254995,0.008493333123624325,0.7734150625765324,0.8601131904870272,3.6448870769143102,0.7172459517605603,3.7112324824929237,3.662061218172312,4.4803397918120025,3.6207267760310935,557.7082801777843,557.7082801777843,greedy,3.6207267760310935,0.0,hard_fault_cluster,,False
197,N764,observe,-0.2884919345378876,2.1493787817656993,1.0870352804660797,0.6887523241341112,1.3970962081477045,2.1494213762132848,2.1493787817656993,2.1493787817656993,1.0,4.2594447585488494e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2884919345378876,0.14442065358161926,0.5032440736889837,-0.4968139410018921,0.0014442065358161926,0.07427224516868591,0.01913824863731861,0.15762457251548767,1.8208528757095337,0.34412647783756256,0.20075899362564087,0.48749396204948425,0.01913824863731861,5.270604215115309,0.00043804943561553955,0.05159226804971695,-0.011605538427829742,30457.017578125,12866.869140625,17590.1484375,31086.775390625,13122.857421875,17963.91796875,-0.020676936954259872,-0.019895149394869804,-0.021248798817396164,-2.0676936954259872,0.20736384578049183,2.8755143815279007,0.08469466911628842,2.91903268635273,0.4696926027536393,0.184411257300526,2.1494213762132848,559.8577015539976,559.8577015539976,greedy,2.1494213762132848,0.0,hard_fault_cluster,,False
198,N7404,observe,-0.22223597764968872,1.3919460555538536,2.7084741473197935,0.14248682390898465,0.9047649361100049,1.391986911698909,1.3919460555538536,1.3919460555538536,1.0,4.08561450553883e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22223597764968872,0.19109292328357697,1.518940624408424,2.948969388008117,0.0019109292328357696,-0.0232771635055542,-0.006641192361712456,-0.13183331489562988,1.8067500591278076,0.21175705641508102,0.07065622508525848,0.35285788774490356,-0.006641192361712456,-5.484244907610118,0.00388123095035553,0.0624428391456604,-0.010064378380775452,31086.30078125,13123.330078125,17962.970703125,30611.0234375,12970.29296875,17640.73046875,0.015288963913917542,0.011661454103887081,0.017939139157533646,1.5288963913917542,0.5725748259574175,1.5546007616072894,0.4342360277660191,1.6540392620116473,1.6003055946901439,3.140198636548593,1.391986911698909,561.2496884656965,561.2496884656965,greedy,1.391986911698909,0.0,hard_fault_cluster,,False
199,N1879,observe,-0.3928057849407196,2.001203640252352,1.0071574568748474,0.649250587671995,1.3007823661640288,2.001242829035947,2.001203640252352,2.001203640252352,1.0,3.918878359525013e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.3928057849407196,0.11401788890361786,0.3457462888956069,-0.36873620420228687,0.0011401788890361786,0.17524495720863342,0.04062465578317642,0.06917455047369003,1.796999216079712,0.39346081018447876,0.26287198066711426,0.5240496397018433,0.04062465578317642,5.195612263530492,-0.005773507058620453,0.046366363763809204,-0.0057020410895347595,30611.634765625,12970.083984375,17641.55078125,31179.6796875,13174.5927734375,18005.087890625,-0.0185565035790205,-0.01576773077249527,-0.020606867969036102,-1.85565035790205,-0.422708161175251,2.2538062196969983,-0.5386900696903467,2.2932531696557996,0.267171797156334,0.2338232656382025,2.001242829035947,563.2509312947325,563.2509312947325,greedy,2.001242829035947,0.0,hard_fault_cluster,,False
200,N684,observe,-0.14224174618721008,1.4937128216028213,2.8696987152099607,0.07533648312091827,0.9709133340418339,1.4937217000370666,1.4937128216028213,1.4937128216028213,0.23619472961891355,3.7589468061495496e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14224174618721008,0.19535298645496368,1.293048983812332,2.7556585550308226,0.001953529864549637,-0.014773964881896973,-0.012427104637026787,0.10462147742509842,1.6709318161010742,0.19416873157024384,0.019455552101135254,0.3688819110393524,-0.012427104637026787,-3.728494789600372,0.0061540789902210236,0.07261832058429718,-0.010275192558765411,31179.046875,13174.263671875,18004.783203125,30792.83203125,13019.19140625,17773.640625,0.012387000024318695,0.011770849116146564,0.012837843038141727,1.2387000024318695,0.7983337808400393,2.3291420340538025,0.6611393694765866,2.496525824069977,1.617540615797043,3.1514014002680772,1.4937217000370666,564.7446529947696,564.7446529947696,greedy,1.4937217000370666,0.0,hard_fault_cluster,,False
