step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
156,N4521,observe,0.09597831219434738,1.569152300208807,2.7655038237571716,0.20859378978610038,1.0199489951357246,1.5695461731151041,1.569152300208807,1.569152300208807,1.0,0.00039387290629716386,1,2,0,0.0,1.0,0,1,0,0.0,0.09597831219434738,0.20300541818141937,1.1486391134560108,2.518869090080261,0.002030054181814194,0.15307021141052246,-0.04195581376552582,-0.3182584345340729,1.548213005065918,0.2598988264799118,0.20552611351013184,0.3142715394496918,-0.04195581376552582,0.9324963734298944,-0.016552016139030457,0.0971279889345169,-0.006941109895706177,27712.1953125,11684.458984375,16027.736328125,27802.80859375,11712.712890625,16090.0966796875,-0.003269798122346401,-0.0024180756881833076,-0.003890777239575982,-0.3269798122346401,-1.494152009487152,0.4491941920667887,-1.6149392127990723,0.4075032613426447,0.9023175291717053,2.686506393961608,1.569152300208807,224.38785765283174,224.38785765283174,greedy,1.569152300208807,0.0,hard_fault_cluster,0.1304453638354831,False
157,N2580,control1,-0.2298526167869568,0.4132630574703217,1.082172232866287,0.029916439056396495,0.2686209873557091,0.4131163875137471,0.4132630574703217,0.4132630574703217,-0.38419946727666804,0.0003817547109429981,0,2,0,0.0,-0.39055075942991163,0,1,0,0.0,-0.2298526167869568,0.20585544407367706,0.7779724851250649,1.3996206879615782,0.0020585544407367706,-0.005357027053833008,-0.0557350292801857,-1.2385919094085693,0.5001077651977539,-0.013276234269142151,-0.1471778303384781,0.12062536180019379,-0.0557350292801857,-1.3333612552285194,-0.0007641538977622986,0.06276016682386398,-0.01749158650636673,27801.982421875,11703.681640625,16098.30078125,27326.16015625,11536.400390625,15789.7587890625,0.017114687711000443,0.014293044805526733,0.019166121259331703,1.7114687711000443,0.0737050250172615,0.9904470646381379,-0.03888528607785702,0.9657870495319367,0.9026101499795913,1.4699349854141475,0.4132630574703217,224.80112071030206,224.80112071030206,greedy,0.4132630574703217,0.0,hard_fault_cluster,0.01816633550950894,False
158,N722,observe,0.07017142325639725,1.2515120967850089,2.0651566624641418,0.0656673670932651,0.8134828629102557,1.2518821061382728,1.2515120967850089,1.2515120967850089,1.0,0.00037000935326386383,3,2,1,0.0,1.0,2,1,1,0.0,0.07017142325639725,0.2137448638677597,1.064915586821735,1.5184498906135557,0.002137448638677597,-0.010869145393371582,-0.050670549273490906,-0.32829591631889343,1.217342734336853,0.1916823834180832,0.01320558786392212,0.37015917897224426,-0.050670549273490906,-0.6480493591353298,0.0066104456782341,0.07810753583908081,-0.011810779571533203,27326.40234375,11544.697265625,15781.705078125,27050.56640625,11467.8828125,15582.68359375,0.010094118304550648,0.006653656717389822,0.012610898353159428,1.0094118304550648,0.8241188824176788,1.8131399381905795,0.7018131464719772,1.815033470466733,1.3095166893675922,2.1247407039720563,1.2515120967850089,226.05263280708706,226.05263280708706,greedy,1.2515120967850089,0.0,hard_fault_cluster,0.0022837184309511035,True
159,N7846,control0,-0.26762574911117554,0.4074653224647045,2.0397201687097546,0.06316143080592156,0.26485245960205794,0.4074432980664348,0.4074653224647045,0.4074653224647045,-0.061413387306134874,0.00035862536225043495,1,3,0,0.0,0.36290393084156025,0,2,0,0.0,-0.26762574911117554,0.18121351301670074,0.583676490932703,2.229770392179489,0.0018121351301670075,-0.0052773356437683105,-0.030904775485396385,-1.098393440246582,0.46935397386550903,-0.013056911528110504,0.008191525936126709,-0.03430534899234772,-0.030904775485396385,-0.057152996510267284,-0.0067350491881370544,0.04322351515293121,-0.021726340055465698,27049.5078125,11467.9853515625,15581.521484375,26565.255859375,11219.392578125,15345.86328125,0.01790243200957775,0.021677110344171524,0.01512421015650034,1.7902432009577751,-0.5231961812824011,1.2347472184896469,-0.6359277344308794,1.2419542068243026,0.6929231494665146,2.49130588337779,0.4074653224647045,226.46009812955177,226.46009812955177,greedy,0.4074653224647045,0.0,hard_fault_cluster,0.006508205998868143,False
160,N1586,control1,-0.08498526364564896,1.9055104672908785,2.287936282157898,0.061114257574081426,1.238581803739071,1.9055928872681098,1.9055104672908785,1.9055104672908785,0.2371172736388552,0.0003475916198192397,3,2,1,0.0,0.9660749236858723,2,1,1,0.0,-0.08498526364564896,0.19809602200984955,1.1684416502714154,1.3640692234039307,0.0019809602200984953,-0.0034470856189727783,-0.023694491013884544,-0.8906623721122742,0.7440358996391296,-0.030998684465885162,-0.14236842095851898,0.08037105202674866,-0.023694491013884544,-0.2660107403993607,0.002083316445350647,0.06724275648593903,-0.013012975454330444,26565.890625,11219.8642578125,15346.02734375,26483.69921875,11212.005859375,15271.693359375,0.0030938698910176754,0.0007004005019553006,0.004843858536332846,0.30938698910176754,0.3827331755310297,1.8185535264015198,0.25193202728405595,1.819092435836792,1.563504421710968,1.7832444487512111,1.9055104672908785,228.36560859684263,228.36560859684263,greedy,1.9055104672908785,0.0,hard_fault_cluster,0.0001412229911029517,True
161,N7402,observe,0.00011995900422334671,2.3094842870533467,3.3176867723464962,0.22792809620499613,1.5011647865846753,2.309821184403301,2.3094842870533467,2.3094842870533467,1.0,0.00033689734995427336,3,2,1,0.0,1.0,2,1,1,0.0,0.00011995900422334671,0.20987512171268463,2.1218665070831775,3.289242362976074,0.0020987512171268463,-0.010265976190567017,-0.026159802451729774,-0.4509733021259308,1.269923210144043,0.14986514300107956,-0.0047458261251449585,0.3044761121273041,-0.026159802451729774,-0.9642669959366322,0.005152620375156403,0.07353924214839935,-0.011219650506973267,26482.64453125,11211.095703125,15271.548828125,26511.44140625,11244.2607421875,15267.1796875,-0.0010873866267502308,-0.002958233468234539,0.0002860967651940882,-0.10873866267502308,0.6989773567765951,3.7494726368784907,0.561190867330879,3.744877476394177,2.3667569629848004,3.63839202594012,2.3094842870533467,230.67509288389599,230.67509288389599,greedy,2.3094842870533467,0.0,hard_fault_cluster,0.0005083884087442811,True
162,N7453,observe,-0.3064965307712555,1.405864445269108,-1.0285646498203276,0.45200942128896715,0.9138118894249202,1.4061909773772907,1.405864445269108,1.405864445269108,1.0,0.0003265321081826892,0,2,0,0.0,1.0,0,1,0,0.0,-0.3064965307712555,0.21072699129581451,2.807748456299305,4.032667422294616,0.002107269912958145,-0.02529013156890869,-0.01235697977244854,-0.4271340072154999,1.0439242124557495,0.22105613350868225,0.18428468704223633,0.2578275799751282,-0.01235697977244854,0.45233283575624217,-0.006199859082698822,0.047099143266677856,-0.017119936645030975,26511.1640625,11244.12890625,15267.0341796875,26966.71484375,11515.3818359375,15451.333984375,-0.01718335598707199,-0.024123961105942726,-0.012071749195456505,-1.718335598707199,-0.4216158967465162,2.8716367785818875,-0.5703934053890407,2.850776917207986,1.6911414116621017,1.0848399858176707,1.405864445269108,232.0809573291651,232.0809573291651,greedy,1.405864445269108,0.0,hard_fault_cluster,0.012668918918918944,False
163,N6531,observe,-0.24563543498516083,0.8423011678457261,1.1797583162784575,0.006068325638771084,0.5474957590997219,0.8426176536171004,0.8423011678457261,0.8423011678457261,1.0,0.0003164857713742874,0,2,0,0.0,1.0,0,1,0,0.0,-0.24563543498516083,0.20273487269878387,0.7918261244893074,0.42217913269996643,0.002027348726987839,-0.023344218730926514,-0.020900851115584373,-0.4055366814136505,0.9677401781082153,0.20518389344215393,0.08601149916648865,0.3243562877178192,-0.020900851115584373,-0.29590789824724195,-0.002879701554775238,0.05504360795021057,-0.014633379876613617,26967.3515625,11515.400390625,15451.951171875,26989.517578125,11502.068359375,15487.44921875,-0.0008219574810937047,0.0011577566619962454,-0.002297318074852228,-0.08219574810937047,-0.1061361338943243,1.1924782752990721,-0.24251165008172393,1.199607264995575,0.8752786070108414,0.7074056622385979,0.8423011678457261,232.92325849701083,232.92325849701083,greedy,0.8423011678457261,0.0,hard_fault_cluster,0.01830426523916422,False
164,N2149,observe,-0.031834926456213,2.1927079670876264,2.839084279537201,0.5099603226035833,1.4252601786069572,2.1930147156154813,2.1927079670876264,2.1927079670876264,1.0,0.0003067485278548413,2,2,0,0.0,1.0,1,1,0,0.0,-0.031834926456213,0.21927954256534576,3.1915403332561256,4.155455279350281,0.0021927954256534578,-0.024798065423965454,-0.018877657130360603,-0.2640460729598999,1.1157095432281494,0.2544153109192848,0.2123522013425827,0.29647842049598694,-0.018877657130360603,0.43799373544752596,0.003615647554397583,0.06717240810394287,-0.008848659694194794,26989.359375,11502.853515625,15486.5048828125,26738.5703125,11422.431640625,15316.1376953125,0.009292146191000938,0.006991471629589796,0.011001009494066238,0.9292146191000938,0.5619666408747435,3.786849848777056,0.4116652267985046,3.7974198980629446,2.511316493153572,3.550015134066343,2.1927079670876264,235.11596646409845,235.11596646409845,greedy,2.1927079670876264,0.0,hard_fault_cluster,0.018067900335130428,False
165,N5877,observe,0.023144174367189407,1.6019130718708041,2.630984663963318,-0.11072646379470816,1.0412434967160227,1.6022103827386278,1.6019130718708041,1.6019130718708041,1.0,0.0002973108678236047,2,2,0,0.0,1.0,1,1,0,0.0,0.023144174367189407,0.2249046415090561,2.034142699837685,3.7334716558456416,0.002249046415090561,-0.005607932806015015,-0.036638759076595306,-0.2600601315498352,1.1217899322509766,0.22463253885507584,0.029234394431114197,0.4200306832790375,-0.036638759076595306,-1.4850854843854906,0.007190808653831482,0.08192494511604309,-0.010525092482566833,26739.21875,11422.98046875,15316.23828125,26807.11328125,11406.74609375,15400.3662109375,-0.002539136679843068,0.0014212030218914151,-0.005492727737873793,-0.2539136679843068,0.907346747815609,4.381444603204727,0.7661473359912634,4.390091186761856,2.437060132622719,3.4462382484972474,1.6019130718708041,236.71787953596925,236.71787953596925,greedy,1.6019130718708041,0.0,hard_fault_cluster,0.005210226584272404,False
166,N7614,observe,0.04821557179093361,2.9100423192977907,4.180434155464172,-0.13683261871337865,1.891527507543564,2.9103304828718564,2.910325644622149,2.9102038949126983,1.0,0.00028816357406564124,3,2,1,0.9832100579568234,1.0,2,1,1,0.5607079778616477,0.04821557179093361,0.2284310907125473,2.569479611515999,4.059968781471252,0.002284310907125473,0.0008377134799957275,-0.050703756511211395,-0.42519888281822205,0.9788504838943481,0.2302917242050171,0.1538650393486023,0.3067184090614319,-0.050703756511211395,-3.737900168299675,0.007877927273511887,0.08670544624328613,-0.011389859020709991,26806.70703125,11405.978515625,15400.7275390625,26855.41015625,11394.029296875,15461.380859375,-0.0018168260576203465,0.0010476276511326432,-0.003938341047614813,-0.18168260576203465,0.9655200615525246,5.100835405588151,0.8322245609015226,4.9407633173465735,3.4413836151361465,4.336899349838495,2.9102038949126983,239.62808343088196,239.62808343088196,greedy,2.9102038949126983,0.0,hard_fault_cluster,0.04457323498419389,False
167,N5356,observe,-0.12328816205263138,3.012902795672417,2.8479356169700623,1.070941613316536,1.958386817187071,3.0131820933853666,3.012902795672417,3.012902795672417,1.0,0.00027929771294990497,3,2,0,0.0,1.0,2,1,0,0.0,-0.12328816205263138,0.21412236988544464,5.765493774414062,5.999999999999999,0.0021412236988544464,-0.015235662460327148,-0.03397832810878754,-0.37209564447402954,1.2111258506774902,0.22124284505844116,0.1335623562335968,0.3089233338832855,-0.03397832810878754,0.8587778615951536,-0.0021368414163589478,0.062624990940094,-0.014111429452896118,26854.68359375,11393.5791015625,15461.103515625,26397.46875,11136.65234375,15260.81640625,0.01702551543712616,0.022550135850906372,0.012954257428646088,1.702551543712616,-0.03354009985923767,6.018079773187637,-0.1686481311917305,6.018079773187637,4.348639607429504,4.824664400219917,3.012902795672417,242.64098622655436,242.64098622655436,greedy,3.012902795672417,0.0,hard_fault_cluster,0.009292929292929256,False
168,N712,observe,0.04149598255753517,3.3167269526422025,4.395080924034119,-0.018005149066448206,2.1558725192174317,3.316997657267907,3.316969925543906,3.3168653317383865,1.0,0.0002707046257042819,3,2,1,0.8975572584733498,1.0,2,1,1,0.511181128966012,0.04149598255753517,0.21646662056446075,1.4614272646605968,2.61908700466156,0.0021646662056446077,-0.012750446796417236,-0.035242147743701935,-0.26404401659965515,1.2970041036605835,0.17717110365629196,-0.030145838856697083,0.384488046169281,-0.035242147743701935,-0.8128573672473431,0.003966905176639557,0.07161106169223785,-0.00982646644115448,26397.6875,11136.9150390625,15260.771484375,26247.087890625,11110.1474609375,15136.9404296875,0.005705030169337988,0.0024035002570599318,0.008114337921142578,0.5705030169337988,0.5779149904847145,4.2799924901127815,0.4419966358691454,4.421333318054676,2.6871228873729707,3.8466298767924307,3.3168653317383865,245.95785155829276,245.95785155829276,greedy,3.3168653317383865,0.0,hard_fault_cluster,0.08762836185819069,False
169,N3467,control1,-0.20511552691459656,2.050197506248951,3.162833428382873,0.18962560802698133,1.3326283790618183,2.0501795322014895,2.050197506248951,2.050197506248951,-0.06850494307707827,0.00026237591995906923,0,2,0,0.0,-0.04287236351323868,0,1,0,0.0,-0.20511552691459656,0.1983364075422287,1.199064964056015,2.459773361682892,0.001983364075422287,-0.028255969285964966,-0.006672969087958336,-1.256209373474121,0.5978274345397949,-0.07022543251514435,-0.2720189094543457,0.131568044424057,-0.006672969087958336,1.2296873849630354,-0.017773769795894623,0.018107786774635315,-0.024138137698173523,26250.09765625,11111.5732421875,15138.5234375,26150.06640625,11077.26171875,15072.8037109375,0.0038107000291347504,0.0030879087280482054,0.004341224208474159,0.38107000291347504,-1.585713541135192,1.0032560101151466,-1.7294611199758947,1.0032560101151466,1.241926258802414,2.3864409105479716,2.050197506248951,248.00804906454172,248.00804906454172,greedy,2.050197506248951,0.0,hard_fault_cluster,0.0379508740871874,False
170,N7401,observe,-0.342799574136734,1.0971643683314325,-1.0852217078208923,0.11337690442800524,0.7131568394154312,1.097418671792983,1.0973402451077736,1.0972559082465043,1.0,0.00025430346155063505,3,2,1,0.6916019753282242,1.0,2,1,1,0.3599633072774313,-0.342799574136734,0.2088848203420639,1.0368908256292344,2.580510354042053,0.002088848203420639,-0.03713080286979675,0.00021695531904697418,-0.48849090933799744,1.1553122997283936,0.20621632039546967,0.14915892481803894,0.2632737159729004,0.00021695531904697418,0.32959261089563363,-0.01746932417154312,0.016072504222393036,-0.02247662842273712,26146.7109375,11075.64453125,15071.0654296875,26431.71484375,11233.087890625,15198.626953125,-0.010900181718170643,-0.014215277507901192,-0.008464002050459385,-1.0900181718170643,-1.5378306414932013,1.3296990327537062,-1.6946569732390344,1.3323618225753309,0.9485917001962662,0.5115846051275729,1.0972559082465043,249.10530497278822,249.10530497278822,greedy,1.0972559082465043,0.0,hard_fault_cluster,0.0035078602052747705,False
171,N5740,observe,-0.12137705832719803,0.8257048152387142,2.419422137737274,0.01864858791232111,0.5367081299051643,0.8259512946052915,0.82586844464459,0.8258095803840638,1.0,0.0002464793665772526,3,2,1,0.6638665465108182,1.0,2,1,1,0.42504631038477425,-0.12137705832719803,0.19138477742671967,0.608818382024765,-1.3278564751148223,0.0019138477742671966,0.02841651439666748,-0.005001267418265343,-0.2691674530506134,1.2046043872833252,0.1848147138953209,0.017695531249046326,0.35193389654159546,-0.005001267418265343,-0.21453891187906268,-0.008973546326160431,0.021108806133270264,-0.009052500128746033,26430.9609375,11232.998046875,15197.9638671875,26516.1875,11231.7490234375,15284.4375,-0.003224497428163886,0.00011119234841316938,-0.005689817015081644,-0.3224497428163886,-0.7109711226075888,1.0116230899095535,-0.8507587551139295,1.0240946108102797,0.7200273275375366,0.5730177628993991,0.8258095803840638,249.93111455317228,249.93111455317228,greedy,0.8258095803840638,0.0,hard_fault_cluster,0.04568984920099034,False
172,N578,observe,-0.21142931282520294,5.48874703541398,4.556841266155242,0.05647538617253303,3.5676855730190873,5.488985931407679,5.488935868965158,5.488900224084356,1.0,0.00023889599369935103,3,2,1,0.7904425195815473,1.0,2,1,1,0.6412358282087687,-0.21142931282520294,0.20059834420681,1.523737142831087,0.809742385149002,0.0020059834420681,0.018808811902999878,0.0039894189685583115,-0.2049553543329239,1.1562548875808716,0.2306457832455635,0.1613510698080063,0.2999404966831207,0.0039894189685583115,0.7242420351505279,-0.014483697712421417,0.0062308236956596375,-0.011195801198482513,26516.849609375,11231.8974609375,15284.9521484375,26676.880859375,11325.21484375,15351.666015625,-0.006035077851265669,-0.008308247663080692,-0.004364676307886839,-0.6035077851265669,-1.2437820080667734,2.6964357313513756,-1.3972228304482996,2.7458397564291954,2.8425558000802997,2.096812311112881,5.488900224084356,255.42001477725663,255.42001477725663,greedy,5.488900224084356,0.0,hard_fault_cluster,0.017735786507541814,False
173,N7681,observe,-0.1072564497590065,1.893488736823201,3.1350844621658323,0.11260554529726505,1.2307676789350808,1.8937202827598776,1.8936410478889873,1.8935113726375081,1.0,0.0002315459366766623,3,2,1,0.6578006419479403,1.0,2,1,1,0.09775949702229991,-0.1072564497590065,0.20191772282123566,1.113241220638156,2.465457236766815,0.0020191772282123566,-0.003364264965057373,0.0038934480398893356,-0.1736128032207489,0.8141186237335205,0.2512901648879051,0.21169079840183258,0.29088953137397766,0.0038934480398893356,0.3440854827314615,-0.01050722599029541,0.015204042196273804,-0.01055755466222763,26677.15234375,11325.857421875,15351.294921875,26490.57421875,11224.3359375,15266.23828125,0.006993929389864206,0.00896369107067585,0.005540682002902031,0.6993929389864206,-0.844911428168416,1.3685607542097569,-0.9992698063142598,1.3846281518042087,1.3604659710079432,2.459302881155163,1.8935113726375081,257.31352614989413,257.31352614989413,greedy,1.8935113726375081,0.0,hard_fault_cluster,0.18979933110367894,False
