step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
161,N1586,control1,-0.07288817316293716,0.9305898207426071,1.0859217524528502,-0.03668503165245057,0.6048833834826947,0.971787977746463,0.9305898207426071,0.9305898207426071,0.41198157003855906,0.1,0,2,0,0.0,0.9010766562226804,0,1,0,0.0,-0.07288817316293716,0.10816185176372528,-0.8970196447521448,-0.762582266330719,0.0010816185176372528,0.22750157117843628,0.009993983432650566,-0.4654165506362915,1.054090142250061,-0.011077456176280975,-0.09269730746746063,0.07054239511489868,0.009993983432650566,0.8137417548149823,0.0024994835257530212,0.0042356327176094055,0.005237724632024765,28310.310546875,11719.099609375,16591.2109375,28374.6328125,11783.24609375,16591.38671875,-0.0022720438428223133,-0.005473670084029436,-1.0594841114652809e-05,-0.22720438428223133,0.36810418777167797,1.7176670494675634,0.2794873113743961,1.7356994333863258,0.3758013188838959,0.6407868950068951,0.9305898207426071,257.3521106197095,257.3521106197095,greedy,0.9305898207426071,0.0,hard_fault_cluster,0.028848514608396755,False
162,N5627,observe,-0.14084608852863312,1.4338381296396256,1.0633486330509185,0.20859744369983674,0.9319947842657567,1.4728525143330295,1.4338381296396256,1.4338381296396256,0.39014384693403953,0.1,3,2,1,0.0,0.5371296499895503,2,1,1,0.0,-0.14084608852863312,0.20461328327655792,1.3940677776932717,1.2894686341285704,0.002046132832765579,0.02880844473838806,-0.051124654710292816,-0.4946373701095581,1.1310653686523438,0.20115625858306885,0.001846224069595337,0.40046629309654236,-0.051124654710292816,-0.9232735332846641,0.010253224521875381,0.09560750424861908,-0.014884620904922485,28375.94140625,11782.6318359375,16593.30859375,28725.6171875,11860.751953125,16864.865234375,-0.012322966940701008,-0.006630107760429382,-0.016365431249141693,-1.2322966940701008,1.1788110807538033,5.678261769413949,1.0636946093291044,5.678261769413949,1.7950499787926675,1.7328357922658324,1.4338381296396256,258.78594874934913,258.78594874934913,greedy,1.4338381296396256,0.0,hard_fault_cluster,0.00045992871104978775,True
163,N6948,observe,-0.10353945940732956,1.3792132845520975,2.1997113585472103,0.1189475801587105,0.8964886349588633,1.4792132845520976,1.3792132845520975,1.3792132845520975,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.10353945940732956,0.17729590833187103,1.65044015198946,1.4310834884643553,0.0017729590833187104,0.16938471794128418,-0.05824577808380127,-0.47466418147087097,1.4253580570220947,0.22518526762723923,0.10517124831676483,0.3451992869377136,-0.05824577808380127,-1.4746776738762857,-0.012615159153938293,0.10099388659000397,-0.011539317667484283,28722.267578125,11860.248046875,16862.01953125,29039.853515625,11947.87890625,17091.974609375,-0.011057132855057716,-0.007388619240373373,-0.013637457974255085,-1.1057132855057716,-1.1424657851457596,-0.2784257936477661,-1.231753382831812,-0.2737445878982544,1.2988001480698586,1.6575438807159664,1.3792132845520975,260.16516203390125,260.16516203390125,greedy,1.3792132845520975,0.0,hard_fault_cluster,0.05131428571428571,False
164,N722,observe,-0.09068702906370163,1.5539880627393723,1.9521824359893798,0.3309799093008041,1.0100922407805921,1.6539880627393724,1.5539880627393723,1.5539880627393723,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.09068702906370163,0.2083282321691513,2.870449122786522,2.61421275138855,0.002083282321691513,0.016586720943450928,-0.04895159602165222,-0.45972177386283875,1.311312198638916,0.2059713751077652,0.0740002989768982,0.3379424512386322,-0.04895159602165222,-0.4419016546010971,0.008807647973299026,0.09155182540416718,-0.01470552384853363,29040.9453125,11948.03515625,17092.91015625,28912.13671875,11950.068359375,16962.068359375,0.004435413051396608,-0.00017017050413414836,0.0076547409407794476,0.44354130513966084,1.0401414334774017,1.1348586440086366,0.9206089563667774,1.1424496173858643,2.047740116715431,2.240699792727828,1.5539880627393723,261.71915009664065,261.71915009664065,greedy,1.5539880627393723,0.0,hard_fault_cluster,0.0,True
165,N7385,observe,-0.23414909839630127,1.375728581249714,1.8691168785095214,-0.09128915369510641,0.8942235778123141,1.475728581249714,1.375728581249714,1.375728581249714,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.23414909839630127,0.20543305575847626,1.0913310587406158,1.22421737909317,0.0020543305575847627,0.006472796201705933,-0.03255719691514969,-0.5094728469848633,1.0123873949050903,0.1793472059071064,0.08422470837831497,0.2744697034358978,-0.03255719691514969,-0.8648463374376298,0.007324490696191788,0.08451279997825623,-0.013756334781646729,28911.591796875,11950.556640625,16961.03515625,28766.681640625,11987.560546875,16779.12109375,0.005012182053178549,-0.0030964170582592487,0.010725410655140877,0.5012182053178549,0.9053249284625053,1.8806661748886109,0.7756680343300104,1.9335777902603148,1.6176056683063509,1.7561590313911442,1.375728581249714,263.09487867789034,263.09487867789034,greedy,1.375728581249714,0.0,hard_fault_cluster,0.0,True
166,N6673,observe,-0.016306456178426743,2.7979863367974755,2.949980807304382,-0.17316137999296177,1.8186911189183592,2.8979863367974756,2.7979863367974755,2.7979863367974755,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.016306456178426743,0.20870225131511688,1.3039285831153393,1.231396448612213,0.0020870225131511687,0.0028313100337982178,-0.025249017402529716,-0.33413782715797424,1.1655994653701782,0.23640026152133942,0.09620344638824463,0.3765970766544342,-0.025249017402529716,-0.7860061351954937,0.008963145315647125,0.08879168331623077,-0.012181907892227173,28766.3046875,11987.3017578125,16779.00390625,28534.935546875,11902.59765625,16632.337890625,0.008043061010539532,0.007066152524203062,0.0087410444393754,0.8043061010539532,1.0797677654772997,2.3575567820668217,0.9421778400428593,2.4094901421666144,2.316664183884859,2.0422233760729434,2.7979863367974755,265.8928650146878,265.8928650146878,greedy,2.7979863367974755,0.0,hard_fault_cluster,0.00012428535918467437,True
167,N2149,observe,-0.04191158339381218,3.873207438588143,3.08294460773468,0.307572255730629,2.517584835082293,3.973207438588143,3.873207438588143,3.873207438588143,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.04191158339381218,0.21746374666690826,2.2919957518577574,1.8113070368766784,0.002174637466669083,-0.006056398153305054,-0.01693698577582836,-0.3723096549510956,1.208791971206665,0.26627470552921295,0.25516533851623535,0.27738407254219055,-0.01693698577582836,0.4026568579673766,0.008216463029384613,0.08401404321193695,-0.011432141065597534,28535.3203125,11902.9287109375,16632.390625,28499.90234375,11946.33984375,16553.5625,0.0012411974603310227,-0.003647096687927842,0.0047394344583153725,0.12411974603310227,1.0221730638295412,3.1876261073350904,0.8717779931612313,3.2761154013872145,2.7584004789590835,2.3226031985878945,3.873207438588143,269.76607245327597,269.76607245327597,greedy,3.873207438588143,0.0,hard_fault_cluster,0.14393577367867724,False
168,N7627,observe,-0.07017301768064499,3.756264827698469,3.506929099559784,-0.2928537473082542,2.441572138004005,3.8562648276984692,3.756264827698469,3.756264827698469,1.0,0.1,1,2,0,0.0,1.0,0,1,0,0.0,-0.07017301768064499,0.20890800654888153,1.8030765704810618,1.56496342420578,0.0020890800654888154,0.02756860852241516,-0.03785537928342819,-0.4973573088645935,1.1533522605895996,0.19887374341487885,0.0030975043773651123,0.3946499824523926,-0.03785537928342819,-3.659388049095869,0.007528718560934067,0.09829697012901306,-0.01557302474975586,28500.048828125,11946.330078125,16553.71875,28739.771484375,11916.671875,16823.099609375,-0.008411306887865067,0.002482620533555746,-0.016273133456707,-0.8411306887865067,0.92392448335886,2.9228416684269902,0.79563501290977,2.951946211159229,3.123741913586855,2.3030693541839717,3.756264827698469,273.52233728097445,273.52233728097445,greedy,3.756264827698469,0.0,hard_fault_cluster,0.08493124152624446,False
169,N5740,observe,-0.25500473380088806,1.7912290860712528,1.3195856034755706,0.25265882328152656,1.1642989059463142,1.8912290860712528,1.7912290860712528,1.7912290860712528,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.25500473380088806,0.205862358212471,1.8873105615377428,1.6831400752067565,0.0020586235821247103,0.011811226606369019,-0.02515038661658764,-0.5102584958076477,1.2413687705993652,0.18612836673855782,0.06188339740037918,0.31037333607673645,-0.02515038661658764,-0.3173949804902077,0.005504649132490158,0.09195256233215332,-0.015143066644668579,28739.126953125,11916.123046875,16823.00390625,28856.134765625,11978.517578125,16877.6171875,-0.0040713767521083355,-0.005236143711954355,-0.0032463453244417906,-0.40713767521083355,0.7311768848448992,1.4687714940309524,0.5956429061479867,1.4561058884859086,1.6712889060378073,1.427608750164509,1.7912290860712528,275.3135663670457,275.3135663670457,greedy,1.7912290860712528,0.0,hard_fault_cluster,0.050152331849074305,False
170,N706,observe,-0.07082290202379227,4.358420387357474,4.545568656921386,-0.627383868396282,2.832973251782358,4.4584203873574735,4.358420387357474,4.358420387357474,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.07082290202379227,0.21167020499706268,1.2604452468454839,1.3008296608924865,0.002116702049970627,0.004306226968765259,-0.030253520235419273,-0.6309019327163696,1.1681445837020874,0.1843446046113968,0.05744299292564392,0.31124621629714966,-0.030253520235419273,-5.162841714173555,0.007979631423950195,0.09127475321292877,-0.012565389275550842,28856.12890625,11978.2666015625,16877.861328125,28697.57421875,11933.642578125,16763.931640625,0.005494662560522556,0.0037254157941788435,0.006750244181603193,0.5494662560522556,0.9793798271566629,2.112394433915615,0.8433173135854304,2.1604478177428246,3.2155980370938777,2.6628917978331446,4.358420387357474,279.6719867544032,279.6719867544032,greedy,4.358420387357474,0.0,hard_fault_cluster,0.0,True
171,N7473,control0,0.03307993337512016,3.370613532960415,4.820627880096435,-0.46640989482402784,2.19089879642427,3.393443458121153,3.370613532960415,3.370613532960415,0.22829925160737868,0.1,3,3,1,0.0,1.0,2,2,1,0.0,0.03307993337512016,0.21575583517551422,1.303649213910103,2.860677397251129,0.0021575583517551423,0.011694550514221191,-0.027352428063750267,-0.7982049584388733,0.8200479745864868,-0.03677994757890701,-0.04168657958507538,-0.03187331557273865,-0.027352428063750267,-4.173419201374054,0.009541597217321396,0.09324571490287781,-0.011946119368076324,28698.07421875,11934.177734375,16763.896484375,28609.81640625,11909.4990234375,16700.31640625,0.0030753915198147297,0.002067902125418186,0.003792678937315941,0.30753915198147297,1.1425631288439035,2.3838255083560944,1.0012605735100806,2.441345373392105,2.823043528199196,3.3574616958200934,3.370613532960415,283.0426002873636,283.0426002873636,greedy,3.370613532960415,0.0,hard_fault_cluster,0.0,True
172,N7436,observe,-0.1050136461853981,4.3311243465542795,4.23556752204895,-0.45660630762577037,2.8152308252602816,4.42547479514371,4.3311243465542795,4.3311243465542795,0.943504485894307,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.1050136461853981,0.20491988956928253,1.3484356269240378,1.022246652841568,0.0020491988956928254,0.04133144021034241,-0.045997075736522675,-0.5411195158958435,1.2147938013076782,0.12942786514759064,-0.09053844213485718,0.34939417243003845,-0.045997075736522675,-4.696252472102643,0.0077433474361896515,0.10001091659069061,-0.01622132956981659,28609.99609375,11909.93359375,16700.0625,29026.30859375,11998.556640625,17027.751953125,-0.014551294967532158,-0.007441103458404541,-0.01962205022573471,-1.4551294967532158,0.933257557451725,5.124033508896828,0.8140654470771551,5.667605696320534,3.610024547576904,2.761419447734952,4.3311243465542795,287.3737246339179,287.3737246339179,greedy,4.3311243465542795,0.0,hard_fault_cluster,0.0,True
173,N723,observe,-0.028890814632177353,1.4863712686300279,1.9335727691650388,-0.07477585673332207,0.9661413246095182,1.586371268630028,1.4863712686300279,1.4863712686300279,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.028890814632177353,0.20887725055217743,1.1263918906450272,1.3596870303153992,0.002088772505521774,0.021544307470321655,-0.03266242891550064,-0.4117518961429596,1.34001886844635,0.19398456066846848,0.045983776450157166,0.3419853448867798,-0.03266242891550064,-0.6824525481462478,0.008028555661439896,0.09733688831329346,-0.014593943953514099,29026.3125,11997.931640625,17028.380859375,28985.654296875,12038.015625,16947.638671875,0.0014007360441610217,-0.003340907860547304,0.004741624463349581,0.14007360441610217,0.9790703877806664,1.1194669616222381,0.8469092715531588,1.115157939195633,1.5391786009073258,1.6344930237531663,1.4863712686300279,288.8600959025479,288.8600959025479,greedy,1.4863712686300279,0.0,hard_fault_cluster,0.00014046916701783972,True
174,N4521,observe,-0.12223320454359055,1.9165099179744722,2.418404614925384,-0.5695854067802426,1.245731446683407,2.016509917974472,1.9165099179744722,1.9165099179744722,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.12223320454359055,0.21202974021434784,0.937673130631447,1.513480246067047,0.0021202974021434784,0.0391058623790741,-0.05588396638631821,-0.3572345972061157,1.2408599853515625,0.16057784110307693,-0.012792035937309265,0.33394771814346313,-0.05588396638631821,-5.4179137033224105,0.009267501533031464,0.10036179423332214,-0.015533439815044403,28986.400390625,12039.150390625,16947.25,29390.6015625,12154.8564453125,17235.74609375,-0.013944510370492935,-0.009610815905034542,-0.017023179680109024,-1.3944510370492935,1.082895927131176,3.144002012014389,0.9657865967601538,3.1753044641017913,2.2370669692754745,1.9684759529680014,1.9165099179744722,290.7766058205224,290.7766058205224,greedy,1.9165099179744722,0.0,hard_fault_cluster,0.0,True
175,N5879,observe,-0.1648256629705429,2.1231491932272912,3.34203245639801,-0.6539665669202802,1.3800469755977394,2.2231491932272913,2.1231491932272912,2.1231491932272912,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.1648256629705429,0.21434007585048676,0.9346240401268007,1.8036178946495054,0.0021434007585048676,0.0407271683216095,-0.06630735099315643,-0.14895865321159363,1.2396397590637207,0.18695857375860214,-0.002199903130531311,0.3761170506477356,-0.06630735099315643,-5.471341815590859,0.009580209851264954,0.09981566667556763,-0.016206897795200348,29390.6953125,12155.16015625,17235.53515625,29680.958984375,12252.673828125,17428.28515625,-0.009876039810478687,-0.008022409863770008,-0.011183290742337704,-0.9876039810478687,1.1060537099838257,0.9232707428932192,0.9950291663408279,0.9242342996597293,2.1512440025806425,2.3900016909837722,2.1231491932272912,292.89975501374965,292.89975501374965,greedy,2.1231491932272912,0.0,hard_fault_cluster,0.0,True
176,N6531,observe,-0.3699048161506653,2.112747829556465,3.5145667791366577,-0.08335924744606013,1.3732860892117023,2.212747829556465,2.112747829556465,2.112747829556465,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.3699048161506653,0.20864374935626984,1.1095877587795258,1.8079524517059324,0.0020864374935626985,0.02623385190963745,-0.05063299089670181,-0.37954553961753845,1.1064867973327637,0.20019926875829697,0.09490184485912323,0.3054966926574707,-0.05063299089670181,-1.807944257259369,0.007021743804216385,0.09401562809944153,-0.016005434095859528,29679.255859375,12250.955078125,17428.30078125,29775.24609375,12350.0009765625,17425.24609375,-0.0032342534977942705,-0.00808474887162447,0.00017527167801745236,-0.32342534977942705,0.8601851388812065,1.1668188214302062,0.7416770700365305,1.1394363641738892,1.6710068821907045,2.5289905714988707,2.112747829556465,295.0125028433061,295.0125028433061,greedy,2.112747829556465,0.0,hard_fault_cluster,0.15239510689379215,False
177,N712,observe,-0.15246747434139252,2.6888948726397937,3.730360198020935,-0.052057218574918705,1.747781667215866,2.7888948726397937,2.6888948726397937,2.6888948726397937,1.0,0.1,3,2,0,0.0,1.0,2,1,0,0.0,-0.15246747434139252,0.21353881061077118,1.300128681922797,1.6144803881645202,0.002135388106107712,0.018059879541397095,-0.04182588309049606,-0.339871883392334,1.3451811075210571,0.18748785555362701,0.009518861770629883,0.36545684933662415,-0.04182588309049606,-0.8975625857920387,0.0085972361266613,0.09588749706745148,-0.0139690563082695,29775.8984375,12350.6279296875,17425.271484375,29592.5703125,12298.626953125,17293.943359375,0.006156930234283209,0.004210391081869602,0.007536647375673056,0.6156930234283209,1.0314365401864052,2.730276853418909,0.9026518445461988,2.774383742189966,2.1692143975757063,2.72775034123566,2.6888948726397937,297.7013977159459,297.7013977159459,greedy,2.6888948726397937,0.0,hard_fault_cluster,0.2147226097220732,False
178,N5873,observe,-0.3006400167942047,1.607668414786458,2.0777969360351562,-0.3751540698111057,1.0449844696111976,1.707668414786458,1.607668414786458,1.607668414786458,1.0,0.1,1,2,0,0.0,1.0,1,1,0,0.0,-0.3006400167942047,0.21079717576503754,0.8496490035206081,1.3280752301216125,0.0021079717576503753,0.008595466613769531,-0.03182961046695709,-0.24882425367832184,0.9875343441963196,0.17103565484285355,0.09485717117786407,0.24721413850784302,-0.03182961046695709,-1.961063474789262,0.007164366543292999,0.08456823229789734,-0.012806065380573273,29593.455078125,12299.7265625,17293.728515625,29485.23046875,12319.640625,17165.58984375,0.0036570453085005283,-0.0016190654132515192,0.0074095455929636955,0.36570453085005283,0.8954042196273804,2.509540471881628,0.76117854565382,2.558647212833166,1.8613163441419602,1.7873342488706112,1.607668414786458,299.3090661307324,299.3090661307324,greedy,1.607668414786458,0.0,hard_fault_cluster,0.06954612005856517,False
179,N5356,observe,-0.3513409495353699,1.3107971716485918,1.4024540543556212,-0.10990598630160087,0.8520181615715847,1.4107971716485919,1.3107971716485918,1.3107971716485918,1.0,0.1,3,2,0,0.0,1.0,2,1,0,0.0,-0.3513409495353699,0.21138550341129303,0.9401719461195172,1.134961175918579,0.0021138550341129303,0.002391338348388672,-0.027535079047083855,-0.5147075653076172,1.2327179908752441,0.19717314094305038,0.11616356670856476,0.278182715177536,-0.027535079047083855,-1.4956095802597702,0.0041931308805942535,0.07662530243396759,-0.013371743261814117,29483.267578125,12317.935546875,17165.33203125,29323.708984375,12210.03515625,17113.673828125,0.005411835387349129,0.008759616874158382,0.003009449690580368,0.5411835387349129,0.6031635124236345,1.8078924475982787,0.46527569415047765,1.8389117657020686,1.4550225940532984,1.2609986005024985,1.3107971716485918,300.61986330238096,300.61986330238096,greedy,1.3107971716485918,0.0,hard_fault_cluster,0.05653890233031962,False
