step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
109,N706,observe,-0.2094835788011551,6.411013315990567,5.0274605512619015,0.9177093211933969,4.167158655393869,-0.2094835788011551,-0.11237890273332596,5.796413775719701,4.998172044754028,-0.0011237890273332596,0.16960358619689941,-0.002089178189635277,-0.11237890273332596,6.563779063839465,0.03884231299161911,0.05936272442340851,0.018465500324964523,30445.103515625,12855.48046875,17589.623046875,30389.111328125,12849.310546875,17539.80078125,0.0018391195917502046,0.000479944865219295,0.0028324804734438658,0.18391195917502046,3.7697632182389498,4.382390967551618,3.8556142789311707,4.175405970755964,5.4606703637167815,4.826956260083244,-0.11237890273332596,2.7264976240694523,2.7264976240694523,greedy,-0.11237890273332596,0.0,hard_fault_cluster
110,N734,observe,-0.1869131624698639,6.280478662997484,5.48194785118103,0.8263350640982389,4.082311130948365,-0.1869131624698639,-0.11533917486667633,5.063037941232323,4.81741886138916,-0.0011533917486667633,0.16555088758468628,-0.004182485863566399,-0.11533917486667633,5.642394733354449,0.039243001490831375,0.05960558354854584,0.018646664917469025,30388.234375,12848.84765625,17539.38671875,30373.1640625,12849.865234375,17523.298828125,0.0004959258949384093,-7.919606287032366e-05,0.0009172435966320336,0.04959258949384093,3.804778488352895,7.230391993969679,3.894419733900577,6.830304255932569,5.247475660964847,5.142769283782691,-0.11533917486667633,2.611158449202776,2.611158449202776,greedy,-0.11533917486667633,0.0,hard_fault_cluster
111,N856,observe,-0.33743757009506226,-1.1895725232362748,-0.4089710354804992,0.063932825922966,-0.7732221401035787,-0.33743757009506226,-0.12159550189971924,1.1467319190502168,2.6403059482574465,-0.0012159550189971924,0.1654731035232544,-0.009778490290045738,-0.12159550189971924,1.8255621129274369,0.036321986466646194,0.053704045712947845,0.018226265907287598,30372.671875,12849.86328125,17522.80859375,30429.962890625,12844.3671875,17585.595703125,-0.0018862684955820441,0.00042771612061187625,-0.0035831646528095007,-0.1886268495582044,3.5008246544748545,-0.6901262357831002,3.599355148617178,-0.7492389038205147,-0.005868518352508539,0.8511391504108906,-0.12159550189971924,2.4895629473030567,2.4895629473030567,greedy,-0.12159550189971924,0.0,hard_fault_cluster
112,N712,observe,-0.22311098873615265,5.21795679628849,4.566835880279541,0.818793850839138,3.391671917587519,-0.22311098873615265,-0.11493351310491562,4.785722892358899,3.967470240592956,-0.0011493351310491561,0.16320866346359253,-0.006284018978476524,-0.11493351310491562,5.403519644998014,0.03876230865716934,0.057888783514499664,0.018484700471162796,30430.31640625,12844.466796875,17585.849609375,30367.541015625,12833.732421875,17533.80859375,0.0020629228092730045,0.0008357198094017804,0.002959255129098892,0.20629228092730045,3.755013333633542,7.059429730325937,3.845926482696086,7.059429730325937,4.779344842210413,4.491407803986222,-0.11493351310491562,2.374629434198141,2.374629434198141,greedy,-0.11493351310491562,0.0,hard_fault_cluster
113,N6660,observe,-0.44245365262031555,-4.480297891274095,-3.1857725888490673,-0.10421867594122891,-2.912193629328162,-0.44245365262031555,-0.128216952085495,-0.22582255825400344,1.2018062829971312,-0.00128216952085495,0.1397574245929718,-0.005947677418589592,-0.128216952085495,0.17245574116706852,0.03417586162686348,0.05006254464387894,0.01814119890332222,30367.5859375,12834.076171875,17533.509765625,30447.21484375,12815.859375,17631.35546875,-0.0026221678126603365,0.001419408479705453,-0.005580497439950705,-0.26221678126603365,3.2834215331822634,-6.64092765122652,3.384045005310327,-6.64092765122652,-2.634607392549515,-1.611476081829751,-0.128216952085495,2.246412482112646,2.246412482112646,greedy,-0.128216952085495,0.0,hard_fault_cluster
114,N679,observe,-0.26015856862068176,6.4376218222081665,5.999999999999999,0.9363352755457163,4.1844541844353085,-0.26015856862068176,-0.10646477341651917,6.291235237196087,5.62789750099182,-0.0010646477341651917,0.1446477174758911,-0.0060708653181791306,-0.10646477341651917,7.404756220467388,0.0395992211997509,0.05753569304943085,0.019217588007450104,30448.43359375,12816.1142578125,17632.3203125,30380.671875,12821.9599609375,17558.7109375,0.002225458389148116,-0.0004561213427223265,0.004174684640020132,0.2225458389148116,3.8473864812403917,7.507226829975844,3.9317882102914155,7.507226829975844,6.168067074939609,5.802782896291465,-0.10646477341651917,2.139947708696127,2.139947708696127,greedy,-0.10646477341651917,0.0,hard_fault_cluster
115,N729,observe,-0.22717691957950592,6.614488436281681,5.999999999999999,1.0601419053971768,4.299417483583093,-0.22717691957950592,-0.10635729879140854,6.468393918871879,5.117464399337768,-0.0010635729879140854,0.14942196011543274,-0.006837053224444389,-0.10635729879140854,7.405544802993536,0.04049326851963997,0.058910295367240906,0.01932581514120102,30379.421875,12821.302734375,17558.119140625,30377.994140625,12838.904296875,17539.08984375,4.699675992014818e-05,-0.0013728373451158404,0.001083789044059813,0.004699675992014818,3.936132499948144,7.507810965180397,4.021028263960034,7.507810965180397,6.169527412950993,5.623635353818536,-0.10635729879140854,2.0335904099047184,2.0335904099047184,greedy,-0.10635729879140854,0.0,hard_fault_cluster
116,N2008,observe,-0.45811742544174194,-5.955382736325264,-4.32938120663166,0.04461726367473601,-3.8709987786114217,-0.45811742544174194,-0.12269751727581024,-0.04643918126821467,1.469108748435974,-0.0012269751727581025,0.13347128033638,-0.007017349824309349,-0.12269751727581024,0.3878212366998197,0.035234950482845306,0.05006483942270279,0.01867881417274475,30376.328125,12836.4228515625,17539.90625,30452.2421875,12810.3603515625,17641.8828125,-0.002499119145795703,0.002030355390161276,-0.005813974421471357,-0.2499119145795703,3.393780181184411,-6.7851362089812755,3.4910663315095007,-6.7851362089812755,-3.1194321453571323,-1.9388721733540302,-0.12269751727581024,1.9108928926289082,1.9108928926289082,greedy,-0.12269751727581024,0.0,hard_fault_cluster
117,N2151,observe,0.04820866510272026,7.12988389134407,5.999999999999999,1.4209187239408492,4.6344245293736455,0.04820866510272026,-0.03987611085176468,7.008416122198105,5.999999999999999,-0.00039876110851764677,0.15012127161026,0.001272762194275856,-0.03987611085176468,7.472037023305893,0.04954250529408455,0.07324621081352234,0.02483782172203064,30454.52734375,12813.7900390625,17640.736328125,30323.203125,12787.20703125,17535.99609375,0.004312140867114067,0.0020745624788105488,0.00593740725889802,0.4312140867114067,4.915647180750966,7.557064461708069,4.944599692244083,7.557064461708069,6.2926611542701725,6.017855290174484,-0.03987611085176468,1.8710167817771435,1.8710167817771435,greedy,-0.03987611085176468,0.0,hard_fault_cluster
118,N6658,observe,-0.30042287707328796,1.7294111037254332,0.8128046959638595,1.452431865930557,1.1241172174215317,-0.30042287707328796,-0.07052331417798996,5.710825365036726,4.721328306198119,-0.0007052331417798995,0.026405006647109985,0.15376825630664825,-0.07052331417798996,5.6497428285330535,0.030971858650445938,0.02868770807981491,0.01450282707810402,30322.556640625,12786.623046875,17535.93359375,30429.765625,12775.7431640625,17654.0234375,-0.003535618307068944,0.0008508800528943539,-0.006734163500368595,-0.3535618307068944,3.180430807173252,-5.580585492253304,3.1179971005767584,-5.580585492253304,1.439595244824886,1.4338971942663192,-0.07052331417798996,1.8004934675991535,1.8004934675991535,greedy,-0.07052331417798996,0.0,hard_fault_cluster
119,N2243,observe,-0.23485814034938812,5.891417474299669,4.679081904888152,0.5539922320097684,3.8294213582947854,-0.23485814034938812,-0.06641215831041336,3.664364136382937,2.543742442131042,-0.0006641215831041336,0.034373968839645386,0.1609112173318863,-0.06641215831041336,3.8526566977053878,0.03176041692495346,0.029464147984981537,0.015555616468191147,30430.2265625,12776.20703125,17654.01953125,30414.7578125,12791.6650390625,17623.09375,0.0005083350115455687,-0.0012099058367311954,0.0017517699161544442,0.05083350115455687,3.270540751516819,1.2819951659068465,3.1996664572507143,1.199012998305261,3.8172759670764207,3.109435540083796,-0.06641215831041336,1.7340813092887402,1.7340813092887402,greedy,-0.06641215831041336,0.0,hard_fault_cluster
120,N1351,observe,-0.3465212881565094,7.156590470671653,4.880377721786498,1.4396133294701574,4.651783805936574,-0.3465212881565094,-0.07370243221521378,6.68488570600748,5.999999999999999,-0.0007370243221521377,0.029996275901794434,0.1579016000032425,-0.07370243221521378,6.526397135406732,0.029669053852558136,0.027161739766597748,0.014472566545009613,30413.455078125,12789.865234375,17623.58984375,30461.35546875,12806.1298828125,17655.2265625,-0.0015749736921861768,-0.001271682558581233,-0.0017951347399502993,-0.15749736921861768,3.0511045530438423,-4.907557146996259,2.9879551772028208,-4.907557146996259,4.541476176679135,3.9414786808937787,-0.07370243221521378,1.6603788770735264,1.6603788770735264,greedy,-0.07370243221521378,0.0,hard_fault_cluster
121,N699,observe,-0.16008123755455017,6.482820009440183,5.47579607963562,0.9679740066081285,4.213833006136119,-0.16008123755455017,-0.06197574362158775,6.232290483266115,5.999999999999999,-0.0006197574362158775,0.03671571612358093,0.15668532252311707,-0.06197574362158775,7.123570279330015,0.034277115017175674,0.031066246330738068,0.015667233616113663,30463.20703125,12807.662109375,17655.544921875,30397.326171875,12813.603515625,17583.72265625,0.0021626369562000036,-0.0004638946847990155,0.004067972302436829,0.21626369562000036,3.5224210806190968,3.2059128783643245,3.4513888964429498,3.212458898872137,5.647352369129658,5.309082585349679,-0.06197574362158775,1.5984031334519386,1.5984031334519386,greedy,-0.06197574362158775,0.0,hard_fault_cluster
122,N2159,observe,-0.010253085754811764,2.2754167281091213,3.4611286401748655,0.1808323655277492,1.479020873270929,-0.010253085754811764,-0.031751759350299835,3.983576673641801,5.427429485321044,-0.00031751759350299834,0.32144811749458313,0.0378425195813179,-0.031751759350299835,5.786864220835268,0.0393558070063591,0.09798593819141388,0.012745153158903122,30396.935546875,12813.98828125,17582.947265625,30407.052734375,12833.548828125,17573.50390625,-0.00033283577067777514,-0.0015264995163306594,0.0005370748694986105,-0.033283577067777514,3.941671460866928,6.647544916719198,3.9371033906936646,3.8036432208493354,3.474818428978324,3.9274087387137118,-0.031751759350299835,1.5666513741016388,1.5666513741016388,greedy,-0.031751759350299835,0.0,hard_fault_cluster
123,N6656,observe,-0.38135042786598206,2.793823570907116,1.1742260158061981,1.4543564030528067,1.8159853210896255,-0.38135042786598206,-0.07902461290359497,5.900884760916234,5.320940208435058,-0.0007902461290359497,0.02741798758506775,0.1540476530790329,-0.07902461290359497,5.82079628482461,0.03137588128447533,0.03048456460237503,0.013149835169315338,30406.279296875,12832.771484375,17573.5078125,30461.50390625,12802.072265625,17659.431640625,-0.0018162238411605358,0.002392251743003726,-0.0048893955536186695,-0.18162238411605358,3.2126111686229706,-5.451024936586618,3.156343888491392,-5.451024936586618,2.0308369532227513,1.8834458445757627,-0.07902461290359497,1.4876267611980438,1.4876267611980438,greedy,-0.07902461290359497,0.0,hard_fault_cluster
124,N2259,observe,-0.15809546411037445,6.624263442866504,5.254746508598327,1.0669844100065529,4.305771237863228,-0.15809546411037445,-0.06222140043973923,6.352377223689109,5.999999999999999,-0.0006222140043973922,0.03552764654159546,0.15628133714199066,-0.06222140043973923,7.0659072082210335,0.03536778315901756,0.03254476934671402,0.015161588788032532,30462.369140625,12802.935546875,17659.43359375,30400.80078125,12816.1357421875,17584.6640625,0.002021128311753273,-0.0010310288053005934,0.0042339712381362915,0.2021128311753273,3.6308382526040077,2.596761111030355,3.560293300077319,2.574306491622701,5.540568904113025,5.127973780552857,-0.06222140043973923,1.4254053607583046,1.4254053607583046,greedy,-0.06222140043973923,0.0,hard_fault_cluster
125,N6678,observe,-0.28866812586784363,0.03169056285638363,0.2458989823488082,0.031748043783736656,0.02059886585664936,-0.28866812586784363,-0.07290717959403992,0.41393074736597557,0.6748782336711883,-0.0007290717959403992,0.03729748725891113,0.15178035199642181,-0.07290717959403992,0.5362138127824891,0.0315646156668663,0.029327981173992157,0.015684708952903748,30399.90625,12815.2744140625,17584.630859375,30519.9140625,12876.6884765625,17643.2265625,-0.0039476375095546246,-0.004792254883795977,-0.003332211170345545,-0.39476375095546246,3.235334739089012,-6.009016439133411,3.1761798597872257,-0.6831541506583745,-0.030063419250473112,0.14843200055937814,-0.07290717959403992,1.3524981811642647,1.3524981811642647,greedy,-0.07290717959403992,0.0,hard_fault_cluster
126,N689,observe,-0.05305059626698494,2.349321380839683,2.5086599826812743,0.3718906487128699,1.5270588975457942,-0.05305059626698494,-0.03924603387713432,4.771212744095829,4.403702956438064,-0.00039246033877134325,0.32103869318962097,0.03765092045068741,-0.03924603387713432,6.694091469686246,0.039090171456336975,0.09602522850036621,0.012311197817325592,30520.623046875,12876.833984375,17643.7890625,30446.296875,12865.353515625,17580.943359375,0.002435276983305812,0.0008915598737075925,0.0035619165282696486,0.2435276983305812,3.9074220322072506,5.3608222496369855,3.908618367277086,5.424985839114524,3.8806419038213784,3.1534356305981053,-0.03924603387713432,1.3132521472871304,1.3132521472871304,greedy,-0.03924603387713432,0.0,hard_fault_cluster
127,N2267,observe,-0.010596013627946377,6.5140563845845465,4.859257364273071,0.9898394692091824,4.2341366499799555,-0.010596013627946377,-0.03771842643618584,6.327572313727796,4.402474522590636,-0.0003771842643618584,0.32350319623947144,0.0354376882314682,-0.03771842643618584,7.296493008686775,0.038863860070705414,0.09641721844673157,0.012260567396879196,30446.447265625,12866.07421875,17580.373046875,30420.396484375,12864.076171875,17556.3203125,0.000855626305565238,0.00015529576921835542,0.0013681583805009723,0.0855626305565238,3.8841052688658237,3.3853505548247993,3.885815822519362,3.252220958114594,5.967579645716251,4.337443148490802,-0.03771842643618584,1.2755337208509445,1.2755337208509445,greedy,-0.03771842643618584,0.0,hard_fault_cluster
128,N684,observe,0.0181516632437706,6.211062040925026,4.880811238288879,0.7777434286475182,4.037190326601267,0.0181516632437706,-0.03643191233277321,5.963249787688255,4.419005191326141,-0.0003643191233277321,0.3259178400039673,0.03421321511268616,-0.03643191233277321,7.130906916260718,0.038617972284555435,0.0965653508901596,0.012192051857709885,30421.04296875,12863.79296875,17557.25,30404.60546875,12861.6123046875,17542.9921875,0.0005403332179412246,0.00016951952420640737,0.0008120755082927644,0.05403332179412246,3.8595785312354565,3.6256745606660843,3.8612425541505218,3.5425692349672318,5.660938733816147,4.235625331103802,-0.03643191233277321,1.2391018085181713,1.2391018085181713,greedy,-0.03643191233277321,0.0,hard_fault_cluster
129,N2263,observe,0.033663518726825714,6.450448704788869,5.044309616088866,0.9453140933522082,4.192791658112765,0.033663518726825714,-0.03625744953751564,6.30043870960144,4.773180377483367,-0.0003625744953751564,0.32744482159614563,0.03245003521442413,-0.03625744953751564,7.394973012993941,0.03836339712142944,0.09625990688800812,0.012074649333953857,30404.12890625,12862.00390625,17542.125,30396.29296875,12864.263671875,17532.029296875,0.0002577260893303901,-0.0001756931160343811,0.0005755120073445141,0.02577260893303901,3.832532297819853,7.499980009625142,3.8353878585621715,7.499980009625142,6.149950024062855,4.763779721581341,-0.03625744953751564,1.2028443589806557,1.2028443589806557,greedy,-0.03625744953751564,0.0,hard_fault_cluster
130,N5735,observe,-0.07095672935247421,6.106044349819422,4.6470332622528066,0.7042310448735952,3.9689288273826246,-0.07095672935247421,-0.038680918514728546,5.788210625573993,4.644620239734649,-0.00038680918514728547,0.3258226811885834,0.033768393099308014,-0.038680918514728546,6.941848944537341,0.03617739677429199,0.09491531550884247,0.010718952864408493,30395.6328125,12863.48046875,17532.15234375,30416.005859375,12847.8671875,17568.138671875,-0.0006702623213641346,0.0012137680314481258,-0.0020525904837995768,-0.06702623213641346,3.6128271520137787,1.0592280765995383,3.616511546075344,0.8981396099552512,5.310831378772855,3.8856132739223543,-0.038680918514728546,1.1641634404659271,1.1641634404659271,greedy,-0.038680918514728546,0.0,hard_fault_cluster
