step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
153,N7627,observe,-0.0805937647819519,2.312831916809082,3.151524758338928,0.36600914478302,1.5033407459259034,2.3128373688316572,2.312831916809082,2.312831916809082,0.7283753227494756,7.48518298877006e-06,3,2,1,0.0,0.6432736802888841,2,1,1,0.0,-0.0805937647819519,0.09489919245243073,3.305792394280434,4.505314922332763,0.0009489919245243072,0.30972933769226074,-0.01403244398534298,0.6578770875930786,1.7292072772979736,0.0615475345402956,0.030009020119905472,0.09308604896068573,-0.01403244398534298,0.8041664689779281,0.003932274878025055,-0.04347088187932968,0.021610017865896225,28055.1953125,11477.6220703125,16577.572265625,28373.796875,11636.263671875,16737.533203125,-0.011356241069734097,-0.013821817934513092,-0.009649237617850304,-1.1356241069734097,0.47409423626959324,2.157325546145439,0.41344417491927743,2.106660227179527,2.5624760001897813,3.2406094001233576,2.312831916809082,286.9543654346613,286.9543654346613,greedy,2.312831916809082,0.0,hard_fault_cluster,0.0004360623569170395,True
154,N6948,observe,-0.16547812521457672,2.244218563409522,3.3163210868835447,0.18751274199225007,1.4587420662161894,2.244223312321573,2.244218563409522,2.244218563409522,0.6753596500545711,7.031678677199808e-06,3,2,1,0.0,0.6568807854199238,2,1,1,0.0,-0.16547812521457672,0.10444684326648712,2.140742179984227,3.427418756484985,0.0010444684326648712,0.30207082629203796,-0.018582819029688835,0.5802611112594604,1.693588376045227,0.09252793341875076,0.1287713348865509,0.05628453195095062,-0.018582819029688835,0.16690024926327163,0.006450861692428589,-0.03823542594909668,0.021074797958135605,28373.4609375,11635.8076171875,16737.65234375,28700.22265625,11820.1875,16880.03515625,-0.011516456492245197,-0.015845904126763344,-0.008506737649440765,-1.1516456492245197,0.7309501934796572,1.8577956143580376,0.6665521753020585,1.8621823135577142,2.208775025000796,3.535703766250517,2.244218563409522,289.19858399807083,289.19858399807083,greedy,2.244218563409522,0.0,hard_fault_cluster,0.00021621621621624042,True
155,N2149,observe,-0.005383173935115337,3.3678845977783203,4.144898796081542,0.22464572906494137,2.1891249885559083,3.3678907470824173,3.3678845977783203,3.3678845977783203,0.9309157084571019,6.605650802868482e-06,3,2,1,0.0,0.9838777597519965,2,1,1,0.0,-0.005383173935115337,0.10625629127025604,2.087340697646141,3.0724760532379145,0.0010625629127025604,0.32080838084220886,-0.009558035060763359,0.6895259618759155,1.877403974533081,0.10068490449339151,0.2051159143447876,-0.00374610535800457,-0.009558035060763359,0.9150886851549147,0.007169686257839203,-0.038179632276296616,0.025620877742767334,28700.978515625,11821.083984375,16879.89453125,28761.5625,11931.328125,16830.234375,-0.002110868226736784,-0.009326060302555561,0.0029419707134366035,-0.2110868226736784,0.813666881993413,2.1619415336847307,0.7411431898362935,2.1656831079721455,2.4691246122121813,3.7049309979379172,3.3678845977783203,292.56646859584913,292.56646859584913,greedy,3.3678845977783203,0.0,hard_fault_cluster,0.00033719231201529884,True
156,N7465,observe,-0.14953972399234772,2.4258651916682723,3.1272173762321467,0.4578272686898708,1.576812374584377,2.4258676148492486,2.4258651916682723,2.4258651916682723,0.3904933516817861,6.205434652598977e-06,0,2,0,0.0,0.47580979412949587,0,1,0,0.0,-0.14953972399234772,0.09447039663791656,2.6048074882477517,3.515327978134155,0.0009447039663791657,0.30997973680496216,-0.01126348040997982,0.5941727161407471,1.7000465393066406,0.10364686697721481,0.13893535733222961,0.06835837662220001,-0.01126348040997982,0.6735344081372021,0.007796533405780792,-0.03146211802959442,0.022620361298322678,28761.25390625,11930.8232421875,16830.431640625,29033.6484375,12040.236328125,16993.412109375,-0.009470884688198566,-0.009170623496174812,-0.00968367699533701,-0.9470884688198566,0.862860256806016,3.622477592974901,0.8004550696350634,3.9185303826630116,2.337584398314357,3.619429858904332,2.4258651916682723,294.9923337875174,294.9923337875174,greedy,2.4258651916682723,0.0,hard_fault_cluster,0.00020347949944045414,True
157,N5617,observe,-0.18021170794963837,3.0254287797276627,3.490919375419616,0.5417933708470082,1.9665287068229809,3.0254315770851568,3.0254287797276627,3.0254287797276627,0.47986510512251834,5.829466373086882e-06,3,2,1,0.0,0.5666780771632458,2,1,1,0.0,-0.18021170794963837,0.1024460643529892,3.42229204774776,4.231007075309753,0.001024460643529892,0.30815842747688293,-0.013122214004397392,0.7194356918334961,1.7139644622802734,0.14070429652929306,0.19160789251327515,0.08980070054531097,-0.013122214004397392,0.7191800909914308,0.008403275161981583,-0.028546325862407684,0.022006426006555557,29034.4375,12040.5390625,16993.8984375,29170.40625,12101.65234375,17068.75390625,-0.004683016333729029,-0.005075626540929079,-0.004404843784868717,-0.46830163337290287,0.9296513665467501,3.1244558719045017,0.8626584787853062,2.7326527264958713,2.8192312598373976,3.9325003188943084,3.0254287797276627,298.0177625672451,298.0177625672451,greedy,3.0254287797276627,0.0,hard_fault_cluster,9.556574923550592e-05,True
158,N7624,observe,-0.011952797882258892,6.853624839328114,5.999999999999999,0.9250339886633446,4.454856145563274,6.853627764898635,6.853624839328114,6.853624839328114,0.5342261898091925,5.476276860109711e-06,3,2,1,0.0,0.3851035641027262,2,1,1,0.0,-0.011952797882258892,0.20228193700313568,6.118283005370176,5.999999999999999,0.0020228193700313566,0.12145575881004333,-0.040154583752155304,0.028103388845920563,1.9811112880706787,0.09016485512256622,0.10146720707416534,0.0788625031709671,-0.040154583752155304,1.127966861539171,-0.005928754806518555,0.11142933368682861,0.0004514455795288086,29170.14453125,12101.826171875,17068.318359375,29198.525390625,12102.759765625,17095.765625,-0.0009729420416988432,-7.714486855547875e-05,-0.0016080825589597225,-0.09729420416988432,-0.4307481274008751,0.6994293139662479,-0.5523436423391104,0.6196676838092391,5.384029393541278,5.59961910580183,6.853624839328114,304.8713874065732,304.8713874065732,greedy,6.853624839328114,0.0,hard_fault_cluster,7.424456158588862e-05,True
159,N5627,observe,0.008903865702450275,3.8640788256376983,3.659088611602783,0.9397406292706728,2.511651236664504,3.864082823116029,3.8640788256376983,3.8640797119354273,0.7770413442303782,5.144486017970228e-06,2,2,0,0.0,0.6451988377915837,1,1,1,0.1722811036478858,0.008903865702450275,0.21011580526828766,5.544358097575604,5.999999999999999,0.0021011580526828764,0.12451687455177307,-0.04102443903684616,0.20235002040863037,2.094836950302124,0.08385111391544342,0.07169361412525177,0.09600861370563507,-0.04102443903684616,0.9903452688083051,-0.006733730435371399,0.11218324303627014,0.0006001368165016174,29202.380859375,12103.3359375,17099.044921875,29191.37109375,12077.4169921875,17113.953125,0.00037701602559536695,0.002141471253708005,-0.0008718734607100487,0.037701602559536695,-0.5042816773056984,0.08358755065128215,-0.6311002019792795,-0.11954084681347005,3.496209137700498,4.372535939505323,3.8640797119354273,308.7354671185086,308.7354671185086,greedy,3.8640797119354273,0.0,hard_fault_cluster,0.3375566447794322,False
160,N4529,observe,0.03223162516951561,6.17821449354291,5.999999999999999,0.4952274049818516,4.015839420802892,6.178219326340277,6.17821449354291,6.17821449354291,1.0,4.832797366742514e-06,1,2,0,0.0,1.0,1,1,0,0.0,0.03223162516951561,0.21775613725185394,2.0767918041348454,2.433677679300308,0.0021775613725185396,0.12405651807785034,-0.04080842435359955,-0.0003445371985435486,2.150055170059204,0.088771753013134,0.07979361712932587,0.09774988889694214,-0.04080842435359955,2.449825592339039,-0.006734088063240051,0.11326676607131958,-0.0003096386790275574,29187.671875,12077.552734375,17110.119140625,29209.517578125,12062.24609375,17147.271484375,-0.0007484565139748156,0.001267362735234201,-0.002171366708353162,-0.07484565139748156,-0.49646109342575073,6.8109487950801855,-0.6291718780994415,6.8109487950801855,3.6755594044923785,4.489113612920046,6.17821449354291,314.9136816120515,314.9136816120515,greedy,6.17821449354291,0.0,hard_fault_cluster,0.00010736525660295145,True
161,N5740,observe,-0.0385468490421772,3.4710815581679344,3.9479597091674803,0.45144850224256516,2.2562030128091575,3.4710860981609106,3.4710815581679344,3.4710815581679344,1.0,4.539992976248485e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0385468490421772,0.20942924916744232,2.026524125337601,2.7519983410835263,0.002094292491674423,0.11654749512672424,-0.04070533066987991,0.008540913462638855,2.007516860961914,0.061281872913241386,0.049310583621263504,0.07325316220521927,-0.04070533066987991,1.6453523617982864,-0.007223278284072876,0.1129356324672699,0.0009734407067298889,29208.48828125,12061.5888671875,17146.8984375,29180.1796875,12080.951171875,17099.228515625,0.0009691906743682921,-0.0016052863793447614,0.0027800900861620903,0.09691906743682921,-0.5536039099097252,5.103240232467652,-0.680146848782897,4.171452407836914,2.3135152399539947,3.6037849059700964,3.4710815581679344,318.38476317021946,318.38476317021946,greedy,3.4710815581679344,0.0,hard_fault_cluster,0.0001341381623071765,True
162,N7385,observe,-0.21951992809772491,4.501665807962418,4.490234804153442,0.6635952198505403,2.926082775175572,4.501670072891125,4.501665807962418,4.501665807962418,1.0,4.2649287069692574e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.21951992809772491,0.23036913573741913,5.304038166999817,5.829469060897827,0.002303691357374191,-0.022412925958633423,-0.05997755378484726,-0.20182032883167267,1.7349939346313477,-0.03171549644321203,-0.08494645357131958,0.021515460684895515,-0.05997755378484726,-1.8032509779930115,0.01765410229563713,0.09386180341243744,-0.0052435994148254395,29180.8515625,12081.4072265625,17099.443359375,28969.876953125,12077.650390625,16892.2265625,0.007229899056255817,0.00031096013844944537,0.01211833581328392,0.7229899056255817,1.935801811516285,2.8750237083435057,1.808008125051856,2.9228129482269285,4.557220757007599,5.06219349205494,4.501665807962418,322.88642897818187,322.88642897818187,greedy,4.501665807962418,0.0,hard_fault_cluster,0.00011012003083359651,True
163,N6531,observe,-0.35238760709762573,3.0885807292163374,4.840050888061523,-0.7455055698752402,2.0075774739906196,3.0885847357460765,3.0885807292163374,3.0885807292163374,1.0,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.35238760709762573,0.22273878753185272,0.6778599098324778,2.4980953752994535,0.0022273878753185272,-0.023408502340316772,-0.05420038104057312,-0.031309522688388824,1.7141104936599731,0.039648791775107384,-0.027915406972169876,0.10721299052238464,-0.05420038104057312,-3.245172576904297,0.014926891773939133,0.0916384607553482,-0.006254322826862335,28968.6953125,12076.572265625,16892.123046875,28990.955078125,12078.201171875,16912.75390625,-0.000768407597206533,-0.00013488149852491915,-0.0012213301379233599,-0.0768407597206533,1.6612275838851929,2.0022230631113054,1.5348237790167332,2.03439948618412,2.4360780671238897,3.683450743630528,3.0885807292163374,325.9750097073982,325.9750097073982,greedy,3.0885807292163374,0.0,hard_fault_cluster,0.0001100231048520068,True
164,N712,observe,-0.0701945349574089,1.8682841522991658,3.66510694026947,-0.48155498653650264,1.2143846989944578,1.8682879160855395,1.8682841522991658,1.8682841522991658,1.0,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0701945349574089,0.2271042913198471,0.9016995288431644,2.7412638664245605,0.002271042913198471,-0.02439403533935547,-0.051478832960128784,0.2130325734615326,1.7447509765625,-0.04657071828842163,-0.16496479511260986,0.0718233585357666,-0.051478832960128784,-1.88933854714036,0.01829708367586136,0.09717530012130737,-0.004419788718223572,28991.794921875,12078.861328125,16912.93359375,28784.1796875,12006.48046875,16777.69921875,0.007161172106862068,0.0059923576191067696,0.007995914667844772,0.7161172106862068,2.005333825945854,2.58161524862051,1.8736147321760654,2.6228914412856104,2.1489162385463714,3.496795555055141,1.8682841522991658,327.8432938596974,327.8432938596974,greedy,1.8682841522991658,0.0,hard_fault_cluster,0.00013290802764486987,True
165,N7614,observe,-0.12100433558225632,4.905133451223373,5.999999999999999,-0.449878680706024,3.188336743295192,4.905136986973457,4.905133451223373,4.905133451223373,1.0,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12100433558225632,0.23297004401683807,1.8819390460848808,3.140936481952667,0.0023297004401683806,-0.011250555515289307,-0.06535140424966812,0.005536340177059174,1.6036328077316284,0.047722598537802696,0.004991646856069565,0.09045355021953583,-0.06535140424966812,-5.016664108335972,0.02005816623568535,0.10633949935436249,-0.00537959486246109,28784.203125,12006.5419921875,16777.66015625,28841.58984375,11979.734375,16861.85546875,-0.001993688056245446,0.002232750877737999,-0.005018298979848623,-0.19936880562454462,2.173435263335705,3.585141358971596,2.0477212835103273,3.6768428665399555,3.780576826632023,4.557374937310815,4.905133451223373,332.74842731092076,332.74842731092076,greedy,4.905133451223373,0.0,hard_fault_cluster,0.00034427358274043075,True
166,N5877,observe,-0.0067247552797198296,4.412064436078071,5.026950693130493,0.16744498312473297,2.8678418834507466,4.412067757607888,4.412064436078071,4.412064436078071,1.0,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0067247552797198296,0.21059931814670563,1.806372288018465,-0.5660060286521912,0.0021059931814670562,0.12544900178909302,-0.037348672747612,0.3189431428909302,2.089115858078003,0.11220747977495193,0.08170130848884583,0.14271365106105804,-0.037348672747612,0.8119646629691123,-0.005315810441970825,0.11807990074157715,0.0007929801940917969,28842.66015625,11980.8046875,16861.85546875,28875.78125,11948.2626953125,16927.51953125,-0.0011483370326459408,0.0027161776088178158,-0.0038942371029406786,-0.11483370326459408,-0.3583303987979889,-0.2092913810908794,-0.4882683828473091,-0.27021191760897634,2.2883625760674478,1.7218670246750118,4.412064436078071,337.16049174699884,337.16049174699884,greedy,4.412064436078071,0.0,hard_fault_cluster,0.0002546797402266652,True
167,N725,observe,-0.08397757261991501,4.011062329411508,4.67010440826416,0.2042269665002825,2.6071905141174803,4.0110654497000064,4.011062329411508,4.011062329411508,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08397757261991501,0.22995568811893463,4.023712953925132,5.000956773757935,0.0022995568811893462,-0.018045365810394287,-0.061559729278087616,0.0738205686211586,1.6720545291900635,-0.018095247447490692,-0.10157489776611328,0.0653844028711319,-0.061559729278087616,-3.3380421036481858,0.018288608640432358,0.10271082818508148,-0.006044842302799225,28875.6484375,11947.36328125,16928.28515625,28705.65625,11908.9619140625,16796.6953125,0.005887043196707964,0.0032142128329724073,0.007773370947688818,0.5887043196707964,1.9972568228840828,5.622220941781998,1.8709598537534475,5.6997251951694485,4.637745037674904,5.114534274488687,4.011062329411508,341.17155407641036,341.17155407641036,greedy,4.011062329411508,0.0,hard_fault_cluster,0.0003694581280788317,True
168,N6688,observe,-0.4900590181350708,4.140512212514877,3.8193707942962645,-0.39047745466232275,2.69133293813467,4.140515143754652,4.140512212514877,4.140512212514877,1.0,2.9312397751078145e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.4900590181350708,0.21273981034755707,2.2369309186935427,1.8977489322423933,0.0021273981034755705,-0.014848083257675171,-0.05953553318977356,0.19686350226402283,1.8002547025680542,0.058397090062499046,0.04353630170226097,0.07325787842273712,-0.05953553318977356,-2.4269845032691957,0.012315016239881516,0.09230417013168335,-0.009018540382385254,28705.26171875,11909.296875,16795.96484375,29115.26953125,12120.0107421875,16995.2578125,-0.014283367432653904,-0.017693225294351578,-0.0118655264377594,-1.4283367432653904,1.384705901145935,4.4281636905670165,1.2698026932775974,4.482438726425171,3.508101332187653,2.3540648781973874,4.140512212514877,345.3120662889252,345.3120662889252,greedy,4.140512212514877,0.0,hard_fault_cluster,0.0014745184775596734,False
169,N714,observe,-0.19394394755363464,6.367491586506367,5.54705672264099,0.6156764641404153,4.138869531229139,6.3674943401513024,6.367491586506367,6.367491586506367,1.0,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19394394755363464,0.21879591047763824,5.7799879357218735,4.980375337600707,0.0021879591047763826,-0.01645246148109436,-0.0540485605597496,-0.012860111892223358,1.7112598419189453,-0.0477268910035491,-0.12669959664344788,0.031245814636349678,-0.0540485605597496,-0.7274264988303185,0.016447152942419052,0.09744012355804443,-0.006803922355175018,29114.125,12119.2021484375,16994.921875,28859.95703125,12008.353515625,16851.603515625,0.008730056695640087,0.009146529249846935,0.008433010429143906,0.8730056695640087,1.8094626441597939,3.8436890226602554,1.6859021317213774,3.860479651093483,5.902250649034977,5.120930352285505,6.367491586506367,351.6795578754316,351.6795578754316,greedy,6.367491586506367,0.0,hard_fault_cluster,9.232757824757139e-05,True
170,N5356,observe,-0.3440687358379364,6.069203207194805,5.999999999999999,0.4258565863966942,3.9449820846766235,6.069205794004827,6.069203207194805,6.069203207194805,1.0,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3440687358379364,0.2148948460817337,3.824085782468319,4.0895569086074826,0.002148948460817337,-0.02172943949699402,-0.04210401326417923,0.06601909548044205,1.7427747249603271,0.023453785106539726,-0.009255070239305496,0.05616264045238495,-0.04210401326417923,0.12360179334878896,0.012460175901651382,0.08710767328739166,-0.006501391530036926,28859.53125,12008.2197265625,16851.3125,28655.787109375,11889.072265625,16766.71484375,0.007059856317937374,0.009922158904373646,0.005020241253077984,0.7059856317937374,1.4188084229826927,4.894666572213173,1.2892152983695269,4.9413258510828015,4.642757745087147,5.117792534306645,6.069203207194805,357.7487610826264,357.7487610826264,greedy,6.069203207194805,0.0,hard_fault_cluster,0.0,True
