step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N2894,control1,0.05748319998383522,1.9661403708159924,3.0484370350837704,0.22973175272345542,1.277991241030395,1.9661434531411706,1.9661403708159924,1.9661403708159924,0.1934205577000118,1.59358716310639e-05,3,2,1,0.0,0.2627695669029054,2,1,1,0.0,0.05748319998383522,-0.001612447202205658,1.5597912132740022,2.7836808085441587,-1.612447202205658e-05,0.01035645604133606,0.1214485689997673,-0.23030751943588257,1.0177770853042603,0.01547880470752716,-0.1501391977071762,0.18109680712223053,-0.001612447202205658,1.807955778390169,0.0006939619779586792,0.015427589416503906,-0.004531539976596832,28833.650390625,12066.12890625,16767.521484375,29035.66796875,12189.1083984375,16846.560546875,-0.007006312720477581,-0.010192125104367733,-0.004713818896561861,-0.7006312720477581,0.18923231959342957,1.4071933002769947,0.09935522824525833,1.3908606143295765,1.622058241069317,2.89702952388674,1.9661403708159924,267.6388247588398,267.6388247588398,greedy,1.9661403708159924,0.0,hard_fault_cluster,0.0,True
153,N7465,observe,-0.020831096917390823,2.029574185907841,2.999643945693969,0.3100203445553779,1.3192232208400967,2.0295836924084694,2.029574185907841,2.029574185907841,0.6350212575052341,1.497036597754012e-05,3,2,1,0.0,0.8514391454067977,2,1,1,0.0,-0.020831096917390823,0.06215900182723999,2.14877807199955,3.3435683727264403,0.0006215900182723999,0.02100268006324768,0.08657823503017426,0.541155993938446,1.171052098274231,0.3822922259569168,0.2670593857765198,0.49752506613731384,0.06215900182723999,2.5666018420457837,-0.0017554163932800293,-0.019687771797180176,-0.002265438437461853,29034.74609375,12188.6494140625,16846.09765625,29332.751953125,12238.412109375,17094.33984375,-0.010263767093420029,-0.004082707688212395,-0.014735886827111244,-1.0263767093420029,-0.026804402470588684,1.6848288661241533,-0.13835733011364937,1.6142942792177202,1.8533357322216035,2.9309151163697242,2.029574185907841,269.66839894474765,269.66839894474765,greedy,2.029574185907841,0.0,hard_fault_cluster,0.0016647591301633558,True
154,N7613,observe,0.08404920995235443,1.2920186449587345,2.421950793266296,0.17825633600354193,0.8398121192231774,1.2920246827104982,1.2920186449587345,1.2920186449587345,0.4293250616898433,1.4063357354399616e-05,3,2,1,0.0,0.5740974755704841,2,1,1,0.0,0.08404920995235443,0.16360758244991302,1.028891648724675,0.841835445165634,0.0016360758244991303,0.10786935687065125,-0.008329389616847038,-0.1515807807445526,1.3603935241699219,0.1857217252254486,-0.02345523238182068,0.3948986828327179,-0.008329389616847038,1.04956456258893,0.0024216026067733765,0.027170725166797638,-0.0031964927911758423,29332.37109375,12238.1259765625,17094.24609375,29765.517578125,12423.861328125,17341.65625,-0.014766842126846313,-0.01517678052186966,-0.01447330042719841,-1.4766842126846313,0.39743845351040363,2.9465646299719808,0.28097980888560414,3.767859605252743,1.3968664519488811,2.0960960636660455,1.2920186449587345,270.96041758970637,270.96041758970637,greedy,1.2920186449587345,0.0,hard_fault_cluster,0.0016328752211185208,True
155,N7624,observe,0.11667221784591675,1.5621802705526355,2.3620187878608703,0.5905637794733049,1.0154171758592132,1.5621907637189891,1.5621802705526355,1.5621802705526355,0.7942568163709007,1.3211301605736963e-05,3,2,1,0.0,0.8405872216810859,2,1,1,0.0,0.11667221784591675,0.19386832416057587,4.757120212912559,5.999999999999999,0.0019386832416057587,0.035071492195129395,-0.025959989055991173,-0.2562102675437927,1.350862979888916,0.17513388395309448,-0.05496671795845032,0.4052344858646393,-0.025959989055991173,-0.27543489515781416,0.006801579147577286,0.06003247946500778,-0.00987541675567627,29766.06640625,12424.2646484375,17341.80078125,30156.26953125,12626.3935546875,17529.875,-0.013108992017805576,-0.016268882900476456,-0.010845137760043144,-1.3108992017805576,0.8480662498623133,0.9850387144088746,0.7221349985338748,0.9765901851654053,2.6563510596752167,3.8230374857783316,1.5621802705526355,272.522597860259,272.522597860259,greedy,1.5621802705526355,0.0,hard_fault_cluster,0.0006067224851353132,True
156,N2952,control1,-0.007172341458499432,1.0308568261467734,0.8508771598339081,0.1253860942958272,0.6700569369954028,1.0308568257088575,1.0308568291112754,1.0308573497950806,-3.528487248440997e-05,1.2410869305197953e-05,2,2,1,0.00023886336850894463,0.4158707367922486,2,1,1,0.042192717877059305,-0.007172341458499432,0.16138117015361786,0.2533301523188129,0.20189772046869622,0.0016138117015361787,0.07427412271499634,-0.0026334132999181747,-0.7449248433113098,0.955883264541626,-0.08858253061771393,-0.27806317806243896,0.10089811682701111,-0.0026334132999181747,0.8734164646951831,-0.004163503646850586,0.015985190868377686,-0.006102122366428375,30157.65625,12627.140625,17530.515625,30177.755859375,12709.09765625,17468.658203125,-0.0006664844695478678,-0.006490545347332954,0.0035285567864775658,-0.06664844695478678,-0.2576026078313589,0.5927094603329897,-0.3766634254716337,0.5917080426961183,0.5417562504473608,0.5882951841663453,1.0308573497950806,273.5534552100541,273.5534552100541,greedy,1.0308573497950806,0.0,hard_fault_cluster,0.0,True
157,N5878,observe,0.1487208753824234,2.007665568821831,3.609481000900268,-0.28982727614929893,1.30498261973419,2.007675316392869,2.00766635873962,2.007665568821831,0.8360603196460062,1.1658932746173763e-05,2,2,1,0.06775215251647249,1.0,2,1,0,0.0,0.1487208753824234,0.20105107128620148,0.9649707661883441,2.662608027458191,0.0020105107128620147,0.03491517901420593,-0.028935810551047325,0.029821373522281647,1.55181884765625,0.1585632786154747,-0.11976449191570282,0.4368910491466522,-0.028935810551047325,-0.456649564098334,0.006434563547372818,0.06057199835777283,-0.009808003902435303,30176.814453125,12709.13671875,17467.677734375,30402.5390625,12788.4150390625,17614.125,-0.007480067666620016,-0.006237899884581566,-0.008383899927139282,-0.7480067666620016,0.815571615472436,1.4992016521305775,0.6864851699210703,1.5081884470791556,1.811348000966245,3.277376200628059,2.007665568821831,275.56112077887593,275.56112077887593,greedy,2.007665568821831,0.0,hard_fault_cluster,0.0,True
158,N5876,observe,0.14479327201843262,1.4103152472444345,3.0081845283508297,-0.13005896421382196,0.9167049107088824,1.4103231212495093,1.4103152472444345,1.4103152472444345,0.7189195575676574,1.0952553720219422e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.14479327201843262,0.21238569915294647,1.3097052572353278,3.046193242073059,0.002123856991529465,0.0050344765186309814,-0.04138932377099991,-0.1135304644703865,1.5027283430099487,0.16368479281663895,-0.10691659152507782,0.4342861771583557,-0.04138932377099991,-2.905423984635854,0.007221326231956482,0.07722882926464081,-0.013624191284179688,30402.4765625,12788.3759765625,17614.1015625,30573.609375,12852.6435546875,17720.96484375,-0.005628910381346941,-0.005025468301028013,-0.006066916510462761,-0.5628910381346941,0.8931289985775948,0.7690504613309168,0.7648817170411348,0.7668329182057642,1.697612223721808,3.2034479454191747,1.4103152472444345,276.9714360261204,276.9714360261204,greedy,1.4103152472444345,0.0,hard_fault_cluster,0.0021844660194174775,True
159,N7385,observe,0.04001929238438606,1.286634314954281,2.7957055330276486,0.004099127948284165,0.8363123047202826,1.286641881177342,1.286634314954281,1.286634314954281,0.7353721085551699,1.0288972035940456e-05,3,2,1,0.0,0.6887208746239278,2,1,1,0.0,0.04001929238438606,0.21034877002239227,0.9651780888438224,2.534170842170715,0.002103487700223923,-0.019710808992385864,-0.023319384083151817,-0.4794968366622925,1.2560105323791504,0.16898628324270248,0.07178033888339996,0.266192227602005,-0.023319384083151817,-0.8644150492548943,0.007237937301397324,0.06808163225650787,-0.011533915996551514,30572.9296875,12852.0517578125,17720.87890625,30400.375,12830.45703125,17569.91796875,0.005644035059958696,0.0016802551690489054,0.008518817834556103,0.5644035059958696,0.9108231160789728,1.2990909272432327,0.7705510766245425,1.2971906358003618,1.3751490354537963,2.9938468730449674,1.286634314954281,278.25807034107464,278.25807034107464,greedy,1.286634314954281,0.0,hard_fault_cluster,0.0017492711370262278,True
160,N7442,control0,0.09662076830863953,1.9423044496774675,2.823590266704559,0.3985289770364762,1.262497892290354,1.9423063354478256,1.9423044496774675,1.9423044496774675,0.1951013269318825,9.665594733485028e-06,3,3,1,0.0,0.279738059631446,2,2,1,0.0,0.09662076830863953,0.21170325577259064,3.8696493864059445,4.714021158218383,0.0021170325577259063,-0.02606901526451111,-0.025784900411963463,-0.9694029688835144,1.1080782413482666,-0.09131533652544022,-0.23724429309368134,0.0546136200428009,-0.025784900411963463,-2.8488772392272947,0.006285257637500763,0.057644568383693695,-0.011057183146476746,30400.447265625,12830.525390625,17569.921875,29942.123046875,12577.294921875,17364.828125,0.015076233074069023,0.01973656192421913,0.011673002503812313,1.5076233074069023,0.8144441191107035,0.7880228674411774,0.6750053525902331,0.7999272620677949,2.798262420296669,3.6844068790972235,1.9423044496774675,280.2003747907521,280.2003747907521,greedy,1.9423044496774675,0.0,hard_fault_cluster,0.00011996161228405588,True
161,N2779,control1,-0.020170908421278,1.2973510753083974,0.9934264302253722,0.1783891879860312,0.8432781989504584,1.2973510753083974,1.2973510753083974,1.2973510753083974,0.0,9.07998595249697e-06,3,2,1,0.0,0.07525925821167631,2,1,1,0.0,-0.020170908421278,0.2081846445798874,1.0233151509426532,0.8133249461650848,0.002081846445798874,-0.029612034559249878,-0.007050847634673119,-1.0235373973846436,0.9096310138702393,-0.09757886826992035,-0.28781789541244507,0.09266015887260437,-0.007050847634673119,0.930224987566471,-0.007488846778869629,0.034542277455329895,-0.018947213888168335,29943.51171875,12577.5859375,17365.92578125,30097.7109375,12723.484375,17374.2265625,-0.005149670410901308,-0.01159987598657608,-0.00047799243475310504,-0.5149670410901308,-0.5477508809417486,0.7250736714899539,-0.6986012286506593,0.7224361063539981,1.0146169498562814,0.8661023039049907,1.2973510753083974,281.4977258660605,281.4977258660605,greedy,1.2973510753083974,0.0,hard_fault_cluster,0.0,True
162,N5867,observe,0.18599022924900055,1.4272890612483025,2.992001914978027,-0.09571348130702965,0.9277378898113966,1.4272961416870327,1.4272890612483025,1.4272890612483025,0.8300770325494579,8.529857413938515e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.18599022924900055,0.22323407232761383,0.9658623188734055,2.612164533138275,0.0022323407232761384,-0.002224147319793701,-0.033669717609882355,-0.03087087720632553,1.4435398578643799,0.1730569303035736,-0.09171527624130249,0.4378291368484497,-0.033669717609882355,-1.048427621126175,0.006082490086555481,0.07337601482868195,-0.01353340595960617,30096.4765625,12723.5419921875,17372.93359375,30225.546875,12704.5078125,17521.0390625,-0.004288552328944206,0.0014959812397137284,-0.008525069802999496,-0.4288552328944206,0.7978133633732796,1.5005670750141145,0.655640097334981,1.5255890810489656,1.4534035593271257,2.988911616355181,1.4272890612483025,282.9250149273088,282.9250149273088,greedy,1.4272890612483025,0.0,hard_fault_cluster,0.0017850767583006215,True
163,N2721,control1,-0.0386759452521801,1.2826921166665852,0.967056667804718,0.19058727199211717,0.8337498758332804,1.2826918803446181,1.2826921166665852,1.2826921166665852,-0.029492101965840182,8.013059478590214e-06,3,2,1,0.0,0.17133768985560846,2,1,1,0.0,-0.0386759452521801,0.21301667392253876,1.040662789065391,0.9185778558254241,0.0021301667392253877,-0.027960091829299927,-0.009072808548808098,-1.003782868385315,0.8961261510848999,-0.08386167883872986,-0.25269532203674316,0.08497196435928345,-0.009072808548808098,0.9086738693527877,-0.006586179137229919,0.04524858295917511,-0.019079431891441345,30226.794921875,12704.4140625,17522.380859375,30294.6484375,12818.4375,17476.2109375,-0.0022448133677244186,-0.008975104428827763,0.0026349113322794437,-0.22448133677244186,-0.4546740483492613,0.735846036458388,-0.6076319473795593,0.7344884214643389,0.9566660943441092,0.8767845870507881,1.2826921166665852,284.20770704397535,284.20770704397535,greedy,1.2826921166665852,0.0,hard_fault_cluster,0.006001021450459643,False
164,N2837,control1,-0.0758209154009819,1.0257776001095773,0.9250472605228424,0.0614675346016884,0.6667554400712252,1.0257782740855799,1.0257776001095773,1.0257776001095773,0.08953430611307935,7.527572747288986e-06,3,2,1,0.0,0.1449430426368993,2,1,1,0.0,-0.0758209154009819,0.21018238365650177,0.7406167402863503,0.7637150228023528,0.002101823836565018,-0.041245996952056885,-0.0009459760040044785,-1.1046700477600098,0.871826708316803,-0.06861381232738495,-0.23178796470165253,0.09456034004688263,-0.0009459760040044785,0.7170414409041405,-0.014677509665489197,0.02400277554988861,-0.024082578718662262,30293.900390625,12818.1640625,17475.736328125,30225.984375,12816.9150390625,17409.0703125,0.00224190391600132,9.744167618919164e-05,0.0038147757295519114,0.224190391600132,-1.2585145588964224,0.7151938021183014,-1.4154418646357954,0.7157417476177216,0.8825627386569976,0.833046920672059,1.0257776001095773,285.2334846440849,285.2334846440849,greedy,1.0257776001095773,0.0,hard_fault_cluster,0.001468428781204113,True
165,N7873,control1,-0.07670139521360397,0.8873755554109812,0.8533096373081207,0.0320879251509905,0.5767941110171378,0.887373875403982,0.8873755554109812,0.8873755554109812,-0.23757434190951407,7.0715001700819966e-06,1,2,0,0.0,-0.2538080100593139,0,1,0,0.0,-0.07670139521360397,0.19654761254787445,0.5376147389411927,0.49521104991436005,0.0019654761254787444,-0.056673675775527954,-0.0014903079718351364,-1.3510751724243164,0.6903893351554871,-0.008265115320682526,-0.1610003560781479,0.14447012543678284,-0.0014903079718351364,0.2631615681946277,-0.019130736589431763,0.0036942213773727417,-0.027161337435245514,30224.103515625,12816.404296875,17407.69921875,29786.61328125,12583.12890625,17203.484375,0.014474879018962383,0.0182013139128685,0.011731293983757496,1.4474879018962383,-1.718016354367137,0.7070907957851886,-1.8643093327991664,0.7118147023022174,0.9956458032131195,1.024876730814576,0.8873755554109812,286.1208601994959,286.1208601994959,greedy,0.8873755554109812,0.0,hard_fault_cluster,0.007162753680859537,False
166,N3009,control1,-0.04403224214911461,0.8305973213911056,2.391217929124832,0.044838171601295475,0.5398882589042187,0.8305976170534572,0.8305973213911056,0.8305973213911056,0.04450695431119192,6.643059633462743e-06,3,2,1,0.0,0.1610687457120468,2,1,1,0.0,-0.04403224214911461,0.19227658212184906,0.6063493721187114,2.2144616723060606,0.0019227658212184907,-0.0569075345993042,0.0061210040003061295,-1.0732192993164062,0.7957167625427246,-0.08310644328594208,-0.27522945404052734,0.10901656746864319,0.0061210040003061295,0.681000963896513,-0.01948254555463791,0.0025053396821022034,-0.026480138301849365,29787.49609375,12583.2880859375,17204.20703125,29800.140625,12621.5732421875,17178.56640625,-0.0004244912415742874,-0.0030425398144870996,0.001490369439125061,-0.04244912415742874,-1.7498569693416357,0.7451311127096415,-1.898655158933252,0.7449537292867899,0.7560593403875828,2.4261209419742227,0.8305973213911056,286.951457520887,286.951457520887,greedy,0.8305973213911056,0.0,hard_fault_cluster,0.02818302387267905,False
167,N5356,observe,0.0353722907602787,0.8667707255482674,2.464555472135544,0.007854166328907055,0.5634009716063738,0.8667758979399929,0.8667707255482674,0.8667707255482674,0.8288322903759454,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0353722907602787,0.21060709655284882,0.7990793213248253,2.302697777748108,0.002106070965528488,-0.05521407723426819,-0.0004095267504453659,-0.41877296566963196,1.360783576965332,0.21925529837608337,0.1154315173625946,0.32307907938957214,-0.0004095267504453659,0.2945557281374931,-0.010553240776062012,0.020337022840976715,-0.0198051780462265,29797.94921875,12620.1533203125,17177.796875,29618.78125,12481.6689453125,17137.11328125,0.006012761499732733,0.010973271913826466,0.0023683824110776186,0.6012761499732733,-0.8451265078037977,1.1271185374259949,-1.0027746851556003,1.13085120677948,1.116318917274475,2.771881417036057,0.8667707255482674,287.8182282464353,287.8182282464353,greedy,0.8667707255482674,0.0,hard_fault_cluster,0.0007260845888546021,True
168,N3067,control1,0.014951069839298725,0.8764296901226044,0.8743931293487548,0.051694365739822404,0.5696792985796929,0.8764303411596708,0.8764296901226044,0.8764296901226044,0.1110514861194092,5.862479550215629e-06,3,2,1,0.0,0.24992267504910518,2,1,1,0.0,0.014951069839298725,0.19772611558437347,0.6160539865493774,0.6608565151691437,0.0019772611558437347,-0.03634193539619446,0.010848427191376686,-1.057860255241394,0.8681656718254089,-0.0714605525135994,-0.2602611184120178,0.11734001338481903,0.010848427191376686,0.36583253741264343,-0.019065581262111664,-0.0018964968621730804,-0.02286161482334137,29620.408203125,12482.81640625,17137.591796875,29719.12109375,12576.9111328125,17142.2109375,-0.003332597203552723,-0.007537940517067909,-0.0002695326693356037,-0.3332597203552723,-1.6979835834354162,0.6828523087501526,-1.8544144905172288,0.681688015460968,0.7202864244580269,0.6853580001741648,0.8764296901226044,288.6946579365579,288.6946579365579,greedy,0.8764296901226044,0.0,hard_fault_cluster,0.00016920473773265665,True
169,N6534,observe,-0.05640866234898567,0.6986896412074566,1.0916065871715546,0.009767539352178584,0.45414826678484677,0.6986928159064502,0.6986896412074566,0.6986896412074566,0.5764539489479009,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.05640866234898567,0.20130495727062225,0.5542074427008629,-0.4784414768218994,0.0020130495727062226,-0.03585198521614075,0.016935521736741066,-0.3700963854789734,1.2643541097640991,0.26017671078443527,0.1911758929491043,0.32917752861976624,0.016935521736741066,0.2609593790769577,-0.019270293414592743,-0.005630940198898315,-0.0230705663561821,29717.341796875,12575.9296875,17141.412109375,30049.8515625,12691.5185546875,17358.33203125,-0.011189081706106663,-0.009191278368234634,-0.012654729187488556,-1.1189081706106663,-1.708788862451911,0.7035439911484719,-1.8724692217074335,0.7035439911484719,0.5329486474394798,-0.3093929276615381,0.6986896412074566,289.3933475777654,289.3933475777654,greedy,0.6986896412074566,0.0,hard_fault_cluster,0.002864235249188469,True
