step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
104,N7853,control0,0.1109035313129425,1.5878363862633704,2.6312965631484984,0.4048833917081356,1.0320936510711909,0.1109035313129425,0.04311498999595642,1.2794189645349978,1.4104045212268828,0.0004311498999595642,0.18538567423820496,0.028843792155385017,0.028843792155385017,1.4274965286254884,0.035070981830358505,0.08133216202259064,0.015310168266296387,29576.3671875,12461.9072265625,17114.4609375,29467.56640625,12405.8779296875,17061.6875,0.0036786391865462065,0.0044960449449718,0.003083558287471533,0.36786391865462065,3.579056965187192,4.129552248120308,3.525087878573686,3.5357892781496045,1.4589585766196251,2.461092293635011,3.5357892781496045,497.66732255094706,497.66732255094706,greedy,3.5357892781496045,0.0,hard_fault_cluster
105,N7852,control0,0.1450994610786438,1.5846289694309235,2.656340193748474,0.3813511139154434,1.0300088301301003,0.1450994610786438,0.03645266592502594,1.335135344415903,2.022258412837982,0.0003645266592502594,0.18862441182136536,0.029406385496258736,0.029406385496258736,1.2016419860720635,0.03499067574739456,0.08183988928794861,0.015083648264408112,29467.580078125,12405.88671875,17061.693359375,29439.82421875,12396.7783203125,17043.044921875,0.0009419117122888565,0.00073419971158728,0.0010930004063993692,0.09419117122888565,3.564926626160741,3.1422526520490646,3.5155323375947773,2.8113017481565477,1.3616735115647316,2.5644421698339284,2.8113017481565477,500.4786242991036,500.4786242991036,greedy,2.8113017481565477,0.0,hard_fault_cluster
106,N3756,control0,0.03322415053844452,0.47396441288292407,-1.5444605857133864,0.1145665868744254,0.30807686837390064,0.03322415053844452,0.02098861336708069,0.494352251291275,-1.270886054635048,0.00020988613367080688,0.1816360354423523,0.02437181957066059,0.02098861336708069,0.5107623287290335,0.03200463950634003,0.07322566211223602,0.012765951454639435,29440.234375,12397.3330078125,17042.90234375,29565.470703125,12468.392578125,17097.078125,-0.004253917373716831,-0.005731843411922455,-0.003178788349032402,-0.4253917373716831,3.245824383571744,1.007282103151083,3.211804058868438,0.8070397506654262,0.4549505334347486,-1.1748467022366822,0.8070397506654262,501.285664049769,501.285664049769,greedy,0.8070397506654262,0.0,hard_fault_cluster
107,N3722,control0,0.004195285961031914,0.7707430593669414,-1.3283370435237882,0.1386066285520792,0.500982988588512,0.004195285961031914,0.019776679575443268,0.6056722510606051,-1.500994950532913,0.0001977667957544327,0.17723074555397034,0.022508466616272926,0.019776679575443268,0.6061377102136611,0.03147653490304947,0.07115709781646729,0.012802384793758392,29565.419921875,12468.3671875,17097.052734375,29591.0078125,12482.294921875,17108.712890625,-0.0008654668345116079,-0.0011170455254614353,-0.000681998033542186,-0.08654668345116079,3.189938636496663,1.599670124053955,3.158224776852876,1.4444368481636047,0.6961710661649704,-1.1224888069927692,1.4444368481636047,502.73010089793263,502.73010089793263,greedy,1.4444368481636047,0.0,hard_fault_cluster
108,N7408,control0,-0.10455322265625,0.2242292433590046,-1.7999999999999998,0.2242292433590046,0.14574900818335298,-0.10455322265625,0.01961800456047058,0.8263337700729608,-1.3276297092437743,0.0001961800456047058,0.16669335961341858,0.02075829543173313,0.01961800456047058,0.8973150091865681,0.03149264305830002,0.07102487981319427,0.013824917376041412,29590.9609375,12481.9921875,17108.96875,29675.25,12504.146484375,17171.103515625,-0.0028484733775258064,-0.0017749007092788815,-0.0036317072808742523,-0.28484733775258064,3.1896406058222055,2.5032296764297643,3.1593583808280528,3.3658190833969273,0.7586428074646392,-1.0818821751479843,3.3658190833969273,506.09591998132953,506.09591998132953,greedy,3.3658190833969273,0.0,hard_fault_cluster
109,N3813,control0,-0.06724543869495392,0.6955017311498523,-1.3919406354427335,0.14000075193122027,0.452076125247404,-0.06724543869495392,0.024336129426956177,0.598396177161485,-1.503829941153526,0.00024336129426956178,0.17075413465499878,0.021323220804333687,0.021323220804333687,0.6045176690816879,0.032361313700675964,0.07106505334377289,0.013450659811496735,29675.29296875,12504.4091796875,17170.8828125,29644.607421875,12496.833984375,17147.7734375,0.0010340436128899455,0.0006058019353076816,0.0013458466855809093,0.10340436128899455,3.2817907202988863,1.9371165338158607,3.247546207625419,1.5264935079216957,0.6867260701954364,-1.1286280543729663,1.5264935079216957,507.62241348925124,507.62241348925124,greedy,1.5264935079216957,0.0,hard_fault_cluster
110,N7626,observe,-0.05637207627296448,1.01205174703151,0.8048399806022644,0.362898514457047,0.6578336355704816,-0.05637207627296448,0.046337053179740906,1.5866061782464385,1.5159185290336608,0.00046337053179740906,0.17455744743347168,0.02158770151436329,0.02158770151436329,0.8609600682929157,0.035295844078063965,0.07438766956329346,0.014507826417684555,29644.328125,12496.47265625,17147.85546875,29688.390625,12517.45703125,17170.93359375,-0.0014863719698041677,-0.0016792238457128406,-0.0013458315515890718,-0.14863719698041677,3.5975091625005007,4.348729019239545,3.5465655964799225,3.706639509275556,1.4097704919055105,1.4758994534332306,3.706639509275556,511.3290529985268,511.3290529985268,greedy,3.706639509275556,0.0,hard_fault_cluster
111,N5874,observe,0.10766732692718506,2.3012580697238443,2.5816235661506655,0.6969233576953411,1.4958177453204988,0.10766732692718506,0.06106498837471008,2.4980072341114283,2.7818574786186216,0.0006106498837471008,0.1763496994972229,0.030942687764763832,0.030942687764763832,1.7334302796423435,0.03673221915960312,0.08829362690448761,0.013930916786193848,29689.03125,12518.078125,17170.953125,29680.26171875,12449.7734375,17230.48828125,0.00029537949012592435,0.005456483457237482,-0.0034672017209231853,0.029537949012592435,3.765229592099786,5.707731010019779,3.6962238349951804,5.5936122432351105,2.297643307596445,3.3164219516888265,5.5936122432351105,516.9226652417619,516.9226652417619,greedy,5.5936122432351105,0.0,hard_fault_cluster
112,N694,observe,0.14043289422988892,1.5345742113888263,2.320327377319336,0.21590984039008615,0.9974732374027372,0.14043289422988892,0.03546200692653656,0.9531967879831791,2.229382115602493,0.0003546200692653656,0.17387187480926514,0.0254207793623209,0.0254207793623209,0.8682568396627903,0.03499295935034752,0.08383198082447052,0.013952359557151794,29679.78515625,12448.6025390625,17231.18359375,29758.4296875,12548.3173828125,17210.111328125,-0.002649767557159066,-0.00801012385636568,0.0012229145504534245,-0.2649767557159066,3.5601787213236094,3.38350711196661,3.5145166316069663,2.7139313969016072,1.2921250432729723,2.5274072702229025,2.7139313969016072,519.6365966386635,519.6365966386635,greedy,2.7139313969016072,0.0,hard_fault_cluster
113,N7541,control0,-0.12336120009422302,0.2100451761367731,-1.731714318692684,0.11249420284060761,0.13652936448890252,-0.12336120009422302,0.01686139404773712,0.489953062159475,-1.4904297679662704,0.0001686139404773712,0.15140140056610107,0.018024908378720284,0.01686139404773712,0.5575131320243235,0.03361304849386215,0.0750502198934555,0.014300722628831863,29758.33984375,12548.904296875,17209.435546875,29873.173828125,12587.720703125,17285.453125,-0.003858884098008275,-0.0030932107474654913,-0.004417203366756439,-0.3858884098008275,3.3961911518126726,1.5703625002363695,3.3700264249928296,1.4765774527052415,0.43901020806515584,-1.2896433647576486,1.4765774527052415,521.1131740913687,521.1131740913687,greedy,1.4765774527052415,0.0,hard_fault_cluster
114,N3827,control0,-0.10152749717235565,0.805129727363601,-1.3278750419616698,0.1622845948219401,0.5233343227863406,-0.10152749717235565,0.02229921519756317,0.75505250358583,-0.4101008296012879,0.00022299215197563171,0.15986287593841553,0.018991367891430855,0.018991367891430855,0.6530696868896484,0.03441675752401352,0.07378946244716644,0.013818621635437012,29873.4375,12588.0634765625,17285.375,29843.71484375,12584.4013671875,17259.314453125,0.000994952628389001,0.0002909192116931081,0.0015076645649969578,0.09949526283890009,3.482966335490346,2.345607712268829,3.4519983981736004,1.8988089823722838,0.830615547299385,-0.6288882897794248,1.8988089823722838,523.011983073741,523.011983073741,greedy,1.8988089823722838,0.0,hard_fault_cluster
115,N3820,control0,-0.09589546918869019,0.8080482188612222,-1.352993482351303,0.18567821320146322,0.5252313422597945,-0.09589546918869019,0.02226625382900238,0.7525940791144967,-0.7165119707584381,0.0002226625382900238,0.16319042444229126,0.020717697218060493,0.020717697218060493,0.7423069576919079,0.03418358787894249,0.07410642504692078,0.013811353594064713,29843.693359375,12584.392578125,17259.30078125,29821.91015625,12576.1064453125,17245.8046875,0.0007299097487702966,0.0006584451766684651,0.0007819606107659638,0.07299097487702966,3.461342738941312,2.126992582976818,3.4291047756560147,1.9854007002711296,0.8098734669387341,-0.7590628280118107,1.9854007002711296,524.9973837740122,524.9973837740122,greedy,1.9854007002711296,0.0,hard_fault_cluster
116,N3799,control0,-0.09707663953304291,0.7615855072438718,-1.407028931379318,0.20019826635718346,0.49503057970851666,-0.09707663953304291,0.02167782187461853,0.7874169770628214,-1.4030853748321532,0.0002167782187461853,0.1651729941368103,0.02201901562511921,0.02167782187461853,0.7917199464142323,0.03396100550889969,0.07438550889492035,0.013786014169454575,29821.890625,12576.0966796875,17245.79296875,29801.0,12564.63671875,17236.36328125,0.0007005130755715072,0.0009112494299188256,0.0005467819282785058,0.07005130755715072,3.4397973883897066,2.0510928878188133,3.4070247602649033,2.0552962312102316,0.7990201376378536,-1.2059406155720351,2.0552962312102316,527.0526800052224,527.0526800052224,greedy,2.0552962312102316,0.0,hard_fault_cluster
117,N8009,control0,-0.19713805615901947,0.17691019870620947,-1.8000088749377936,0.17692287718877195,0.11499162915903616,-0.19713805615901947,0.023665115237236023,0.7264530520439394,2.2846466481685637,0.00023665115237236022,0.15972357988357544,0.02190018631517887,0.02190018631517887,0.7930133086413366,0.03324732929468155,0.07422269880771637,0.014491632580757141,29800.83203125,12564.2958984375,17236.53515625,29847.7890625,12567.2705078125,17280.517578125,-0.001575695350766182,-0.00023675098782405257,-0.002551697427406907,-0.1575695350766182,3.37029823102057,1.4925647073735306,3.3361242548562586,1.7924685054768632,0.5511115148041426,0.2532224846226924,1.7924685054768632,528.8451485106993,528.8451485106993,greedy,1.7924685054768632,0.0,hard_fault_cluster
118,N610,control1,-0.09046226739883423,1.3693442338705062,1.130431604385376,0.4362560504674911,0.8900737520158291,-0.09046226739883423,0.05659578740596771,1.966546432673931,2.158995473384857,0.0005659578740596771,0.17372146248817444,0.0252044890075922,0.0252044890075922,0.9981125339865684,0.03446543216705322,0.07566161453723907,0.01621304079890251,29846.94921875,12565.9462890625,17281.00390625,29741.6171875,12530.2783203125,17211.33984375,0.0035290720406919718,0.0028384625911712646,0.004031250718981028,0.3529072040691972,3.528343493118882,3.7131679314374924,3.4669932858087122,2.4807943838834765,1.552237766981125,1.799625724777579,2.4807943838834765,531.3259428945828,531.3259428945828,greedy,2.4807943838834765,0.0,hard_fault_cluster
119,N8023,control0,-0.1838252991437912,0.17414551191090138,-1.7999766329317934,0.1741121303848922,0.11319458274208591,-0.1838252991437912,0.04681457579135895,0.7880361398212699,-1.2194367706775664,0.00046814575791358947,0.16733190417289734,0.02270239032804966,0.02270239032804966,0.760483495550834,0.03379136323928833,0.07495991885662079,0.015488188713788986,29742.49609375,12531.5966796875,17210.8984375,29794.322265625,12535.291015625,17259.03125,-0.0017424956895411015,-0.0002948016917798668,-0.002796647371724248,-0.17424956895411015,3.4486532900482416,1.237484439110849,3.396515565458685,0.806841995215509,0.4578042235749308,-1.4504244968885902,0.806841995215509,532.1327848897984,532.1327848897984,greedy,0.806841995215509,0.0,hard_fault_cluster
120,N8013,control0,-0.24918176233768463,0.18978490553918162,-1.7999973242739995,0.189781083073467,0.12336018860046806,-0.24918176233768463,0.045443713665008545,0.7796844800559142,-1.2651455521583554,0.0004544371366500854,0.16211751103401184,0.022853495553135872,0.022853495553135872,0.7774123236758226,0.033832527697086334,0.07529330253601074,0.015424128621816635,29794.328125,12535.29296875,17259.03515625,29817.56640625,12529.4677734375,17288.09765625,-0.0007799565210007131,0.0004647035675588995,-0.001683900598436594,-0.07799565210007131,3.451549978926778,2.892480678646461,3.4003270720131695,1.5714956355976029,0.5155836650510537,-1.4109802270226737,1.5714956355976029,533.7042805253959,533.7042805253959,greedy,1.5714956355976029,0.0,hard_fault_cluster
121,N8011,control0,-0.30274835228919983,0.2038155047201144,-1.799996841192842,0.20381099213846027,0.13248007806807435,-0.30274835228919983,0.04646754264831543,0.7798788435625283,-1.293486279249191,0.0004646754264831543,0.1573464572429657,0.02398526854813099,0.02398526854813099,0.7857620511830373,0.03390582278370857,0.0760042667388916,0.015325866639614105,29817.55859375,12529.466796875,17288.091796875,29834.048828125,12522.837890625,17311.2109375,-0.0005530377384275198,0.0005290653207339346,-0.0013372870162129402,-0.05530377384275198,3.4610350895673037,2.2517098355625054,3.408195481169969,1.8411451745365048,0.5441728205318214,-1.3924771342632447,1.8411451745365048,535.5454256999324,535.5454256999324,greedy,1.8411451745365048,0.0,hard_fault_cluster
122,N8025,control0,-0.34728458523750305,0.21405318197729684,-1.7999876983205465,0.2140356081495065,0.13913456828524295,-0.34728458523750305,0.04607929289340973,0.775419588637078,-1.3278564751148223,0.0004607929289340973,0.15426862239837646,0.024739393964409828,0.024739393964409828,0.6788849556456352,0.03409655764698982,0.07668937742710114,0.01530935987830162,29834.06640625,12522.837890625,17311.228515625,29850.64453125,12518.6943359375,17331.94921875,-0.0005556776886805892,0.00033087984775193036,-0.0011969516053795815,-0.05556776886805892,3.480474451556802,2.1360546496029382,3.427360436413437,1.6852782037373073,0.5777256048012988,-1.3699469614438224,1.6852782037373073,537.2307039036697,537.2307039036697,greedy,1.6852782037373073,0.0,hard_fault_cluster
123,N8021,control0,-0.38683179020881653,0.18952003976643025,-1.799994482617603,0.1895121577915779,0.12318802584817967,-0.38683179020881653,0.04434499144554138,0.7241700830053787,-1.3291347086429595,0.0004434499144554138,0.1523938775062561,0.02509131468832493,0.02509131468832493,0.5544370978767574,0.03435445576906204,0.07721807062625885,0.015305839478969574,29850.619140625,12518.69140625,17331.927734375,29868.931640625,12517.62109375,17351.310546875,-0.00061347137670964,8.549715857952833e-05,-0.00111832981929183,-0.061347137670964,3.5048818830400705,1.3859813134377328,3.452804653439671,1.8330842058365668,0.49960868614980425,-1.4173172877456273,1.8330842058365668,539.0637881095063,539.0637881095063,greedy,1.8330842058365668,0.0,hard_fault_cluster
124,N7526,control1,-0.2775965631008148,0.8845264051854611,0.4460222244262695,0.24735179886221886,0.5749421633705497,-0.2775965631008148,0.04583382606506348,1.0002265080809594,0.7309089720249176,0.0004583382606506348,0.17254841327667236,0.025694342330098152,0.025694342330098152,0.696563851237297,0.034499675035476685,0.07398810982704163,0.015860944986343384,29866.740234375,12514.998046875,17351.7421875,29801.765625,12509.9912109375,17291.775390625,0.002175483852624893,0.00040006687049753964,0.0034559525083750486,0.21754838526248932,3.52149567194283,1.2707698583602904,3.467849545646459,1.760934543609619,0.9495694875717162,0.7488287798315285,1.760934543609619,540.8247226531159,540.8247226531159,greedy,1.760934543609619,0.0,hard_fault_cluster
125,N620,control1,-0.1211346834897995,1.250426650196314,0.8230862379074095,0.47668433204293253,0.812777322627604,-0.1211346834897995,0.07673199474811554,1.9528369344770908,2.681152200698852,0.0007673199474811554,0.180143803358078,0.027725117281079292,0.027725117281079292,1.1213691221177577,0.03549280762672424,0.07783553004264832,0.01697630062699318,29803.068359375,12511.189453125,17291.87890625,29738.125,12503.7373046875,17234.388671875,0.0021790829487144947,0.0005956387030892074,0.0033246956299990416,0.21790829487144947,3.653737874701619,3.16802504748106,3.575395040679723,3.730730826556682,1.5217539250850676,1.8647340615838763,3.730730826556682,544.5554534796727,544.5554534796727,greedy,3.730730826556682,0.0,hard_fault_cluster
