step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
346,N13747,observe,-0.14272476732730865,0.6812302179109246,0.701019936800003,0.047198840603668954,0.442799641642101,-0.14272476732730865,0.11862276494503021,0.6238705466377723,0.26229469776153563,0.0011862276494503021,-0.0033146142959594727,0.16466295719146729,0.11862276494503021,0.8312799336184252,-7.003545761108398e-07,0.03577270358800888,-0.009508676826953888,99742.328125,39870.8046875,59871.5234375,99950.21875,39979.78125,59970.44140625,-0.002084276871755719,-0.0027332419995218515,-0.0016521705547347665,-0.20842768717557192,0.2832156866788864,0.843121276179154,0.07075139507651329,0.8431238510998083,0.6913140631695569,0.4208334706807,0.6812302179109246,489.1642791194732,489.1642791194732,greedy,0.6812302179109246,0.0,hard_fault_cluster
347,N13745,observe,-0.12647254765033722,0.6812461297550181,1.163202279806137,0.047201490274601396,0.44280998434076174,-0.12647254765033722,0.11933261156082153,0.6238859050434257,0.43799743056297297,0.0011933261156082153,-0.004181712865829468,0.16380362212657928,0.11933261156082153,0.8313000169063889,0.0002765655517578125,0.03564190864562988,-0.009355835616588593,99950.2109375,39979.8203125,59970.390625,100137.390625,40081.46484375,60055.9296875,-0.0018727292772382498,-0.002542395843192935,-0.0014263549819588661,-0.18727292772382498,0.31079278886318207,0.843130376667541,0.09844061359763145,0.8431325224347529,0.691338504182204,0.7212977526367832,0.6812461297550181,489.8455252492282,489.8455252492282,greedy,0.6812461297550181,0.0,hard_fault_cluster
348,N1987,control1,-0.21774853765964508,0.7464035849273205,0.40000017583370207,0.36092173174023623,0.48516233020275834,-0.21774853765964508,0.14330904185771942,1.952145694941282,1.7073384463787078,0.0014330904185771943,0.003811269998550415,0.1625470072031021,0.14330904185771942,2.3277313966304063,-0.0029398947954177856,0.02970370650291443,-0.01122073084115982,100140.71875,40079.7734375,60060.9453125,99756.53125,39920.0703125,59836.4609375,0.003836476244032383,0.003984631504863501,0.0037376098334789276,0.3836476244032383,0.011866569519042969,1.1046801325678826,-0.21752546727657318,0.9002757188677788,1.212542724609375,1.0100503965467214,0.7464035849273205,490.5919288341555,490.5919288341555,greedy,0.7464035849273205,0.0,hard_fault_cluster
349,N13743,observe,-0.1408919095993042,0.6812035772029776,0.2906477987766266,0.04720465694204905,0.4427823251819355,-0.1408919095993042,0.13437704741954803,0.6238514540309552,0.12853674292564388,0.0013437704741954804,0.0021068453788757324,0.16208596527576447,0.13437704741954803,0.8312483843608061,-0.0007461234927177429,0.0315164253115654,-0.009671702980995178,99753.03125,39921.5390625,59831.48828125,99926.65625,40020.18359375,59906.4765625,-0.001740548643283546,-0.0024709601420909166,-0.0012533246772363782,-0.1740548643283546,0.2218506634235382,0.8431062237895093,-0.000496596097946167,0.8431073503172956,0.6913114082009997,0.21392553648998727,0.6812035772029776,491.27313241135846,491.27313241135846,greedy,0.6812035772029776,0.0,hard_fault_cluster
350,N13741,observe,-0.1268676221370697,0.6812334247116997,0.49488012641668316,0.047208050108256426,0.4428017260626048,-0.1268676221370697,0.12495057284832001,0.6238814128643753,0.2734591543674469,0.0012495057284832001,0.0007505416870117188,0.16314049065113068,0.12495057284832001,0.8312863665705754,-0.0003069937229156494,0.03234655410051346,-0.009464412927627563,99926.671875,40020.24609375,59906.4296875,100189.359375,40173.7109375,60015.65234375,-0.002628802554681897,-0.003834680188447237,-0.0018232209840789437,-0.2628802554681897,0.25739169120788574,0.8431123112444403,0.04132339358329773,0.8431123648886205,0.6913420405994657,0.37905833440681364,0.6812334247116997,491.95436583607017,491.95436583607017,greedy,0.6812334247116997,0.0,hard_fault_cluster
351,N13739,observe,-0.10980783402919769,0.6812282827409217,0.4644379153847694,0.04720470967062286,0.44279838378159914,-0.10980783402919769,0.12254251539707184,0.6238644185272277,0.19273326992988588,0.0012254251539707184,0.0001372694969177246,0.16221264004707336,0.12254251539707184,0.8312641101426561,0.00010014325380325317,0.032698310911655426,-0.00924401730298996,100189.375,40173.65625,60015.71875,100380.1640625,40287.859375,60092.3046875,-0.0019042843487113714,-0.0028427366632968187,-0.001276097958907485,-0.19042843487113714,0.2947694808244705,0.8431128994363826,0.08120311424136162,0.8431138113874477,0.6913224915013415,0.32236749885414606,0.6812282827409217,492.63559411881107,492.63559411881107,greedy,0.6812282827409217,0.0,hard_fault_cluster
352,N13757,observe,-0.09587304294109344,0.6810465563228717,-0.510819172859192,0.04710961618420697,0.4426802616098666,-0.09587304294109344,0.12267106771469116,0.6239984866422674,2.2724234044551848,0.0012267106771469117,-0.0002618134021759033,0.16095131635665894,0.12267106771469116,0.8317057956554527,0.00040064752101898193,0.032810360193252563,-0.009071893990039825,100380.125,40287.9140625,60092.2109375,100525.1796875,40371.8046875,60153.375,-0.001445053843781352,-0.002082277787849307,-0.001017836737446487,-0.1445053843781352,0.3236871361732483,0.8431631364055647,0.11097034811973572,0.8431631364055647,0.6914731804599796,0.7237827725635997,0.6810465563228717,493.31664067513395,493.31664067513395,greedy,0.6810465563228717,0.0,hard_fault_cluster
353,N13737,observe,-0.08583418279886246,0.6812293986365603,0.4518263906240463,0.04720852627174281,0.4427991091137642,-0.08583418279886246,0.12340773642063141,0.6238866457729728,0.26978574395179744,0.001234077364206314,-0.0011070072650909424,0.1601535677909851,0.12340773642063141,0.8312948581030241,0.0005722716450691223,0.03287224471569061,-0.008974827826023102,100525.140625,40371.78125,60153.36328125,100643.6953125,40439.78515625,60203.91015625,-0.001179353566840291,-0.0016844415804371238,-0.0008403000538237393,-0.1179353566840291,0.34078846871852875,0.8431181061525603,0.12811749055981636,0.8431192863245269,0.6913462013650588,0.35726753328458705,0.6812293986365603,493.9978700737705,493.9978700737705,greedy,0.6812293986365603,0.0,hard_fault_cluster
354,N7711,control1,-0.15118925273418427,0.692618946582079,1.5455386161804199,0.12484143272042277,0.45020231527835136,-0.15118925273418427,0.14966797828674316,0.8771050997078418,1.9189806699752805,0.0014966797828674316,0.0035751760005950928,0.16229094564914703,0.14966797828674316,1.0959176654368639,-0.0020790323615074158,0.029409199953079224,-0.010493665933609009,100653.765625,40441.38671875,60212.3828125,100235.3671875,40270.8671875,59964.5,0.004156808368861675,0.004216460976749659,0.0041168080642819405,0.4156808368861675,0.10405568778514862,0.7250318989902735,-0.12991350516676903,0.703112320676446,0.8194206774234772,1.9469917055964472,0.692618946582079,494.6904890203526,494.6904890203526,greedy,0.692618946582079,0.0,hard_fault_cluster
355,N13735,observe,-0.11827481538057327,0.6812027495955953,0.44711467698216434,0.047204369243245316,0.442781787237137,-0.11827481538057327,0.13553418219089508,0.6238433973837345,0.15775871872901914,0.0013553418219089508,0.0017341375350952148,0.1629805862903595,0.13553418219089508,0.831236221955578,-0.0006820708513259888,0.03040611743927002,-0.009524114429950714,100224.1171875,40268.6328125,59955.484375,100289.484375,40304.23828125,59985.24609375,-0.0006522101466543972,-0.0008841985836625099,-0.0004963969113305211,-0.06522101466543972,0.2303076833486557,0.8430990083249708,0.0064216069877147675,0.8430991156133313,0.6913056093534579,0.30395076432600493,0.6812027495955953,495.37169176994814,495.37169176994814,greedy,0.6812027495955953,0.0,hard_fault_cluster
356,N13733,observe,-0.11177758127450943,0.6812217244014573,0.3377982288599014,0.04721111871562244,0.44279412086094727,-0.11177758127450943,0.12848637998104095,0.6238885159526945,0.26978530883789065,0.0012848637998104095,0.0007767379283905029,0.16188569366931915,0.12848637998104095,0.8312944252998841,-0.00033008307218551636,0.030675113201141357,-0.009292520582675934,100289.453125,40304.2890625,59985.16015625,100477.5234375,40406.421875,60071.1015625,-0.0018752750474959612,-0.002534043276682496,-0.001432711142115295,-0.18752750474959612,0.25736376643180847,0.8431110903445005,0.03958471119403839,0.8431110903445005,0.6913447998024821,0.3099964126472741,0.6812217244014573,496.0529134943496,496.0529134943496,greedy,0.6812217244014573,0.0,hard_fault_cluster
357,N13731,observe,-0.10000558197498322,0.6812142632060568,0.28294571042060845,0.04720654136821395,0.44278927108393695,-0.10000558197498322,0.12695656716823578,0.6238662484902306,-0.018185585737228394,0.0012695656716823578,0.00034689903259277344,0.16031889617443085,0.12695656716823578,0.8312668463842419,-4.872679710388184e-06,0.03088049590587616,-0.00909094512462616,100477.53125,40406.3671875,60071.16796875,100601.0390625,40472.0703125,60128.96875,-0.001229208311997354,-0.0016260587144643068,-0.000962205056566745,-0.1229208311997354,0.2867881953716278,0.8431129048677394,0.07133159786462784,0.8431138704629848,0.691323408090102,0.14902548958059925,0.6812142632060568,496.73412775755565,496.73412775755565,greedy,0.6812142632060568,0.0,hard_fault_cluster
358,N13729,observe,-0.08741839230060577,0.6812167844141368,0.1587225198745727,0.04720920402673073,0.44279090986918895,-0.08741839230060577,0.1270141452550888,0.6238914925896097,0.4225486174225807,0.001270141452550888,0.0001290738582611084,0.1592445820569992,0.1270141452550888,0.8312998636701376,0.00029227882623672485,0.031141996383666992,-0.008926615118980408,100601.109375,40472.125,60128.98046875,100693.875,40520.359375,60173.51953125,-0.0009221133659593761,-0.001191792543977499,-0.0007407253724522889,-0.09221133659593761,0.3154866099357605,0.843098386793863,0.10079256445169449,0.8430972602660767,0.6913314319390338,0.26391035089938675,0.6812167844141368,497.4153445419698,497.4153445419698,greedy,0.6812167844141368,0.0,hard_fault_cluster
359,N7690,control1,-0.1521749049425125,0.6916741216182709,1.5750048279762268,0.12898081421852112,0.4495881790518761,-0.1521749049425125,0.15175767242908478,0.8797609344124794,1.981787097454071,0.0015175767242908479,0.0036825835704803467,0.16217635571956635,0.15175767242908478,1.0918956480920314,-0.0024202466011047363,0.028077147901058197,-0.010495960712432861,100697.1640625,40516.69921875,60180.46484375,100210.609375,40308.65234375,59901.953125,0.004831860773265362,0.005134842824190855,0.004627942107617855,0.4831860773265362,0.07190936803817749,0.7030850856006146,-0.16354115307331085,0.67954730078578,0.8164495050907135,2.0098852813243866,0.6916741216182709,498.10701866358806,498.10701866358806,greedy,0.6916741216182709,0.0,hard_fault_cluster
360,N13559,observe,-0.11704213917255402,0.6808963315984874,0.72352676987648,0.046969333030137936,0.44258261553901684,-0.11704213917255402,0.1381705105304718,0.6226068831711018,0.2611608564853668,0.001381705105304718,0.0018156766891479492,0.1628427654504776,0.1381705105304718,0.8297702873255911,-0.0009022727608680725,0.02920050173997879,-0.009445957839488983,100206.625,40312.0546875,59894.56640625,100298.5703125,40361.9765625,59936.59375,-0.0009175572195090353,-0.0012383857974782586,-0.0007016887539066374,-0.09175572195090353,0.21078599989414215,0.8427672444601194,-0.0149739570915699,0.8425089477319853,0.690583049957786,0.47284992914213947,0.6808963315984874,498.78791499518655,498.78791499518655,greedy,0.6808963315984874,0.0,hard_fault_cluster
361,N13723,observe,-0.10736735165119171,0.6812280904652107,0.32658412158489225,0.04721346298681965,0.442798258802387,-0.10736735165119171,0.13226065039634705,0.6238976997951795,0.38703888058662417,0.0013226065039634704,0.0011207163333892822,0.1611747294664383,0.13226065039634705,0.8313037690061446,-0.0004841238260269165,0.02942628413438797,-0.00916791707277298,100298.71875,40361.9609375,59936.76171875,100468.109375,40451.33203125,60016.78125,-0.0016888612881302834,-0.0022142406087368727,-0.0013350659282878041,-0.16888612881302834,0.2450229972600937,0.8431135303325208,0.024946462363004684,0.8431132084674391,0.6913514362143359,0.34670406879370147,0.6812280904652107,499.46914308565175,499.46914308565175,greedy,0.6812280904652107,0.0,hard_fault_cluster
362,N13531,observe,-0.0930534303188324,0.6809013983800832,1.3925391733646393,0.04694108284209507,0.44258590894705413,-0.0930534303188324,0.12999288737773895,0.6224300710578974,-1.3290950298309325,0.0012999288737773895,0.0007695853710174561,0.1601771116256714,0.12999288737773895,0.8295542931455565,-0.00010508298873901367,0.029893800616264343,-0.008964434266090393,100467.984375,40451.40625,60016.578125,100574.484375,40507.99609375,60066.48828125,-0.0010600391542539,-0.001398958615027368,-0.0008316061575897038,-0.10600391542539,0.27966170012950897,0.8427866183532751,0.06203420087695122,0.8428001903308904,0.6905299362573715,0.18638064149239675,0.6809013983800832,500.1500444840318,500.1500444840318,greedy,0.6809013983800832,0.0,hard_fault_cluster
363,N13719,observe,-0.08066249638795853,0.6812324758891737,0.46200831420719624,0.04721263516736146,0.4428011093279629,-0.08066249638795853,0.1292029470205307,0.6239010168780623,0.3627656430006027,0.001292029470205307,0.0005899965763092041,0.15951387584209442,0.1292029470205307,0.831309712708271,0.0001846402883529663,0.03033086657524109,-0.008832991123199463,100574.625,40507.94140625,60066.6796875,100647.6796875,40543.71875,60103.9609375,-0.0007263729348778725,-0.0008832180174067616,-0.0006206643884070218,-0.07263729348778725,0.30718085169792175,0.8431110152714609,0.09064323455095291,0.8431101569645761,0.6913546614629922,0.4022797424482314,0.6812324758891737,500.83127695992096,500.83127695992096,greedy,0.6812324758891737,0.0,hard_fault_cluster
364,N13721,observe,-0.07192802429199219,0.6812211798932549,0.2697887718677521,0.047211284268487384,0.44279376693061573,-0.07192802429199219,0.12875083088874817,0.6238808300422534,0.001853203773498513,0.0012875083088874817,0.00011786818504333496,0.15905268490314484,0.12875083088874817,0.8312824764543983,0.00038117170333862305,0.03068443387746811,-0.008759751915931702,100647.5703125,40543.625,60103.9453125,100707.7265625,40572.078125,60135.6484375,-0.0005976920365355909,-0.0007017903844825923,-0.0005274715949781239,-0.05976920365355909,0.3259206861257553,0.8431103678098588,0.11006804928183556,0.8431113334051042,0.69134097286842,0.16745604501002165,0.6812211798932549,501.5124981398142,501.5124981398142,greedy,0.6812211798932549,0.0,hard_fault_cluster
365,N13797,control1,-0.14443445205688477,0.6937853457033635,1.5026754438877103,0.13324738696217536,0.45096047470718625,-0.14443445205688477,0.151810422539711,0.8792152374982833,1.8943362057209012,0.00151810422539711,0.0037391185760498047,0.16340355575084686,0.151810422539711,1.08224650606513,-0.002438060939311981,0.027699798345565796,-0.010417141020298004,100715.921875,40573.421875,60142.49609375,100225.125,40363.578125,59861.546875,0.004873081110417843,0.0051719509065151215,0.004671392496675253,0.4873081110417843,0.07140788435935974,0.695476329177618,-0.16500259935855865,0.6705504713952541,0.814060690999031,1.9095387856662271,0.6937853457033635,502.2062834855176,502.2062834855176,greedy,0.6937853457033635,0.0,hard_fault_cluster
366,N13727,observe,-0.11040075123310089,0.6812349585189805,0.47214202284812923,0.04721513672724542,0.44280272303733736,-0.11040075123310089,0.1379290670156479,0.6239078272465122,0.38542520105838773,0.001379290670156479,0.0019359290599822998,0.16405163705348969,0.1379290670156479,0.8313161215856598,-0.0009609386324882507,0.029014118015766144,-0.009415261447429657,100216.78125,40362.13671875,59854.640625,100287.9375,40392.078125,59895.86328125,-0.0007100232760421932,-0.0007418191526085138,-0.0006887128110975027,-0.07100232760421932,0.2058868408203125,0.8431141824247605,-0.02059868723154068,0.8431137532713182,0.6913599239593168,0.42537740635119914,0.6812349585189805,502.8875184440366,502.8875184440366,greedy,0.6812349585189805,0.0,hard_fault_cluster
367,N13511,observe,-0.10138963162899017,0.6853359384948999,2.272846561670303,0.049248410402869924,0.445468360021685,-0.10138963162899017,0.13127388060092926,0.6188967839716497,-1.3369038701057432,0.0013127388060092927,0.0012863874435424805,0.16292355954647064,0.13127388060092926,0.8184173976634701,-0.0005430281162261963,0.029420122504234314,-0.009168550372123718,100287.78125,40392.10546875,59895.6796875,100446.78125,40477.3671875,59969.4140625,-0.0015854374505579472,-0.0021108509972691536,-0.0012310466263443232,-0.15854374505579472,0.23989462852478027,0.8406443604388915,0.019246548414230347,0.8408048101821622,0.685238905886581,0.47035136629228896,0.6853359384948999,503.5728543825315,503.5728543825315,greedy,0.6853359384948999,0.0,hard_fault_cluster
368,N13725,observe,-0.09109888225793839,0.6812204895868126,0.1801264882087707,0.047216511758706496,0.4427933182314282,-0.09109888225793839,0.12825711071491241,0.6238993154946002,0.10847766995429992,0.0012825711071491241,0.0010452568531036377,0.16214491426944733,0.12825711071491241,0.8313021680995553,-0.00021911412477493286,0.029941245913505554,-0.009015403687953949,100446.8046875,40477.25,59969.5546875,100530.484375,40518.25,60012.234375,-0.0008330746786668897,-0.0010129146976396441,-0.0007116892375051975,-0.08330746786668897,0.26849061250686646,0.8431119759204011,0.05068909376859665,0.8431127805831056,0.6913482833211674,0.17515346998131182,0.6812204895868126,504.2540748721183,504.2540748721183,greedy,0.6812204895868126,0.0,hard_fault_cluster
