step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
170,N2149,observe,0.03262503817677498,1.176731005050242,2.431705421209335,0.23197893131524322,0.7648751532826573,1.1777482188964445,1.176731005050242,1.176731005050242,1.0,0.0010172138462025402,3,2,1,0.0,1.0,2,1,1,0.0,0.03262503817677498,0.20261730253696442,1.284149098675698,2.666161012649536,0.0020261730253696444,0.04064905643463135,0.02728486992418766,-0.15817873179912567,1.1596894264221191,0.2898143082857132,0.2680590748786926,0.31156954169273376,0.02728486992418766,1.0003923496417702,0.0009573027491569519,0.03479769825935364,-0.003610454499721527,29419.755859375,12298.509765625,17121.24609375,29205.546875,12172.1298828125,17033.41796875,0.007281127385795116,0.010276032611727715,0.00512977410107851,0.7281127385795116,0.32563244737684727,1.0332648874446748,0.1532058180309832,1.02735120665282,1.0367515954189004,2.7738885370222848,1.176731005050242,298.7650185505066,298.7650185505066,greedy,1.176731005050242,0.0,hard_fault_cluster,0.0,True
171,N3009,control1,-0.07454509288072586,1.2187822681851683,0.7739068031311034,0.31233930317685005,0.7922084743203595,1.219081211179489,1.2187822681851683,1.2187822681851683,0.30321300163173404,0.0009859174663090105,3,2,1,0.0,0.42354078178171645,2,1,1,0.0,-0.07454509288072586,0.16793011128902435,0.5074134372174739,0.27827720567584036,0.0016793011128902436,0.09149825572967529,0.0419764444231987,-0.8964473009109497,0.8405157923698425,-0.06109962612390518,-0.23947449028491974,0.11727523803710938,0.0419764444231987,3.599896005224436,-0.009099073708057404,-0.001822158694267273,-0.0009598284959793091,29207.62109375,12172.8017578125,17034.818359375,29178.490234375,12192.328125,16986.162109375,0.0009973718551918864,-0.001604098011739552,0.0028562822844833136,0.09973718551918864,-0.7000008150935173,0.8831302006542682,-0.8574307318776846,0.8775343675911426,0.4066854737699032,0.3749237203970552,1.2187822681851683,299.9838008186918,299.9838008186918,greedy,1.2187822681851683,0.0,hard_fault_cluster,0.0,True
172,N7402,observe,-0.004397849552333355,1.8338803558051586,2.3834314942359924,0.7780941720306872,1.192022231273353,1.834835939779956,1.8338803558051586,1.8338803558051586,1.0,0.0009555839747974041,3,2,1,0.0,1.0,2,1,1,0.0,-0.004397849552333355,0.1708804816007614,1.5988376299291849,2.392504799365997,0.001708804816007614,0.12543419003486633,0.03744739294052124,-0.017565682530403137,1.4832637310028076,0.18080899119377136,0.036629676818847656,0.32498830556869507,0.03744739294052124,3.5738726650923494,-0.0025816038250923157,0.0058744922280311584,0.0023451708257198334,29175.53125,12190.89453125,16984.63671875,29331.056640625,12188.017578125,17143.0390625,-0.005330679006874561,0.00023599195992574096,-0.009326213039457798,-0.5330679006874561,-0.049832507967948914,1.2836572500318288,-0.2060784138739109,1.2810885282605886,0.7940992780029774,2.616164530701935,1.8338803558051586,301.81768117449695,301.81768117449695,greedy,1.8338803558051586,0.0,hard_fault_cluster,0.00032883919763235806,True
173,N5356,observe,-0.05965166166424751,1.4308512908220292,2.3306505382061005,0.5232726281881332,0.930053339034319,1.431777474568736,1.4308512908220292,1.4308512908220292,1.0,0.0009261837467066492,3,2,1,0.0,1.0,2,1,1,0.0,-0.05965166166424751,0.14779095351696014,0.8033282744139433,-1.6512581527233121,0.0014779095351696015,0.16963666677474976,0.03619694709777832,0.07143518328666687,1.5414572954177856,0.2604530081152916,0.1918337494134903,0.3290722668170929,0.03619694709777832,3.473875830993056,-0.006399005651473999,-0.015595540404319763,0.004969872534275055,29330.859375,12187.71875,17143.140625,29196.232421875,12084.5,17111.732421875,0.004589942283928394,0.008469078689813614,0.001832114881835878,0.45899422839283943,-0.45591266453266144,1.049855011627078,-0.5939035899937153,1.0510782181471585,0.47097539603710176,0.41113400742411643,1.4308512908220292,303.248532465319,303.248532465319,greedy,1.4308512908220292,0.0,hard_fault_cluster,0.0004084967320261442,True
174,N712,observe,0.08368559181690216,1.4097595440223811,2.609144353866577,0.23509251121431587,0.9163437036145478,1.410657232090921,1.4097595440223811,1.4097595440223811,1.0,0.0008976880685399047,3,2,1,0.0,1.0,2,1,1,0.0,0.08368559181690216,0.1696665734052658,1.3319993015378713,2.6731997251510617,0.001696665734052658,0.1353776752948761,0.03299036622047424,0.12757748365402222,1.4952343702316284,0.21750711649656296,0.023354217410087585,0.41166001558303833,0.03299036622047424,0.8441440254449843,0.001097351312637329,0.010888166725635529,0.003605268895626068,29196.72265625,12084.9453125,17111.77734375,29199.72265625,12110.9033203125,17088.8203125,-0.0001027512553264387,-0.002147962339222431,0.0013415924040600657,-0.01027512553264387,0.31239207088947296,1.1183342778682708,0.16039936617016792,1.1148234808444977,1.1434769243001937,2.8432600007951256,1.4097595440223811,304.6582920093414,304.6582920093414,greedy,1.4097595440223811,0.0,hard_fault_cluster,0.0,True
175,N6534,observe,-0.10393990576267242,1.7012915110588074,-1.346773463487625,0.8196416902542113,1.105839482188225,1.702161580169029,1.7012915110588074,1.7012915110588074,1.0,0.0008700691102217538,3,2,1,0.0,1.0,2,1,1,0.0,-0.10393990576267242,0.15513885021209717,1.3657020254433152,-1.4110017776489256,0.0015513885021209717,0.17019867897033691,0.043379805982112885,0.2810172438621521,1.4509384632110596,0.2703833803534508,0.21990223228931427,0.3208645284175873,0.043379805982112885,5.283940673321486,-0.004399336874485016,-0.014068830758333206,0.006845727562904358,29199.376953125,12110.755859375,17088.62109375,29408.65234375,12223.7734375,17184.87890625,-0.007167118135839701,-0.009332000277936459,-0.005632860120385885,-0.7167118135839701,-0.24141503125429153,1.2339825797080992,-0.3903040233999491,1.2298889327049254,0.5265463590621948,-1.2327448666095733,1.7012915110588074,306.3595835204002,306.3595835204002,greedy,1.7012915110588074,0.0,hard_fault_cluster,0.00013493455673998123,True
176,N7401,observe,-0.22453920543193817,1.0600815497338771,-1.3686893105506894,0.3452737726271152,0.6890530073270201,1.0609248496317953,1.0600815497338771,1.0600815497338771,1.0,0.0008432998979181853,3,2,1,0.0,1.0,2,1,1,0.0,-0.22453920543193817,0.11725473403930664,0.13240308701992026,-2.0380044877529144,0.0011725473403930665,0.22899773716926575,0.05281967669725418,0.3875123858451843,1.6775676012039185,0.24330424517393112,0.1949688345193863,0.29163965582847595,0.05281967669725418,3.0823535884916784,-0.006534218788146973,-0.05151839554309845,0.012923620641231537,29408.63671875,12223.6650390625,17184.970703125,29467.890625,12255.9140625,17211.9765625,-0.002014847006648779,-0.00263824500143528,-0.0015714812325313687,-0.2014847006648779,-0.48334746807813644,0.9951228776574135,-0.6109032761305571,0.9943570175766945,0.10580780804157261,-1.5062249247729778,1.0600815497338771,307.41966507013404,307.41966507013404,greedy,1.0600815497338771,0.0,hard_fault_cluster,0.0,True
177,N7442,control0,-0.17998521029949188,1.6968172924965619,2.338928389549255,0.7209374613314866,1.1029312401227653,1.6973456091046757,1.6968172924965619,1.6968172924965619,0.6463740584332406,0.0008173542876928133,3,3,1,0.0,1.0,2,2,1,0.0,-0.17998521029949188,0.07903160154819489,0.5536746283993123,-2.033297312259674,0.0007903160154819488,0.26280537247657776,0.04327774792909622,0.025110354647040367,1.328665852546692,-0.047036148607730865,-0.09189173579216003,-0.0021805614233016968,0.04327774792909622,5.242880751527846,-0.0004490315914154053,-0.06306155771017075,0.018069669604301453,29468.501953125,12256.775390625,17211.7265625,29130.62890625,12032.712890625,17097.916015625,0.011465565301477909,0.01828070543706417,0.0066123842261731625,1.146556530147791,0.07740619033575058,1.6016969789937137,-0.01432582177221775,1.627149056382477,0.41090674698352814,0.31963040784001373,1.6968172924965619,309.1164823626306,309.1164823626306,greedy,1.6968172924965619,0.0,hard_fault_cluster,0.0009108653220559683,True
178,N7589,control1,-0.23574654757976532,0.89862925728783,0.7486382305622101,0.15356319857761264,0.5841090172370895,0.8987773697263951,0.89862925728783,0.89862925728783,0.18696180390691594,0.0007922069399736139,3,2,1,0.0,-0.21148803601187607,2,1,1,0.0,-0.23574654757976532,0.10684563219547272,0.9286563618807122,0.9706887364387511,0.0010684563219547272,0.1766032576560974,0.031803712248802185,-0.921944797039032,0.8288379311561584,0.08351810276508331,0.12504413723945618,0.04199206829071045,0.031803712248802185,0.8291976784938014,-0.010802209377288818,-0.03888215869665146,0.0038250386714935303,29130.38671875,12032.623046875,17097.763671875,29036.056640625,12023.396484375,17012.66015625,0.0032382020726799965,0.0007667955942451954,0.00497746467590332,0.32382020726799965,-0.9415715932846069,0.5418509480287321,-1.045558601617813,0.5370694932271727,0.7687666952377186,0.7862206222151873,0.89862925728783,310.01511161991846,310.01511161991846,greedy,0.89862925728783,0.0,hard_fault_cluster,0.0,True
179,N3067,control1,-0.24394910037517548,1.3164255794882775,0.8684102773666381,0.5366203656792641,0.8556766266673804,1.3165357135863838,1.3164255794882775,1.3164255794882775,0.14343490813877663,0.0007678332948052327,3,2,1,0.0,0.27524834422450895,2,1,1,0.0,-0.24394910037517548,0.10314510762691498,1.7439622804522512,1.2054732859134674,0.0010314510762691497,0.21550613641738892,0.04429170489311218,-0.6246715784072876,1.0133615732192993,-0.06602110713720322,-0.23806919157505035,0.10602697730064392,0.04429170489311218,3.0708250807225705,-0.013545878231525421,-0.05060915648937225,0.007965009659528732,29037.6484375,12023.763671875,17013.884765625,28922.189453125,12022.162109375,16900.02734375,0.003976182546466589,0.00013319976278580725,0.006692029535770416,0.3976182546466589,-1.207151010632515,0.7411287139356136,-1.3177286200225353,0.7324391613900662,0.8507844284176826,0.7836871588230133,1.3164255794882775,311.33153719940674,311.33153719940674,greedy,1.3164255794882775,0.0,hard_fault_cluster,0.00012965123816932462,True
180,N8790,control1,-0.1621175855398178,1.287727548480034,1.053653997182846,0.28404948770999905,0.837022906512022,1.2879969698549365,1.287727548480034,1.287727548480034,0.3620235398433755,0.000744209547862704,3,2,1,0.0,0.5060249276240333,2,1,1,0.0,-0.1621175855398178,0.10453125834465027,1.182736099511385,0.9091343283653259,0.0010453125834465028,0.21502894163131714,0.0385938435792923,-0.3248519003391266,0.945171594619751,-0.028289705514907837,-0.24832876026630402,0.19174934923648834,0.0385938435792923,1.812904025837779,-0.01225954294204712,-0.051929883658885956,0.00901222974061966,28920.98046875,12021.869140625,16899.111328125,28559.265625,11836.87890625,16722.38671875,0.012507004663348198,0.015387809835374355,0.010457627475261688,1.2507004663348198,-1.0828291922807693,0.7927462791651487,-1.1901730187237263,0.7882041072100401,0.9519805885851382,1.0542368240281939,1.287727548480034,312.61926474788675,312.61926474788675,greedy,1.287727548480034,0.0,hard_fault_cluster,0.00013451708366962617,True
181,N7855,control0,-0.2255016267299652,0.9438471196591852,2.243853366374969,0.24093290820717797,0.6135006277784704,0.9442869881636629,0.9438471196591852,0.9438471196591852,0.6098167256315142,0.0007213126272031462,3,3,1,0.0,0.5990583772876023,2,2,1,0.0,-0.2255016267299652,-0.05469943955540657,-2.483672644868493,-4.141960644721984,-0.0005469943955540657,0.15470436215400696,0.09246474504470825,-0.28705430030822754,0.8976982831954956,0.17805235087871552,0.3777819871902466,-0.021677285432815552,-0.05469943955540657,-6.242449451833964,-0.007163822650909424,-0.042672377079725266,0.004021994769573212,28558.73046875,11836.6640625,16722.06640625,28506.30078125,11726.0771484375,16780.22265625,0.0018358549568802118,0.009342743083834648,-0.0034778148401528597,0.18358549568802118,-0.6786169596016407,-0.11073850542306882,-0.706940938718617,-0.08507174998521785,-0.729498094320297,-0.3691737613081928,0.9438471196591852,313.56311186754596,313.56311186754596,greedy,0.9438471196591852,0.0,hard_fault_cluster,0.0,True
182,N7624,observe,-0.07066605240106583,1.3576548343896866,2.844589245319366,0.009298239350318923,0.8824756423532963,1.3579441385182895,1.357688455764486,1.3576709085966867,0.4138117318225627,0.0006991201707327347,2,2,1,0.04809098093118214,0.6137295699101114,1,1,1,0.022992051542693348,-0.07066605240106583,0.09116588532924652,0.9661953553557394,2.5823231458663938,0.0009116588532924652,0.21994370222091675,0.01515868864953518,-0.07277929782867432,1.33901047706604,0.19909945130348206,0.03720429539680481,0.3609946072101593,0.01515868864953518,0.9346197172999382,0.0001934841275215149,-0.004148196429014206,0.004857335239648819,28506.46484375,11725.96875,16780.49609375,29167.296875,11936.05859375,17231.23828125,-0.02318182960152626,-0.01791663095355034,-0.026861077174544334,-2.318182960152626,0.1256729867309332,1.1781429594755173,0.045929556246846914,1.157577604651451,1.1220205679535866,2.19497739084065,1.3576709085966867,314.92078277614263,314.92078277614263,greedy,1.3576709085966867,0.0,hard_fault_cluster,0.0,True
183,N8789,control1,-0.19442737102508545,1.2494021597504616,0.9659934520721435,0.20284499436616896,0.8121114038378001,1.249745549005691,1.2494021597504616,1.2494021597504616,0.5067649527514674,0.0006776105043669423,3,2,1,0.0,0.8212471072557971,2,1,1,0.0,-0.19442737102508545,0.05034211277961731,0.665950668901205,0.5526661276817322,0.000503421127796173,0.2757587134838104,0.0290666576474905,-0.1750147044658661,1.1245681047439575,-0.02895248681306839,-0.19143323600292206,0.13352826237678528,0.0290666576474905,1.185354491919279,-0.005717679858207703,-0.052484579384326935,0.012743290513753891,29167.904296875,11936.462890625,17231.44140625,29076.146484375,11974.306640625,17101.83984375,0.003145848633721471,-0.003170432522892952,0.007521226070821285,0.3145848633721471,-0.49235921539366245,0.9185469782352447,-0.5519157932139933,0.9096238648891448,0.7712352901697159,0.7808070436865091,1.2494021597504616,316.1701849358931,316.1701849358931,greedy,1.2494021597504616,0.0,hard_fault_cluster,0.0001295672454003629,True
184,N5875,observe,-0.14916856586933136,1.8845343375205994,3.547877788543701,-0.3297610044479369,1.2249473193883897,1.885191100141462,1.8845626837322984,1.8845343375205994,1.0,0.0006567626208627184,3,2,1,0.043160513096303865,1.0,2,1,0,0.0,-0.14916856586933136,0.05879497528076172,2.1449661254882817,4.0914082527160645,0.0005879497528076172,0.2610073983669281,0.01458524726331234,0.37425604462623596,1.6170954704284668,0.18346615135669708,0.0023025572299957275,0.36462974548339844,0.01458524726331234,-5.352790141105652,0.000962965190410614,-0.019665908068418503,0.008663568645715714,29075.875,11974.625,17101.25,29724.640625,12191.8701171875,17532.76953125,-0.022312849760055542,-0.01814212277531624,-0.02523321658372879,-2.231284976005554,0.16967674158513546,0.3975318682193756,0.11464157467707992,0.39652512788772587,2.47832396030426,3.185910574197769,1.8845343375205994,318.0547192734137,318.0547192734137,greedy,1.8845343375205994,0.0,hard_fault_cluster,0.0,True
185,N725,observe,-0.028119157999753952,1.9180095523595813,3.250835108757019,0.033504626154899596,1.2467062090337278,1.9186461085188833,1.9180095523595813,1.9180095523595813,1.0,0.0006365561593019334,3,2,1,0.0,1.0,2,1,1,0.0,-0.028119157999753952,0.09877300262451172,1.246960535645485,2.715386354923248,0.0009877300262451172,0.21965739130973816,0.014937711879611015,-0.10466178506612778,1.4236936569213867,0.24813173711299896,0.1568256914615631,0.3394377827644348,0.014937711879611015,-0.5112236386537552,0.003708183765411377,0.005214586853981018,0.006462916731834412,29724.603515625,12190.833984375,17533.76953125,29874.9921875,12344.171875,17530.8203125,-0.005059400573372841,-0.012578129768371582,0.00016820221208035946,-0.5059400573372841,0.48452909104526043,1.4008143901824952,0.3992460551671684,1.363997530937195,1.5782898366451263,3.1258883938193316,1.9180095523595813,319.9727288257733,319.9727288257733,greedy,1.9180095523595813,0.0,hard_fault_cluster,0.0,True
186,N7681,observe,-0.09240513294935226,0.9447161220945418,2.3659121096134186,0.13816398801282048,0.6140654793614522,0.9453330934797478,0.9447161220945418,0.9447161220945418,1.0,0.000616971385206052,3,2,1,0.0,1.0,2,1,1,0.0,-0.09240513294935226,0.12517185509204865,0.34516389181837437,1.8768039576709268,0.0012517185509204865,0.1428716480731964,0.01630972884595394,-0.04148663952946663,1.0580800771713257,0.26878858357667923,0.23447449505329132,0.30310267210006714,0.01630972884595394,1.3369248101860285,0.0032919645309448242,0.020139798521995544,0.002736322581768036,29874.2421875,12344.6640625,17529.578125,29799.8515625,12390.96875,17408.8828125,0.0024901258293539286,-0.0037509880494326353,0.006885237526148558,0.24901258293539286,0.470678037032485,1.133933329898864,0.36456684907898307,1.1726628049463035,0.5392230194061995,2.4504949626140293,0.9447161220945418,320.9174449478678,320.9174449478678,greedy,0.9447161220945418,0.0,hard_fault_cluster,0.0,True
187,N7551,observe,-0.21696732938289642,1.1610536764562132,2.487566763162613,0.17629771515727044,0.7546848896965386,1.1616516656274758,1.1610536764562132,1.1610536764562132,1.0,0.0005979891712626121,3,2,1,0.0,1.0,2,1,1,0.0,-0.21696732938289642,0.17658741772174835,0.9946441777050494,2.4270801067352292,0.0017658741772174835,0.02752983570098877,0.006947582587599754,-0.3124840557575226,0.8898547291755676,0.27906225621700287,0.25370097160339355,0.3044235408306122,0.006947582587599754,1.064262209609151,0.0067279040813446045,0.05049651861190796,-0.004263155162334442,29799.30078125,12390.095703125,17409.205078125,29576.74609375,12317.6689453125,17259.076171875,0.0074684531427919865,0.005845536477863789,0.008623535744845867,0.7468453142791986,0.8563254084438086,0.9534839608520269,0.7186741582117975,0.9495489814132452,0.8958379335701465,2.682294656820595,1.1610536764562132,322.078498624324,322.078498624324,greedy,1.1610536764562132,0.0,hard_fault_cluster,0.0,True
