step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
237,N7447,observe,-0.10479624569416046,6.254151172041894,5.999999999999999,0.5435507458448411,4.0651982618272315,6.254151211320529,6.254151172041894,6.254151172041894,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10479624569416046,0.18606458604335785,5.320811051130295,5.635170555114746,0.0018606458604335785,0.028637617826461792,-0.034627556800842285,-0.42938917875289917,1.6250280141830444,0.1916508451104164,0.0029527395963668823,0.38034895062446594,-0.034627556800842285,-2.0631477284431456,0.004546251147985458,0.07953441143035889,-0.014604434370994568,27933.4140625,11867.896484375,16065.5185546875,28555.68359375,12133.5625,16422.12109375,-0.02227688767015934,-0.022385265678167343,-0.02219676412642002,-2.227688767015934,0.6060621440410614,6.0248691177368165,0.49248437210917473,6.0248691177368165,5.4896603465080265,5.668279225230217,6.254151172041894,687.2232461121777,687.2232461121777,greedy,6.254151172041894,0.0,hard_fault_cluster,,False
238,N2259,observe,-0.021029647439718246,2.0779199784994127,3.5778432607650754,-0.18898045420646647,1.3506479860246183,2.0779200153982758,2.0779199784994127,2.0779199784994127,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.021029647439718246,0.18904130160808563,2.5263086378574373,4.313605761528015,0.0018904130160808563,0.013781070709228516,-0.024552563205361366,-0.40599969029426575,1.51784348487854,0.2762712985277176,0.20949769020080566,0.3430449068546295,-0.024552563205361366,-5.308515293598175,0.005149677395820618,0.07557623088359833,-0.01369524747133255,28555.56640625,12133.671875,16421.89453125,28471.158203125,12136.212890625,16334.9453125,0.002955928212031722,-0.00020941851835232228,0.005294713191688061,0.2955928212031722,0.679456477984786,2.2524584579467772,0.5560899241827428,2.245543723106384,2.786366820335388,3.818445359170437,2.0779199784994127,689.301166090677,689.301166090677,greedy,2.0779199784994127,0.0,hard_fault_cluster,,False
239,N5111,observe,-0.05681925639510155,6.0015978832542904,5.0826435565948485,1.133399379402399,3.901038624115289,6.0015979179175645,6.0015978832542904,6.0015978832542904,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05681925639510155,0.18886719644069672,6.377721105515957,5.999999999999999,0.0018886719644069672,0.0015444457530975342,-0.016987023875117302,-0.28084269165992737,1.5437813997268677,0.2607768028974533,0.18456032872200012,0.3369932770729065,-0.016987023875117302,0.9002051997184752,0.002925984561443329,0.06672932207584381,-0.012671232223510742,28470.669921875,12135.501953125,16335.16796875,28065.015625,11924.5009765625,16140.515625,0.01424814760684967,0.017387082800269127,0.011916152201592922,1.424814760684967,0.4644786287099123,6.44769283413887,0.33556849928572774,6.44769283413887,5.618811166286468,5.752227258086204,6.0015978832542904,695.3027639739313,695.3027639739313,greedy,6.0015978832542904,0.0,hard_fault_cluster,,False
240,N515,control1,-0.13946476578712463,6.595597032159567,4.402347224950789,0.7608344750106334,4.287138070903719,6.5955970443953635,6.595597032159567,6.595597032159567,0.3757561147212982,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13946476578712463,0.17429189383983612,4.828319646418094,3.0192090928554536,0.0017429189383983612,0.010741233825683594,-0.015446269884705544,-0.6706410646438599,1.1529902219772339,0.07006334513425827,-0.07902233302593231,0.21914902329444885,-0.015446269884705544,0.3992827403545378,-0.000284634530544281,0.06181059777736664,-0.014986552298069,28071.41015625,11922.880859375,16148.5302734375,27680.48828125,11694.09375,15986.3955078125,0.013925978913903236,0.019188912585377693,0.010040218010544777,1.3925978913903236,0.13038217090070248,6.576819293498993,0.011247952934354544,6.576819293498993,5.293834263086319,3.677064033448697,6.595597032159567,701.8983610060909,701.8983610060909,greedy,6.595597032159567,0.0,hard_fault_cluster,,False
241,N2263,observe,0.03053884580731392,6.906041015535593,5.999999999999999,0.9583897371590138,4.4889266600981355,6.906041046125825,6.906041015535593,6.906041015535593,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03053884580731392,0.18853111565113068,6.309250094741583,5.999999999999999,0.0018853111565113067,0.006506919860839844,-0.010957812890410423,-0.39760488271713257,1.5086075067520142,0.252680703997612,0.1635211706161499,0.3418402373790741,-0.010957812890410423,0.11065410450100877,0.002992495894432068,0.06927630305290222,-0.012792631983757019,27672.77734375,11696.1884765625,15976.587890625,27661.888671875,11751.830078125,15910.05859375,0.000393479538615793,-0.004757242277264595,0.004164174199104309,0.0393479538615793,0.47682289220392704,6.444024653732777,0.34364291513338685,6.444024653732777,6.100609494000674,6.065396171100438,6.906041015535593,708.8044020216265,708.8044020216265,greedy,6.906041015535593,0.0,hard_fault_cluster,,False
242,N6736,control1,-0.20727792382240295,6.922380217351019,4.4023472428321835,0.9687874110415577,4.499547141278163,6.922380233043158,6.922380217351019,6.922380217351019,0.5460630059242249,2.8736863582436968e-08,3,2,1,0.0,0.5460630059242249,2,1,1,0.0,-0.20727792382240295,0.16794423758983612,5.82552996519953,3.8337083756923676,0.0016794423758983612,-2.8371810913085938e-05,-0.006817514076828957,-1.0347353219985962,1.2050236463546753,0.05715389922261238,0.030295170843601227,0.08401262760162354,-0.006817514076828957,0.9850616860017178,-0.008515693247318268,0.037082090973854065,-0.019734978675842285,27661.35546875,11751.212890625,15910.142578125,27582.7421875,11716.5458984375,15866.1962890625,0.0028419895097613335,0.0029500778764486313,0.00276215560734272,0.28419895097613335,-0.6904426012188196,6.594358642920851,-0.811287643853575,6.594358642920851,5.740135431848467,3.937650833791122,6.922380217351019,715.7267822389775,715.7267822389775,greedy,6.922380217351019,0.0,hard_fault_cluster,,False
243,N6658,observe,-0.2920468747615814,5.850219575837254,5.529424810409545,0.6715194306522607,3.8026427242942153,5.8502196028330395,5.850219575837254,5.850219575837254,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2920468747615814,0.1859697550535202,4.256526686996222,4.434393572807312,0.001859697550535202,-0.015222012996673584,0.0030557382851839066,-0.48220792412757874,1.499988317489624,0.2982720732688904,0.27062565088272095,0.3259184956550598,0.0030557382851839066,1.4764857149124144,-0.010429412126541138,0.030990727245807648,-0.019194617867469788,27583.392578125,11717.1162109375,15866.2763671875,27952.1953125,11899.76953125,16052.4267578125,-0.013370463624596596,-0.015588589943945408,-0.011732456274330616,-1.3370463624596596,-0.8539157193154097,4.352177349925041,-0.9956848393194377,4.323692504763603,4.07640905380249,4.2246658849716185,5.850219575837254,721.5770018148148,721.5770018148148,greedy,5.850219575837254,0.0,hard_fault_cluster,,False
244,N695,observe,-0.0233059860765934,2.529484264999628,3.488459539413452,0.22820490911602972,1.6441647722497583,2.529484290359821,2.529484264999628,2.529484264999628,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0233059860765934,0.1902627795934677,1.8980007737874984,3.033886051177978,0.0019026277959346772,-0.012436389923095703,-0.0014033224433660507,-0.34485000371932983,1.4741333723068237,0.18774478137493134,0.037893474102020264,0.3375960886478424,-0.0014033224433660507,-0.29200966507196435,0.002287432551383972,0.05788319557905197,-0.009530462324619293,27951.9375,11899.158203125,16052.7783203125,27760.953125,11796.7578125,15964.1962890625,0.0068325987085700035,0.008605683222413063,0.005518174264580011,0.6832598708570004,0.4176027122884989,2.776432721018791,0.27595811942592263,2.7867656630277633,2.087155710160732,2.9316512116044757,2.529484264999628,724.1064860798144,724.1064860798144,greedy,2.529484264999628,0.0,hard_fault_cluster,,False
245,N6537,observe,-0.20682993531227112,6.233943965584039,5.910906171798706,0.6035865648090839,4.052063577629625,6.233943989407736,6.233943965584039,6.233943965584039,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20682993531227112,0.19508610665798187,4.056007014214993,4.240925526618957,0.0019508610665798188,-0.0221082866191864,0.01164480485022068,-0.4703930616378784,1.4919840097427368,0.30711594223976135,0.27666813135147095,0.33756375312805176,0.01164480485022068,1.5555556333065033,-0.006728507578372955,0.03647163510322571,-0.014631696045398712,27760.978515625,11797.208984375,15963.76953125,28144.673828125,11982.7109375,16161.962890625,-0.013821390457451344,-0.015724223107099533,-0.012415197677910328,-1.3821390457451344,-0.466119846329093,4.347675348520279,-0.6211680299602449,4.323878146409989,4.02568826675415,4.191697373390197,6.233943965584039,730.3404300453984,730.3404300453984,greedy,6.233943965584039,0.0,hard_fault_cluster,,False
246,N5726,control1,-0.2088712900876999,1.5031172658503056,1.0762722671031952,0.24149958923459056,0.9770262228026987,1.503117274491058,1.5031172658503056,1.5031172658503056,0.386087566614151,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2088712900876999,0.17626450955867767,1.195181979238987,0.8726215779781341,0.0017626450955867767,-0.030664503574371338,0.01460210420191288,-0.8832687139511108,0.9996630549430847,0.09565455466508865,-0.0776316374540329,0.2689407467842102,0.01460210420191288,0.6518954437971114,-0.01602858304977417,0.0068585872650146484,-0.02150607854127884,28147.72265625,11982.4892578125,16165.232421875,27761.349609375,11782.8349609375,15978.5146484375,0.013726618140935898,0.016662171110510826,0.011550577357411385,1.3726618140935898,-1.4119916912168264,1.0760580372810362,-1.5551416515372694,1.068720049858093,1.1443634420633315,1.0052053051441907,1.5031172658503056,731.8435473112487,731.8435473112487,greedy,1.5031172658503056,0.0,hard_fault_cluster,,False
247,N6730,control1,-0.2640242278575897,0.9500544026494027,0.8360068380832671,0.08613130003213883,0.6175353617221118,0.9500544143433897,0.9500544026494027,0.9500544026494027,0.5562118887901306,2.1024338523818468e-08,3,2,1,0.0,0.5562118887901306,2,1,1,0.0,-0.2640242278575897,0.15594522655010223,0.6826615303754806,0.612557566165924,0.0015594522655010224,-0.019921094179153442,0.01980050839483738,-1.0698113441467285,1.0911571979522705,0.08844174444675446,0.09055578708648682,0.0863277018070221,0.01980050839483738,-0.20269761800765992,-0.021017156541347504,-0.00676659494638443,-0.025580376386642456,27757.705078125,11782.763671875,15974.94140625,27417.052734375,11564.0419921875,15853.0107421875,0.01227235235273838,0.01856284961104393,0.007632620632648468,1.227235235273838,-1.9259699191898108,1.012228142619133,-2.0577792203985155,1.0214811199903489,0.8467379331588745,0.8016923432797193,0.9500544026494027,732.793601713898,732.793601713898,greedy,0.9500544026494027,0.0,hard_fault_cluster,,False
248,N7443,observe,-0.049293097108602524,2.7587600922584534,4.277545690536499,-0.38786890506744365,1.7931940599679947,2.7587601120089915,2.7587600922584534,2.7587600922584534,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.049293097108602524,0.17997069656848907,1.7183730185031894,2.9593088150024416,0.0017997069656848907,0.008991867303848267,-0.014655588194727898,-0.4434371888637543,1.5115898847579956,0.21132152527570724,0.015388086438179016,0.4072549641132355,-0.014655588194727898,-5.252332152128219,0.0037979930639266968,0.060454435646533966,-0.011761590838432312,27417.57421875,11564.41796875,15853.15625,27851.671875,11747.630859375,16104.041015625,-0.015832824632525444,-0.01584281213581562,-0.015825539827346802,-1.5832824632525444,0.5451144147664309,4.427584583759309,0.42112808348610997,4.520258123874665,2.9301181375980376,3.4356041207909582,2.7587600922584534,735.5523618061565,735.5523618061565,greedy,2.7587600922584534,0.0,hard_fault_cluster,,False
249,N8235,control1,-0.08570495247840881,3.3290174980461598,2.3041221320629117,0.39883166566491146,2.163861373730004,3.3290175065228276,3.3290174980461598,3.3290174980461598,0.4568668305873871,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08570495247840881,0.18237192928791046,4.980083010345697,4.4023472428321835,0.0018237192928791046,-0.011597514152526855,0.0059011150151491165,-0.6411037445068359,1.0773390531539917,0.1044979989528656,-0.015790387988090515,0.22478638589382172,0.0059011150151491165,-4.8119501937925815,0.0012266188859939575,0.05301399528980255,-0.011068113148212433,27852.771484375,11748.265625,16104.505859375,27692.828125,11682.9765625,16009.8515625,0.0057424576953053474,0.005557336378842592,0.005877504125237465,0.5742457695305347,0.31093493290245533,5.083382941186429,0.16973014967516065,5.059150362908841,4.4257933758199215,3.0833284937217833,3.3290174980461598,738.8813793042026,738.8813793042026,greedy,3.3290174980461598,0.0,hard_fault_cluster,,False
250,N754,observe,-0.35356035828590393,1.0397007465362544,-0.7600711584091184,-0.27031874656677274,0.6758054852485654,1.0397007639660432,1.0397007465362544,1.0397007465362544,1.0,1.7429788826727446e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.35356035828590393,0.11075428128242493,-5.051847136616707,-5.999999999999999,0.0011075428128242493,0.18683862686157227,0.04350204020738602,-0.091559499502182,1.5462993383407593,0.4445714056491852,0.4400409460067749,0.44910186529159546,0.04350204020738602,4.429053681492806,-0.005507476627826691,0.038410529494285583,-0.003038369119167328,27691.8203125,11682.0478515625,16009.7724609375,29068.20703125,12319.375,16748.83203125,-0.049703728407621384,-0.054556116461753845,-0.04616302624344826,-4.970372840762138,-0.3964913412928581,6.507379274368286,-0.5121835824102163,6.507379274368286,-1.387029933929443,-2.382444534897804,1.0397007465362544,739.9210800507389,739.9210800507389,greedy,1.0397007465362544,0.0,hard_fault_cluster,,False
251,N696,observe,-0.3303249180316925,7.45023365020752,5.125163555145264,2.0999999999999996,4.842651872634888,7.450233666581291,7.45023365020752,7.45023365020752,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3303249180316925,0.10414426028728485,7.881290888786316,2.3999999999999995,0.0010414426028728485,0.17601916193962097,0.05959805101156235,-0.22254256904125214,1.6639313697814941,0.34916575253009796,0.3510488271713257,0.34728267788887024,0.05959805101156235,7.603161799907684,-0.0006134063005447388,0.03469427675008774,-0.005974791944026947,29069.11328125,12319.82421875,16749.2890625,28731.240234375,12234.791015625,16496.44921875,0.011623094789683819,0.00690214429050684,0.01509555708616972,1.1623094789683819,0.10240168124437332,7.600037384033203,-0.020405052229762077,7.600037384033203,6.400093460083008,4.790060749053955,7.45023365020752,747.3713137009464,747.3713137009464,greedy,7.45023365020752,0.0,hard_fault_cluster,,False
252,N1352,observe,-0.11934039741754532,6.085633233487607,5.999999999999999,0.4363120576739313,3.9556616017669444,6.085633248869342,6.085633233487607,6.085633233487607,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11934039741754532,0.1791754513978958,5.584954409301281,5.999999999999999,0.0017917545139789581,0.00043708086013793945,-0.009030906483530998,-0.4865087866783142,1.4044677019119263,0.26151180267333984,0.19144228100776672,0.33158132433891296,-0.009030906483530998,-4.449027354419232,0.004360068589448929,0.05746300518512726,-0.009156018495559692,28729.00390625,12233.2001953125,16495.8046875,28290.671875,12046.3212890625,16244.3515625,0.015257474035024643,0.015276371501386166,0.01524345949292183,1.5257474035024643,0.6061514038592577,5.843302939534187,0.4785429951734841,5.843302939534187,6.208257348835469,6.135367276743055,6.085633233487607,753.456946934434,753.456946934434,greedy,6.085633233487607,0.0,hard_fault_cluster,,False
253,N697,observe,-0.009712549857795238,3.196031393110752,3.8765401840209956,0.33485073596239096,2.077420405521989,3.1960314075605543,3.196031393110752,3.196031393110752,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.009712549857795238,0.18398861587047577,2.9699081465601918,3.9673847198486323,0.0018398861587047577,-0.005044162273406982,-0.005636004731059074,-0.3993839621543884,1.4298049211502075,0.22386469691991806,0.09395711123943329,0.35377228260040283,-0.005636004731059074,-0.30655906289815926,0.00615590438246727,0.06367488950490952,-0.009508371353149414,28292.009765625,12047.4443359375,16244.5654296875,28073.462890625,11962.7138671875,16110.7490234375,0.0077246855944395065,0.007033065892755985,0.008237610571086407,0.7724685594439507,0.7939430493861437,2.2255797606706618,0.6601785910315812,2.2753137093782425,2.901509536802769,3.9859811989217997,3.196031393110752,756.6529783275447,756.6529783275447,greedy,3.196031393110752,0.0,hard_fault_cluster,,False
254,N2251,observe,0.02197517827153206,6.301245245933533,5.999999999999999,0.5735197019577026,4.0958094098567965,6.301245259507866,6.301245245933533,6.301245245933533,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02197517827153206,0.1842094510793686,4.289318864047527,4.36754457950592,0.0018420945107936858,-0.006683379411697388,0.0008165035396814346,-0.43828076124191284,1.423216462135315,0.26940153539180756,0.18951398134231567,0.34928908944129944,0.0008165035396814346,0.41643858522176713,0.0062201544642448425,0.06573978066444397,-0.010273933410644531,28072.974609375,11963.296875,16109.677734375,27934.14453125,11915.126953125,16019.0185546875,0.004945328459143639,0.004026475362479687,0.005627622362226248,0.49453284591436386,0.8070414010435343,6.222162277102471,0.6682719350792468,6.244272262454033,4.871732847392559,5.266626350805163,6.301245245933533,762.9542235734782,762.9542235734782,greedy,6.301245245933533,0.0,hard_fault_cluster,,False
255,N2247,observe,0.03580321744084358,6.711098348051309,5.999999999999999,0.8343353123962879,4.362213926233351,6.7110983608032155,6.711098348051309,6.711098348051309,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03580321744084358,0.18399392068386078,5.243423162400722,5.033537292480468,0.0018399392068386077,-0.006382584571838379,0.00477360375225544,-0.4125839173793793,1.432470679283142,0.26841890066862106,0.18561382591724396,0.35122397541999817,0.00477360375225544,0.8850931704044338,0.006361033767461777,0.06760738790035248,-0.010379940271377563,27934.185546875,11915.181640625,16019.00390625,27845.080078125,11886.818359375,15958.26171875,0.0031898359302431345,0.0023804320953786373,0.0037918828893452883,0.31898359302431345,0.8248709011822939,5.852337039709091,0.6832952578552067,5.829740823507309,5.281813019514084,5.5331784626841545,6.711098348051309,769.6653219215295,769.6653219215295,greedy,6.711098348051309,0.0,hard_fault_cluster,,False
