step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
105,N5740,observe,-0.42221033573150635,0.32478377932682634,0.8222186848521232,0.10627260023728012,0.21110945656243713,-0.42221033573150635,-0.16297240555286407,0.604003250412643,0.8077443778514861,-0.0016297240555286406,0.17597466707229614,0.009997660294175148,-0.16297240555286407,0.6934154438972473,0.03509631007909775,0.06162957847118378,0.016316860914230347,30575.166015625,12840.802734375,17734.36328125,30580.02734375,12850.4931640625,17729.53515625,-0.00015899597201496363,-0.0007546591805294156,0.00027224686346016824,-0.015899597201496363,3.356656262651086,0.18000581849366426,3.4713873215951025,0.1745256705954671,0.318198286369443,0.7680238744802773,-0.16297240555286407,3.383468332141641,3.383468332141641,greedy,-0.16297240555286407,0.0,hard_fault_cluster
106,N7679,observe,-0.4644275903701782,0.032872647643089295,0.8168282590806484,0.06895875245332718,0.02136722096800804,-0.4644275903701782,-0.16680267453193665,0.4226692361757159,0.18598598241806027,-0.0016680267453193665,0.17281484603881836,0.009128192439675331,-0.16680267453193665,0.5134652797691523,0.03440845012664795,0.06176771968603134,0.015924938023090363,30579.884765625,12850.396484375,17729.48828125,30578.419921875,12837.322265625,17741.09765625,4.79021982755512e-05,0.0010174175258725882,-0.0006548059755004942,0.00479021982755512,3.2831705305725336,0.03457357428967952,3.4014263921417296,0.03457357428967952,0.10983233191072939,0.6900809928216041,-0.16680267453193665,3.2166656576097044,3.2166656576097044,greedy,-0.16680267453193665,0.0,hard_fault_cluster
107,N7541,control0,-0.4437548816204071,0.4754866091796066,0.31359462440013885,0.1911656586714889,0.3090662959667443,-0.4437548816204071,-0.17402790486812592,0.25741783738660157,0.09796648252377053,-0.001740279048681259,0.16964319348335266,0.012714499607682228,-0.17402790486812592,0.11085698475224488,0.03544445335865021,0.06391866505146027,0.015856042504310608,30578.61328125,12837.5537109375,17741.05859375,30473.9140625,12766.4267578125,17707.486328125,0.0034239361993968487,0.005540538113564253,0.0018923485185950994,0.34239361993968487,3.383131930604577,0.8080900333888713,3.50411698454991,0.8033563636310282,0.38190225923244725,0.3547747369778153,-0.17402790486812592,3.0426377527415784,3.0426377527415784,greedy,-0.17402790486812592,0.0,hard_fault_cluster
108,N7731,control0,-0.44751545786857605,0.3052903521852568,0.1504505597054958,0.12895348258782177,0.19843872892041692,-0.44751545786857605,-0.17814502120018005,0.17537126366049052,0.22315336037427186,-0.0017814502120018006,0.16808494925498962,0.013599919155240059,-0.17814502120018005,0.08904802988283336,0.0358014777302742,0.06432659924030304,0.015789009630680084,30473.673828125,12766.080078125,17707.59375,30427.806640625,12735.724609375,17692.08203125,0.0015051413793116808,0.002377822296693921,0.0008759924676269293,0.15051413793116808,3.41560267098248,0.7417655370011925,3.539011497516185,0.7955745122209191,0.31012321123853326,0.34124670066405083,-0.17814502120018005,2.8644927315413984,2.8644927315413984,greedy,-0.17814502120018005,0.0,hard_fault_cluster
109,N8023,control0,-0.4697851538658142,0.14084119126200675,0.002109517343342304,0.13295704554766416,0.09154677432030439,-0.4697851538658142,-0.18070250749588013,0.11451492656255141,-0.06418975293636321,-0.0018070250749588012,0.1651892364025116,0.014512518420815468,-0.18070250749588013,0.0010990566248074221,0.03558427467942238,0.06409290432929993,0.015717588365077972,30428.55859375,12736.2861328125,17692.2734375,30417.591796875,12722.052734375,17695.5390625,0.0003604113298933953,0.0011175470426678658,-0.00018457915575709194,0.03604113298933953,3.392237478867173,0.490511391311884,3.5168799706734717,0.4947380162775517,0.13364701024256648,0.07117322669015266,-0.18070250749588013,2.6837902240455183,2.6837902240455183,greedy,-0.18070250749588013,0.0,hard_fault_cluster
110,N8019,control0,-0.4878768026828766,0.0181532160565257,-0.2636391058564186,0.10571302037686109,0.011799590436741706,-0.4878768026828766,-0.18317943811416626,-0.057246671654284015,-0.8788436725735664,-0.0018317943811416626,0.1622050702571869,0.014976033940911293,-0.18317943811416626,-0.18615633249282837,0.03549725562334061,0.06372193247079849,0.01581323891878128,30417.66015625,12722.087890625,17695.572265625,30412.87109375,12711.232421875,17701.638671875,0.00015744348638691008,0.0008532772772014141,-0.00034282056731171906,0.015744348638691008,3.3815221581608057,0.3517445379495621,3.507674711290747,0.36315768599510195,0.0098294846713543,-0.44815696213394396,-0.18317943811416626,2.500610785931352,2.500610785931352,greedy,-0.18317943811416626,0.0,hard_fault_cluster
111,N8021,control0,-0.4845620095729828,0.17963137680664656,-0.02516793627291918,0.16589434461668132,0.11676039492432028,-0.4845620095729828,-0.18223658204078674,0.13368368441704662,-0.08005251437425612,-0.0018223658204078673,0.1606156826019287,0.01560511626303196,-0.18223658204078674,-0.01252187530510128,0.03601224720478058,0.06446686387062073,0.015913959592580795,30412.76171875,12711.1962890625,17701.56640625,30404.671875,12702.58984375,17702.08203125,0.00026600161800161004,0.0006770759355276823,-2.9128777896403335e-05,0.026600161800161004,3.434593254700303,0.6687309621274471,3.559566854033619,0.6690395234525204,0.15628377301618457,0.051541155050508686,-0.18223658204078674,2.3183742038905653,2.3183742038905653,greedy,-0.18223658204078674,0.0,hard_fault_cluster
112,N8015,control0,-0.48698925971984863,0.1754008629545569,-0.190944791957736,0.15911164741963144,0.11401056092046198,-0.48698925971984863,-0.1824023276567459,0.1369996161293238,-0.24363679438829422,-0.0018240232765674592,0.1595536172389984,0.015807660296559334,-0.1824023276567459,0.002328225281089537,0.03625299036502838,0.06487831473350525,0.01596289873123169,30404.6484375,12702.5869140625,17702.0625,30400.884765625,12696.451171875,17704.43359375,0.00012378607061691582,0.00048303091898560524,-0.00013394448615144938,0.012378607061691582,3.4587043691426516,0.6715004131197929,3.5836503696627915,0.671692244708538,0.17108204010874034,-0.12486844471655784,-0.1824023276567459,2.1359718762338193,2.1359718762338193,greedy,-0.1824023276567459,0.0,hard_fault_cluster
113,N7370,control1,-0.4527503550052643,0.025052943686023316,0.49886366128921505,-0.2984086514916271,0.016284413395915156,-0.4527503550052643,-0.1896558701992035,-0.6767210824019275,-0.22826084494590757,-0.0018965587019920348,0.17215818166732788,0.008090147748589516,-0.1896558701992035,-0.6299759539728984,0.03506585955619812,0.06104963272809982,0.016532626003026962,30400.4609375,12696.1630859375,17704.296875,30443.970703125,12768.755859375,17675.21484375,-0.0014312205603346229,-0.005717693828046322,0.0016426538350060582,-0.14312205603346229,3.325020233169198,-0.10168151187943295,3.4611945250071585,-0.04044736037962138,-0.01947516258805988,0.22280632383190094,-0.1896558701992035,1.9463160060346159,1.9463160060346159,greedy,-0.1896558701992035,0.0,hard_fault_cluster
114,N632,control1,-0.4663229286670685,-0.2901735499501228,0.21163506507873536,-0.3543677106499672,-0.18861280746757983,-0.4663229286670685,-0.19290387630462646,-0.705939801633358,-0.17748719453811643,-0.0019290387630462647,0.17892315983772278,0.003250064328312874,-0.19290387630462646,-0.6173186227679253,0.03300722688436508,0.05652233958244324,0.016513172537088394,30440.599609375,12764.509765625,17676.08984375,30438.8046875,12775.84375,17662.9609375,5.8964735217159614e-05,-0.0008879294618964195,0.0007427494856528938,0.005896473521715961,3.1110688764601946,-1.4889605510234833,3.25330923544243,-1.2817868459224702,-0.2737203150987625,0.03297548428177832,-0.19290387630462646,1.7534121297299894,1.7534121297299894,greedy,-0.19290387630462646,0.0,hard_fault_cluster
115,N614,control1,-0.32167214155197144,2.3847354423999785,1.5880975127220152,0.802207804918289,1.550078037559986,-0.32167214155197144,-0.16236482560634613,2.2078022120893,1.781822097301483,-0.0016236482560634613,0.18953156471252441,0.01440182514488697,-0.16236482560634613,1.8277703753113745,0.03849069029092789,0.06580281257629395,0.02049398422241211,30442.31640625,12779.3994140625,17662.91796875,30412.6953125,12800.2197265625,17612.474609375,0.0009730236488394439,-0.0016292090294882655,0.002855890430510044,0.09730236488394439,3.7011060286313295,3.0146338075399397,3.812078278977424,2.945477232336998,1.7599945411086082,1.8281347297877073,-0.16236482560634613,1.5910473041236433,1.5910473041236433,greedy,-0.16236482560634613,0.0,hard_fault_cluster
116,N1372,observe,-0.5053645968437195,-1.4804418869316578,-0.890714281797409,-0.7246738411486149,-0.9622872265055776,-0.5053645968437195,-0.19038470089435577,-1.5548166539520025,-2.46069678068161,-0.0019038470089435577,0.1811409294605255,0.001417728140950203,-0.19038470089435577,-1.3194871183857324,0.02964339405298233,0.053009383380413055,0.015687372535467148,30413.341796875,12801.876953125,17611.46484375,30450.90625,12800.234375,17650.671875,-0.0012351307086646557,0.00012830759806092829,-0.002226222073659301,-0.12351307086646557,2.7753724325448275,-3.823420122228563,2.9170976621098816,-3.718337133489549,-1.250760169699788,-1.798405490834266,-0.19038470089435577,1.4006626032292875,1.4006626032292875,greedy,-0.19038470089435577,0.0,hard_fault_cluster
117,N3124,control1,-0.5047633647918701,-0.7040977351367474,-0.27724626362323757,-0.5094699241220951,-0.45766352783888586,-0.5047633647918701,-0.19391855597496033,-1.221991500146687,-0.6537044480443001,-0.0019391855597496032,0.18587616086006165,0.002000892534852028,-0.19391855597496033,-1.1566572234779597,0.030866652727127075,0.05168510973453522,0.01713951677083969,30450.82421875,12799.234375,17651.58984375,30450.5625,12812.48828125,17638.07421875,8.594800419814419e-06,-0.0010355233680456877,0.0007656888337805867,0.0008594800419814419,2.894747609272599,-1.6642807466164231,3.0386858568526804,-1.6309852344170213,-0.7403007328510284,-0.5573916819319129,-0.19391855597496033,1.2067440472543272,1.2067440472543272,greedy,-0.19391855597496033,0.0,hard_fault_cluster
118,N634,control1,-0.2976893484592438,2.647631212770939,1.8499815821647643,0.7513754811882973,1.7209602883011106,-0.2976893484592438,-0.15883907675743103,2.401429049968719,1.8802977681159971,-0.0015883907675743104,0.19768279790878296,0.01555192656815052,-0.15883907675743103,2.144561783671379,0.037807002663612366,0.06483599543571472,0.020763825625181198,30450.060546875,12811.943359375,17638.1171875,30367.15625,12793.546875,17573.609375,0.002722631674259901,0.0014358855551108718,0.0036572958342731,0.2722631674259901,3.637413116171956,3.7219900560379027,3.7448784788139164,3.4527100038528444,2.0909167885780335,2.0411862841248514,-0.20883907675743102,0.9979049704968961,0.9979049704968961,greedy,-0.20883907675743102,0.05,hard_fault_cluster
119,N3180,control1,-0.3818308711051941,0.0734838105738163,0.20505849421024322,-0.1755157895386219,0.0477644768729806,-0.3818308711051941,-0.17954960465431213,-0.7356844112277031,-0.5075458534061908,-0.0017954960465431213,0.20126602053642273,0.00987214781343937,-0.17954960465431213,-0.8432727719843387,0.03383541852235794,0.05735057592391968,0.018072061240673065,30367.587890625,12794.041015625,17573.546875,30433.197265625,12822.611328125,17610.5859375,-0.0021605065558105707,-0.002233095234259963,-0.0021076600532978773,-0.21605065558105707,3.2138643953949213,-1.0186918520927428,3.341122488025576,-0.9497251057624817,-0.3551485180854797,-0.2315501482784748,-0.17954960465431213,0.818355365842584,0.818355365842584,greedy,-0.17954960465431213,0.0,hard_fault_cluster
120,N3352,control1,-0.5086902379989624,-1.4976949900388719,-0.5641885481774807,-0.8432704955339432,-0.9735017435252667,-0.5086902379989624,-0.20281341671943665,-2.5925011600553987,-1.5469963550567627,-0.0020281341671943664,0.1937257945537567,0.00321817584335804,-0.20281341671943665,-2.6411117008328437,0.03033515065908432,0.050090283155441284,0.017628513276576996,30433.19140625,12822.6376953125,17610.552734375,30494.0234375,12858.04296875,17635.98046875,-0.0019988713320344687,-0.0027611537370830774,-0.0014438919024541974,-0.19988713320344687,2.8339198250323534,-2.6782573421299456,2.9836162556894124,-2.4567729194462298,-1.606915009021759,-1.08664287393447,-0.20281341671943665,0.6155419491231473,0.6155419491231473,greedy,-0.20281341671943665,0.0,hard_fault_cluster
121,N610,control1,-0.26742157340049744,3.280026028752327,2.1993828415870667,0.8655677539110184,2.1320169186890126,-0.26742157340049744,-0.1598651111125946,2.60904736161232,1.6105952739715574,-0.001598651111125946,0.20264145731925964,0.01634637452661991,-0.1598651111125946,2.228712691068649,0.03789054602384567,0.0651995837688446,0.02156439796090126,30493.40625,12857.361328125,17636.044921875,30377.48046875,12815.03125,17562.44921875,0.003801667131483555,0.00329228350892663,0.004173027817159891,0.3801667131483555,3.6455358657985926,3.0761348462104796,3.7531749182380736,2.9730663514137268,2.2352344751358033,1.9898682096600533,-0.2098651111125946,0.4056768380105527,0.4056768380105527,greedy,-0.2098651111125946,0.05,hard_fault_cluster
122,N620,control1,-0.1891152709722519,2.9027706465125083,2.1042743921279907,0.7932559332251549,1.8868009202331304,-0.1891152709722519,-0.1401766687631607,2.6735667906701566,1.724687349796295,-0.001401766687631607,0.20985499024391174,0.018634961917996407,-0.1401766687631607,2.3866779954731463,0.03887239843606949,0.06819784641265869,0.02256001904606819,30377.375,12814.87890625,17562.49609375,30361.060546875,12810.923828125,17550.13671875,0.0005370593280531466,0.00030863171559758484,0.0007037367904558778,0.05370593280531466,3.7656981367617846,2.6926482290029528,3.8568544168956578,2.428830549120903,2.089103578031063,1.9020275297760965,-0.1901766687631607,0.21550016924739201,0.21550016924739201,greedy,-0.1901766687631607,0.05,hard_fault_cluster
123,N2153,observe,-0.12053494900465012,2.560999876470305,3.220599603652954,0.5851902504242025,1.6646499197056983,-0.12053494900465012,-0.12180153280496597,2.9515805964707393,3.6595565795898435,-0.0012180153280496597,0.20642751455307007,0.010343985632061958,-0.12180153280496597,3.2664090027322525,0.043370798230171204,0.07126656174659729,0.024074196815490723,30361.404296875,12812.228515625,17549.17578125,30412.34765625,12845.7177734375,17566.630859375,-0.0016778986901044846,-0.0026138511020690203,-0.0009946380741894245,-0.16778986901044846,4.225622275844216,4.4825829869369045,4.309215436223894,4.4323475724319,2.546594937110785,3.7225458479445663,-0.17180153280496596,0.04369863644242605,0.04369863644242605,greedy,-0.17180153280496596,0.05,hard_fault_cluster
124,N3410,control1,-0.36284664273262024,-0.40652866363525386,0.04863897413015365,-0.46559027507901185,-0.264243631362915,-0.36284664273262024,-0.17829087376594543,-1.329687321484089,-0.8204339981079101,-0.0017829087376594543,0.20570150017738342,0.004634695127606392,-0.17829087376594543,-1.3516793286800384,0.03321579843759537,0.054140202701091766,0.018155168741941452,30412.66015625,12845.2109375,17567.44921875,30457.3515625,12849.671875,17607.6796875,-0.001469500013627112,-0.0003472841053735465,-0.002290057484060526,-0.1469500013627112,3.1479236651211977,-1.5700619257614017,3.278165799099952,-1.4557176865264774,-0.6662522166967392,-0.43306394085288047,-0.17829087376594543,-0.13459223732351938,-0.13459223732351938,greedy,-0.17829087376594543,0.0,hard_fault_cluster
125,N1879,observe,-0.20919004082679749,2.427520453184843,3.4379326820373532,0.30702153749763966,1.577888294570148,-0.20919004082679749,-0.1571744680404663,2.094444843754172,3.122201573848724,-0.001571744680404663,0.19038715958595276,0.0031368080526590347,-0.1571744680404663,2.449281054846942,0.03788373991847038,0.06317956000566483,0.0195087231695652,30456.642578125,12849.794921875,17606.84765625,30435.73046875,12872.853515625,17562.876953125,0.0006866190233267844,-0.0017944717546924949,0.0024973638355731964,0.06866190233267844,3.634336331859231,3.3267053849995136,3.7498645768500865,3.0979133851826193,2.209503014758229,3.5361769595928485,-0.2071744680404663,-0.3417667053639857,-0.3417667053639857,greedy,-0.2071744680404663,0.05,hard_fault_cluster
126,N638,control1,-0.193009153008461,3.9873261564970015,2.5359935879707334,1.0685680025815962,2.591762001723051,-0.193009153008461,-0.14462386071681976,3.464460099041462,2.15041788816452,-0.0014462386071681975,0.1988862156867981,0.009747887030243874,-0.14462386071681976,3.0231264123320583,0.03819694370031357,0.06315029412508011,0.02093922719359398,30435.828125,12872.0185546875,17563.80859375,30387.57421875,12837.642578125,17549.931640625,0.0015854310477152467,0.0026705972850322723,0.0007900879136286676,0.15854310477152467,3.684818396344781,2.898857535421848,3.785975376609713,2.641371549665928,2.6869828194379806,2.293691900372505,-0.19462386071681975,-0.5363905660808055,-0.5363905660808055,greedy,-0.19462386071681975,0.05,hard_fault_cluster
