step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
166,N7385,observe,-0.2857866585254669,3.7035231548547745,4.468027186393737,0.17385612785816196,2.4072900506556034,3.703526476384591,3.7035231548547745,3.7035231548547745,1.0,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2857866585254669,0.20648448169231415,2.269448670744896,3.277889132499695,0.0020648448169231417,-0.025794625282287598,-0.027259645983576775,-0.2616238594055176,1.7526168823242188,-0.03273797780275345,-0.10051709413528442,0.03504113852977753,-0.027259645983576775,0.16800748169422142,0.012682605534791946,0.07858431339263916,-0.006460465490818024,29500.935546875,12218.205078125,17282.73046875,29493.494140625,12254.5546875,17238.939453125,0.00025224307319149375,-0.002975036855787039,0.002533801831305027,0.025224307319149375,1.447485389187932,2.00419061422348,1.313066762406379,1.9993592047691344,2.7528826028108595,3.8893736918270583,3.7035231548547745,304.0248155587109,304.0248155587109,greedy,3.7035231548547745,0.0,hard_fault_cluster,0.0,True
167,N703,observe,-0.08020136505365372,3.367036107652093,4.20825355052948,0.1722700726181211,2.1885734699738606,3.3670392279405914,3.367036107652093,3.367036107652093,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08020136505365372,0.20989497005939484,2.7682081071798166,3.8811821460723874,0.0020989497005939484,-0.0241563618183136,-0.024312755092978477,0.21804025769233704,1.7531700134277344,-0.047389768064022064,-0.1565905213356018,0.06181098520755768,-0.024312755092978477,-1.5293659145674612,0.014900095760822296,0.0858478844165802,-0.005021780729293823,29493.0546875,12253.9912109375,17239.0625,29322.734375,12176.0908203125,17146.642578125,0.005774929653853178,0.006357144098728895,0.005361075978726149,0.5774929653853178,1.675591791048646,2.582557393197494,1.5364051298238337,2.57794592488237,3.17193491728176,4.161757696233144,3.367036107652093,307.391851666363,307.391851666363,greedy,3.367036107652093,0.0,hard_fault_cluster,0.0,True
168,N7614,observe,-0.18956702947616577,2.976348659992218,4.546277141571045,-0.5041628122329711,1.9346266289949416,2.976351591231993,2.976348659992218,2.976348659992218,1.0,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18956702947616577,0.20159085094928741,1.5678836345672609,3.319592189788818,0.002015908509492874,0.006842523813247681,-0.04929671436548233,-0.022530145943164825,1.6534719467163086,0.01607530564069748,-0.09546622633934021,0.12761683762073517,-0.04929671436548233,-5.308462443351746,0.015845410525798798,0.10335671901702881,-0.008372336626052856,29323.171875,12176.3828125,17146.7890625,29461.384765625,12184.6484375,17276.736328125,-0.004713435657322407,-0.0006788243190385401,-0.007578518707305193,-0.4713435657322407,1.7368351891636848,1.7192660331726077,1.622614586725831,1.7310801982879642,2.798216319084167,3.918840607404708,2.976348659992218,310.3682003263552,310.3682003263552,greedy,2.976348659992218,0.0,hard_fault_cluster,0.0007926023778071487,True
169,N723,observe,-0.15539729595184326,2.1676758894324304,3.294321751594543,0.15680322378873826,1.40898932813108,2.1676786430773656,2.1676758894324304,2.1676758894324304,1.0,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15539729595184326,0.20077623426914215,1.672755528986454,2.9368235826492306,0.0020077623426914214,-0.0066502392292022705,-0.04008728265762329,0.13827919960021973,1.7933876514434814,-0.036498986184597015,-0.11289146542549133,0.0398934930562973,-0.04008728265762329,-0.03271633416414266,0.015065159648656845,0.09591446816921234,-0.00803663581609726,29462.298828125,12184.7734375,17277.525390625,29402.36328125,12180.87890625,17221.484375,0.002034313278272748,0.0003196227771695703,0.0032435788307338953,0.2034313278272748,1.6672049164772034,1.9422621780633926,1.5466882027685642,1.9449268990755082,1.9666621372103692,3.37833038918674,2.1676758894324304,312.5358762157876,312.5358762157876,greedy,2.1676758894324304,0.0,hard_fault_cluster,0.0,True
170,N5877,observe,-0.08451748639345169,4.252042005062103,5.810927581787109,-0.822604441642761,2.763827303290367,4.252044591872125,4.252042005062103,4.252042005062103,1.0,2.5868100222654124e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08451748639345169,0.17789004743099213,0.6884704068303107,0.09636989831924442,0.0017789004743099213,0.11025217175483704,-0.060440562665462494,0.25722357630729675,2.039947986602783,0.0557513777166605,-0.008457984775304794,0.1199607402086258,-0.060440562665462494,-2.323577481210232,0.001525580883026123,0.11197742819786072,-0.009679161012172699,29402.3125,12181.8271484375,17220.484375,29565.0546875,12213.3818359375,17351.671875,-0.0055350130423903465,-0.0025903081987053156,-0.007618107367306948,-0.5535013042390347,0.27000757306814194,0.9426472802460195,0.1819204594939947,0.9726270456612112,2.6632282838225367,2.5194130852073435,4.252042005062103,316.7879182208497,316.7879182208497,greedy,4.252042005062103,0.0,hard_fault_cluster,0.0,True
171,N712,observe,-0.16754528880119324,3.2468776160478594,3.1384222388267515,1.0382134360074997,2.1104704504311087,3.2468800461309852,3.2468776160478594,3.2468776160478594,1.0,2.430083125932946e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16754528880119324,0.20134158432483673,5.745850145816803,5.999999999999999,0.002013415843248367,0.005191922187805176,-0.04942915588617325,0.1693856418132782,1.8251228332519531,-0.05135420709848404,-0.14891120791435242,0.04620279371738434,-0.04942915588617325,0.6760753333568572,0.014176461845636368,0.09862607717514038,-0.009575650095939636,29563.98828125,12212.2421875,17351.74609375,29446.04296875,12182.8994140625,17263.14453125,0.003989492543041706,0.0024027342442423105,0.005106204189360142,0.3989492543041706,1.5695586130023003,5.995557033419609,1.4556242916733027,5.995557033419609,4.289472985267639,4.888157440423965,3.2468776160478594,320.03479583689756,320.03479583689756,greedy,3.2468776160478594,0.0,hard_fault_cluster,0.00010979358805444552,True
172,N5740,observe,-0.37150928378105164,2.8627488209307193,4.032055592536926,-0.0063972190022468295,1.8607867336049675,2.8627511037825513,2.8627488209307193,2.8627488209307193,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.37150928378105164,0.19815374910831451,1.6607901953160762,3.010154116153717,0.0019815374910831453,0.0022190511226654053,-0.04049822688102722,-0.08474371582269669,1.7446770668029785,0.01584312506020069,-0.059069592505693436,0.09075584262609482,-0.04049822688102722,-0.6496589057147503,0.01193755492568016,0.0951608270406723,-0.01060265302658081,29445.931640625,12183.095703125,17262.8359375,29585.677734375,12266.732421875,17318.9453125,-0.004745854064822197,-0.006864980794489384,-0.0032502987887710333,-0.4745854064822197,1.3514110147953033,1.6768663635849954,1.2331693731248379,1.6740006914734842,2.2832499839365483,3.501296967603266,2.8627488209307193,322.8975446578283,322.8975446578283,greedy,2.8627488209307193,0.0,hard_fault_cluster,0.0,True
173,N7436,observe,-0.22189079225063324,4.842862005233766,5.999999999999999,-0.5064890861511228,3.1478603034019477,4.842864149774598,4.842862005233766,4.842862005233766,1.0,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.22189079225063324,0.20918647944927216,1.9391092628240587,3.3350049257278442,0.0020918647944927217,0.02197551727294922,-0.057963624596595764,-0.16976770758628845,1.7938276529312134,-0.02892560511827469,-0.16268765926361084,0.10483644902706146,-0.057963624596595764,-3.6278356391191484,0.014513038098812103,0.10932955145835876,-0.010406024754047394,29586.365234375,12267.169921875,17319.1953125,29640.6484375,12245.3974609375,17395.25,-0.0018347371369600296,0.0017748561222106218,-0.00439135218039155,-0.18347371369600296,1.6025266647338867,1.93944561123848,1.4891095235943794,1.9437072122097017,3.6217232733964924,4.45412012770772,4.842862005233766,327.74040666306206,327.74040666306206,greedy,4.842862005233766,0.0,hard_fault_cluster,0.0,True
174,N4521,observe,-0.21238285303115845,2.6939505246281623,3.8176421403884886,0.06353403717279435,1.7510678410083056,2.6939525392378334,2.6939505246281623,2.6939505246281623,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.21238285303115845,0.21367885172367096,2.07294407337904,3.4105732440948486,0.0021367885172367098,0.023950517177581787,-0.06352419406175613,0.03776765614748001,1.8878300189971924,0.010734640061855316,-0.07634946703910828,0.09781874716281891,-0.06352419406175613,-0.758495531976223,0.01382739469408989,0.11229176819324493,-0.011622399091720581,29641.69140625,12246.0654296875,17395.625,29678.318359375,12232.732421875,17445.5859375,-0.0012356566730886698,0.0010887584649026394,-0.002872040495276451,-0.12356566730886698,1.5328941270709038,1.626618383526802,1.4202781338244677,1.6255936723947526,2.5021418407559395,3.7263921964913607,2.6939505246281623,330.43435718769024,330.43435718769024,greedy,2.6939505246281623,0.0,hard_fault_cluster,0.0,True
175,N2157,observe,-0.49775394797325134,1.264855151847005,0.9223159670829773,0.3356431632488966,0.8221558487005532,1.2648570443976463,1.264855151847005,1.264855151847005,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.49775394797325134,0.20049934089183807,1.881673253327608,1.4902881801128387,0.0020049934089183805,0.0035608112812042236,-0.045412443578243256,0.03467599302530289,1.7186294794082642,-0.01929142326116562,-0.09243208169937134,0.0538492351770401,-0.045412443578243256,0.38139896392822265,0.009905323386192322,0.09405338764190674,-0.011979036033153534,29677.4921875,12232.396484375,17445.095703125,29727.5703125,12313.62109375,17413.94921875,-0.0016874109860509634,-0.0066401222720742226,0.0017854005564004183,-0.16874109860509634,1.145619235932827,1.7379879701137542,1.0293040629476309,1.7333662021160126,1.4145074427127837,1.4585820131003855,1.264855151847005,331.69921233953727,331.69921233953727,greedy,1.264855151847005,0.0,hard_fault_cluster,0.0,True
176,N2952,control1,-0.7148586511611938,1.3082158042117953,1.248314905166626,-0.03323861025273798,0.850340272737667,1.3082157972346167,1.3082158042117953,1.3082158042117953,-0.003924422345530737,1.777886794572054e-06,3,2,1,0.0,0.06353216503100724,2,1,1,0.0,-0.7148586511611938,0.1787719577550888,0.667860614322126,0.6737898766994477,0.001787719577550888,-0.004021584987640381,-0.03211769461631775,-0.9190968871116638,1.3171179294586182,-0.2026725336909294,-0.27900445461273193,-0.1263406127691269,-0.03211769461631775,0.26095287267118694,-0.0018220022320747375,0.06286375224590302,-0.02016640454530716,29731.359375,12314.7841796875,17416.576171875,29678.64453125,12302.22265625,17376.421875,0.001773038413375616,0.0010200360557064414,0.0023055218625813723,0.1773038413375616,-0.0355459600687027,0.8808688802830875,-0.145536657422781,0.880860535632819,1.0271090412512422,0.9038778644148261,1.3082158042117953,333.00742814374905,333.00742814374905,greedy,1.3082158042117953,0.0,hard_fault_cluster,0.0,True
177,N2894,control1,-0.7782678604125977,1.2596959882974625,1.1824813067913056,-0.0004330933094024367,0.8188023923933507,1.2596959833028138,1.259695989038343,1.2596960891805369,-0.0029905030248945975,1.670170079024566e-06,2,2,1,0.00044359580282742495,0.05667882854840377,2,1,1,0.06040287490126791,-0.7782678604125977,0.17032872140407562,0.6859390862286091,0.674490749835968,0.0017032872140407562,-0.006217986345291138,-0.02092738263309002,-0.9513205289840698,1.307708740234375,-0.21251798421144485,-0.2836868166923523,-0.14134915173053741,-0.02092738263309002,0.2526402701158076,-0.006872639060020447,0.04723280668258667,-0.02333996444940567,29678.18359375,12302.2197265625,17375.96484375,29602.55859375,12282.4384765625,17320.12109375,0.0025481681805104017,0.00160794158000499,0.0032138503156602383,0.2548168180510402,-0.5378625672310591,0.8705229620775208,-0.6499135713092983,0.8705229620775208,0.9962316952645779,0.883740109987557,1.2596960891805369,334.2671242329296,334.2671242329296,greedy,1.2596960891805369,0.0,hard_fault_cluster,0.0,True
178,N7855,control0,-0.6295945048332214,1.1795259886980056,3.0669630765914917,-0.40856958031654356,0.7666918926537036,1.1795267141254262,1.1795259886980056,1.1795259886980056,0.46235618706186116,1.5689795893558926e-06,3,3,1,0.0,0.39701335987266295,2,2,1,0.0,-0.6295945048332214,0.18377085030078888,0.5966694548726083,2.521327173709869,0.0018377085030078888,-0.01129564642906189,-0.026357384398579597,-0.8771367073059082,1.4476745128631592,-0.11467394419014454,0.004206191748380661,-0.23355408012866974,-0.026357384398579597,-0.7215521976351738,0.001920253038406372,0.060116320848464966,-0.016716599464416504,29599.09765625,12281.390625,17317.70703125,29389.166015625,12132.181640625,17256.984375,0.007092501502484083,0.012149193324148655,0.0035063913092017174,0.7092501502484083,0.3494387697428465,1.3076964825391768,0.23137867031618953,1.3127099603414534,1.461493329703808,2.4725969480723142,1.1795259886980056,335.4466502216276,335.4466502216276,greedy,1.1795259886980056,0.0,hard_fault_cluster,0.0,True
179,N3410,control1,-0.7726900577545166,1.0989304353421905,1.11077681183815,-0.06195941390178629,0.7143047829724238,1.0989304338446448,1.0989304353421905,1.0989304353421905,-0.0010160291948223552,1.4739199215286484e-06,3,2,1,0.0,0.08244013697937874,2,1,1,0.0,-0.7726900577545166,0.16925032436847687,0.6037261132660205,0.6752487897872924,0.0016925032436847687,-0.01167789101600647,-0.009601129218935966,-0.9625333547592163,1.3273766040802002,-0.22023332118988037,-0.2940298914909363,-0.14643675088882446,-0.009601129218935966,0.23565516607632161,-0.008611544966697693,0.038237810134887695,-0.02401386946439743,29391.81640625,12133.0869140625,17258.73046875,29333.3125,12134.5322265625,17198.78125,0.001990482909604907,-0.00011912157788174227,0.0034735589288175106,0.1990482909604907,-0.7015053015202284,0.8485996269719908,-0.8212421978823841,0.8486033284204313,0.9406917340660584,0.8194694262650593,1.0989304353421905,336.5455806569698,336.5455806569698,greedy,1.0989304353421905,0.0,hard_fault_cluster,0.0,True
180,N2837,control1,-0.593299388885498,1.699109772220254,1.6628805875778196,-0.05979229882359503,1.1044213519431652,1.699110254799878,1.699109772220254,1.699109772220254,0.3485286603799732,1.3846196278250255e-06,3,2,1,0.0,0.8060958485628156,2,1,1,0.0,-0.593299388885498,0.1911432296037674,0.9904431004077197,1.06749769449234,0.001911432296037674,-0.02304762601852417,-0.0005215313285589218,-0.6110460758209229,1.4617607593536377,-0.23435620218515396,-0.328779011964798,-0.13993339240550995,-0.0005215313285589218,0.32985589094460005,-0.004724517464637756,0.03979737311601639,-0.01833774894475937,29332.583984375,12134.279296875,17198.3046875,29224.40625,12158.0849609375,17066.3203125,0.003687971504405141,-0.0019618524238467216,0.007674266584217548,0.3687971504405141,-0.28183004818856716,1.2815386194735765,-0.4247963218949735,1.2805522102862597,1.4727827619761227,1.3306775966845452,1.699109772220254,338.24469042919003,338.24469042919003,greedy,1.699109772220254,0.0,hard_fault_cluster,0.00030745580322828623,True
181,N578,observe,-0.8658130764961243,0.8635166664980353,-0.01576964259147645,0.16321135831996797,0.5612858332237229,0.8635179672278007,0.8635166664980353,0.8635166664980353,1.0,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.8658130764961243,0.19963620603084564,1.0883805798366666,1.1905590176582337,0.0019963620603084564,-0.02757975459098816,0.01361878402531147,-0.30300769209861755,1.8431675434112549,0.0016539990901947021,-0.07060720026493073,0.07391519844532013,0.01361878402531147,0.7403019347786903,-0.011560097336769104,0.029754728078842163,-0.02170974761247635,29221.78515625,12156.748046875,17065.037109375,29670.47265625,12311.625,17358.84765625,-0.01535455510020256,-0.012739998288452625,-0.017217105254530907,-1.535455510020256,-0.9427547436207533,1.1060474836826326,-1.1026959861628711,1.0940339767932892,0.7379834890365601,0.3284173142910004,0.8635166664980353,339.10820709568804,339.10820709568804,greedy,0.8635166664980353,0.0,hard_fault_cluster,0.0016920473773265668,True
182,N7542,control0,-0.6480026245117188,0.7550750278308987,2.479489433765411,-0.10777658559381961,0.4907987680900842,0.7550757220942632,0.7550750278308987,0.7550750278308987,0.5681729780646375,1.2219225328134202e-06,3,3,1,0.0,0.5895502770291497,2,2,1,0.0,-0.6480026245117188,0.18749229609966278,0.4503401691094041,2.2059818387031553,0.0018749229609966278,-0.029827088117599487,-0.006042925640940666,-0.9072517156600952,1.3861867189407349,-0.10869892872869968,0.00439053401350975,-0.22178839147090912,-0.006042925640940666,-0.7708645269647241,-0.004677139222621918,0.036968894302845,-0.01870197057723999,29670.634765625,12312.228515625,17358.40625,29594.478515625,12182.66796875,17411.810546875,0.0025667212903499603,0.010522915981709957,-0.0030765668489038944,0.25667212903499603,-0.28626455180346966,0.9867213531583547,-0.42235157964751124,1.0119011803716422,0.807069762609899,2.0473689751233906,0.7550750278308987,339.86328212351896,339.86328212351896,greedy,0.7550750278308987,0.0,hard_fault_cluster,0.00040716612377850197,True
183,N7453,observe,-0.8293487429618835,0.8306582809239627,0.0444404780864715,0.15280317343771457,0.5399278826005758,0.8306594288139517,0.8306582809239627,0.8306582809239627,1.0,1.1478899890710551e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.8293487429618835,0.20202825963497162,1.0739120252430439,1.556485903263092,0.002020282596349716,-0.03154474496841431,0.012978533282876015,-0.25330281257629395,1.841464638710022,0.03930373303592205,0.033349405974149704,0.0452580600976944,0.012978533282876015,0.6734854784607887,-0.008663520216941833,0.03047841042280197,-0.019264772534370422,29593.9375,12181.935546875,17412.001953125,29917.146484375,12340.2109375,17576.935546875,-0.010921459645032883,-0.01299263071268797,-0.009472408331930637,-1.0921459645032883,-0.6513452287763357,0.890591949224472,-0.8126003234647214,0.8804857075214386,0.6798994779586791,0.5352338755130767,0.8306582809239627,340.6939404044429,340.6939404044429,greedy,0.8306582809239627,0.0,hard_fault_cluster,0.005176876617773948,False
184,N3180,control1,-0.7301784157752991,0.9761923296749593,0.9331448256969451,0.023524152189493195,0.6345250142887235,0.9761921407638493,0.9761923296749593,0.9761923296749593,-0.17518650019673937,1.078342850406167e-06,3,2,1,0.0,0.13679602795131723,2,1,1,0.0,-0.7301784157752991,0.18350733816623688,0.5700450882315635,0.5672556340694428,0.0018350733816623688,-0.03758823871612549,0.00672142393887043,-0.9561314582824707,1.22011137008667,-0.19525424391031265,-0.2707180380821228,-0.1197904497385025,0.00672142393887043,0.21051521075889465,-0.00869210809469223,0.026761971414089203,-0.019563421607017517,29919.4609375,12341.513671875,17577.947265625,29677.27734375,12210.556640625,17466.720703125,0.008094517514109612,0.010611099191009998,0.006327619310468435,0.8094517514109612,-0.6789820473641157,0.831796518797055,-0.8216536189429462,0.8318295099679381,0.8248066127300262,1.0054387306421995,0.9761923296749593,341.6701327341179,341.6701327341179,greedy,0.9761923296749593,0.0,hard_fault_cluster,0.00019580967299784625,True
