step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
176,N7442,control0,-0.14150604605674744,1.567045260667801,2.9057798147201535,0.09248168110847474,1.0185794194340707,1.567003971256979,1.567045260667801,1.567045260667801,-0.24245395579311924,0.0001702979466216746,3,3,1,0.0,-0.07045940700165346,2,2,1,0.0,-0.14150604605674744,0.17101140320301056,1.1263439893722533,2.02113391160965,0.0017101140320301056,-0.05225321650505066,0.006042489781975746,-0.954583466053009,1.455248236656189,-0.050923869013786316,-0.21811048686504364,0.11626274883747101,0.006042489781975746,0.36842550516128536,-0.024886198341846466,-0.008540783077478409,-0.029860444366931915,28406.623046875,12124.486328125,16282.13671875,27901.544921875,11801.8525390625,16099.6923828125,0.01778029464185238,0.026610098779201508,0.011205184273421764,1.7780294641852379,-2.3115659411996603,1.3382450664043426,-2.4443563609384,1.3363349044322967,1.4170550912618638,2.7297460512816905,1.567003971256979,577.9197734411028,577.9197734411028,greedy,1.567003971256979,0.0,hard_fault_cluster,,False
177,N2779,control1,-0.16840586066246033,1.8410363288223746,3.0573457837104794,0.14283111348748206,1.1966736137345435,1.8410355150205595,1.8410363288223746,1.8410363288223746,-0.004982012881480006,0.00016334799496684515,3,2,1,0.0,0.3503291808249417,2,1,1,0.0,-0.16840586066246033,0.17433954775333405,1.1437451258301734,2.4341987192630765,0.0017433954775333404,-0.04972192645072937,0.01793881691992283,-0.5908081531524658,1.576205849647522,-0.05587872862815857,-0.31402164697647095,0.2022641897201538,0.01793881691992283,0.39013935148715967,-0.02928408980369568,-0.015046447515487671,-0.03246787190437317,27903.0703125,11802.310546875,16100.759765625,28063.16015625,11942.59765625,16120.5625,-0.005737355910241604,-0.011886410415172577,-0.001229925430379808,-0.5737355910241604,-2.736130615696311,2.082327645421028,-2.8803393892012537,2.135971718430519,1.5085056692361831,2.9826177324354646,1.8410355150205595,579.7608089561234,579.7608089561234,greedy,1.8410355150205595,0.0,hard_fault_cluster,,False
178,N758,observe,-0.21132111549377441,1.4284840101003649,1.718607074022293,-0.4218393027782437,0.9285146065652372,1.428640691774977,1.4284840101003649,1.4284840101003649,1.0,0.0001566816746121144,3,2,1,0.0,1.0,2,1,1,0.0,-0.21132111549377441,0.19297565519809723,1.3696192473173143,3.315265321731567,0.0019297565519809724,-0.0242498517036438,-0.0170613881200552,0.1375836730003357,1.669711709022522,0.23999840766191483,0.02440740168094635,0.4555894136428833,-0.0170613881200552,-5.42491767346859,-0.007246717810630798,0.043496474623680115,-0.01915638893842697,28061.51953125,11941.560546875,16119.958984375,29173.51171875,12280.5478515625,16892.962890625,-0.039626941084861755,-0.02838718704879284,-0.04795321822166443,-3.9626941084861755,-0.5487575139850378,2.8776868093013768,-0.6806932142935693,2.933076356649399,2.266942688822746,2.5567147332429885,1.428640691774977,581.1894496478983,581.1894496478983,greedy,1.428640691774977,0.0,hard_fault_cluster,,False
179,N725,observe,0.10053224861621857,1.5623165084421635,3.0458483576774595,-0.035898657143115936,1.0155057304874062,1.5624667958525738,1.5623165084421635,1.5623165084421635,1.0,0.0001502874104101446,3,2,1,0.0,1.0,2,1,1,0.0,0.10053224861621857,0.20377324521541595,1.7436403848230841,1.8488393366336822,0.0020377324521541596,-0.032968997955322266,-0.01110064797103405,0.059862591326236725,1.668665885925293,0.20775772631168365,0.03886204957962036,0.37665340304374695,-0.01110064797103405,-0.36405527964234363,0.0034331679344177246,0.05826842039823532,-0.009804114699363708,29174.337890625,12280.6796875,16893.658203125,28978.01171875,12224.12890625,16753.8828125,0.006729413289576769,0.004604857414960861,0.008273838087916374,0.6729413289576769,0.5359893906861544,2.5552876004576683,0.39148494275286794,2.567197252213955,2.1305795602500437,2.698595726750791,1.5624667958525738,582.7519164437509,582.7519164437509,greedy,1.5624667958525738,0.0,hard_fault_cluster,,False
180,N679,observe,0.1342846304178238,4.495938420146704,5.280514574050903,0.013357979506254336,2.9223599730953578,4.496082574246305,4.495938420146704,4.495938420146704,1.0,0.00014415409960164493,3,2,1,0.0,1.0,2,1,1,0.0,0.1342846304178238,0.20287422835826874,3.294026639312506,3.8904051065444945,0.0020287422835826873,-0.029803812503814697,-0.0054444801062345505,0.16149163246154785,1.6883755922317505,0.18602360785007477,-0.022088050842285156,0.3941352665424347,-0.0054444801062345505,0.025431707054376362,0.005249384790658951,0.06090334802865982,-0.008353076875209808,28977.90234375,12224.2470703125,16753.65625,28872.068359375,12189.349609375,16682.71875,0.00365223060362041,0.00285477377474308,0.004234150517731905,0.365223060362041,0.7223682273179293,5.038798758089543,0.5742959161289036,5.067571350634099,4.4334903754293915,4.617090671099723,4.496082574246305,587.2479990179972,587.2479990179972,greedy,4.496082574246305,0.0,hard_fault_cluster,,False
181,N5456,observe,-0.018252413719892502,1.9429306511580944,3.071322727203369,-0.05622590631246554,1.2629049232527614,1.9430689222506314,1.9429306511580944,1.9429306511580944,1.0,0.0001382710925369584,1,2,0,0.0,1.0,1,1,0,0.0,-0.018252413719892502,0.19411791861057281,1.813807060569525,3.3911423921585078,0.0019411791861057282,-0.02801772952079773,0.0015331003814935684,-0.0553557351231575,1.6925137042999268,0.22299280390143394,0.005670242011547089,0.4403153657913208,0.0015331003814935684,-0.2649580393731594,0.002433672547340393,0.06056007742881775,-0.010086096823215485,28871.203125,12189.16015625,16682.04296875,29052.447265625,12258.666015625,16793.78125,-0.0062776790000498295,-0.005702268332242966,-0.00669811712577939,-0.627767900004983,0.4390182737261057,2.8135346236824987,0.2922800094820559,2.822450071871281,2.3184737540781497,3.2648092817142604,1.9430689222506314,589.1910679402479,589.1910679402479,greedy,1.9430689222506314,0.0,hard_fault_cluster,,False
182,N706,observe,0.09995858371257782,2.1826581773161893,3.76327006816864,-0.31049654185771924,1.4187278152555232,2.1827908054903737,2.1826581773161893,2.1826581773161893,1.0,0.0001326281741844125,3,2,1,0.0,1.0,2,1,1,0.0,0.09995858371257782,0.1977124959230423,1.6804439291357993,3.389523696899414,0.0019771249592304228,-0.022203028202056885,0.0014410708099603653,0.1655517816543579,1.694906234741211,0.1852126680314541,-0.029507137835025787,0.39993247389793396,0.0014410708099603653,-0.02174302667379402,0.005629226565361023,0.06594452261924744,-0.007712312042713165,29052.064453125,12258.271484375,16793.79296875,28798.478515625,12144.677734375,16653.80078125,0.008728671818971634,0.009266702458262444,0.00833594799041748,0.8728671818971634,0.762076223269105,3.2540960794687273,0.612711048219353,3.2697153335809706,2.6617695167660713,3.6663359496742487,2.1827908054903737,591.3738587457383,591.3738587457383,greedy,2.1827908054903737,0.0,hard_fault_cluster,,False
183,N7405,observe,-0.145761638879776,0.655611421763897,2.3681967496871947,-0.5245121806859969,0.42614742414653306,0.6557386373102903,0.655611421763897,0.655611421763897,1.0,0.00012721554639332291,3,2,1,0.0,1.0,2,1,1,0.0,-0.145761638879776,0.18697874248027802,0.9478126585483555,2.9679927229881287,0.0018697874248027801,-0.013952672481536865,-0.009297428652644157,0.007624410092830658,1.8482096195220947,0.21975646540522575,0.04432939738035202,0.3951835334300995,-0.009297428652644157,-1.8743007010221482,0.0007584244012832642,0.05356895178556442,-0.01375523954629898,28799.236328125,12145.634765625,16653.6015625,29002.27734375,12221.056640625,16781.220703125,-0.007050222251564264,-0.006209792569279671,-0.007663155440241098,-0.7050222251564264,0.2535237539559603,2.3278646731376647,0.12026276858523488,2.3554680371284484,1.6648004174232482,2.4714022752642633,0.6557386373102903,592.0295973830486,592.0295973830486,greedy,0.6557386373102903,0.0,hard_fault_cluster,,False
184,N756,observe,-0.24907730519771576,2.3386018193513154,3.137309730052948,0.39403865136206145,1.520091182578355,2.3387238431621964,2.3386018193513154,2.3386018193513154,1.0,0.00012202381088085375,3,2,1,0.0,1.0,2,1,1,0.0,-0.24907730519771576,0.14849501848220825,1.0377172181010246,-1.4740295261144636,0.0014849501848220826,0.05545777082443237,0.010228129103779793,0.27534809708595276,1.7702524662017822,0.321268767118454,0.15503621101379395,0.487501323223114,0.010228129103779793,2.2286234278231856,0.0002662390470504761,0.05221238732337952,-0.012162186205387115,29002.619140625,12220.529296875,16782.08984375,30028.234375,12558.46484375,17469.76953125,-0.0353628471493721,-0.027653101831674576,-0.04097700119018555,-3.53628471493721,0.18534705229103565,3.484410543441772,0.06630469160154462,3.5354381752014157,1.1251121118664742,0.8363228727132085,2.3387238431621964,594.3683212262107,594.3683212262107,greedy,2.3387238431621964,0.0,hard_fault_cluster,,False
185,N705,observe,-0.032376233488321304,2.0230567681789395,3.1390618562698362,0.19180369734764102,1.3149868993163107,2.0231660677522,2.0230567681789395,2.0230567681789395,0.9338335773887501,0.00011704395291319422,3,2,1,0.0,1.0,2,1,1,0.0,-0.032376233488321304,0.1788707822561264,3.2767977476119996,4.608222532272339,0.001788707822561264,0.01152491569519043,0.0019034240394830704,0.19224700331687927,1.7574355602264404,0.24294333904981613,0.09234483540058136,0.3935418426990509,0.0019034240394830704,-3.560387578010559,0.006093408912420273,0.06286872178316116,-0.010037392377853394,30026.923828125,12558.03125,17468.892578125,29681.4609375,12450.6513671875,17230.80859375,0.01150510460138321,0.008550694212317467,0.013629025779664516,1.150510460138321,0.7901150975376368,1.1226643109321595,0.6545344428159297,1.1206904196739198,2.711168223619461,3.4988535687327387,2.0231660677522,596.3914872939629,596.3914872939629,greedy,2.0231660677522,0.0,hard_fault_cluster,,False
186,N719,observe,0.01860303059220314,3.1418043082952503,3.611457347869873,0.5172285479307175,2.0421728003919126,3.141916575620903,3.1418043082952503,3.1418043082952503,1.0,0.00011226732565271436,3,2,1,0.0,1.0,2,1,1,0.0,0.01860303059220314,0.19338221848011017,4.978899830579757,5.999999999999999,0.0019338221848011017,-0.013064652681350708,-0.00793108157813549,0.10781324654817581,1.6840863227844238,0.1852201223373413,-0.005944550037384033,0.37638479471206665,-0.00793108157813549,-1.9419595742225648,0.007617715746164322,0.0723833441734314,-0.009037189185619354,29682.318359375,12451.109375,17231.208984375,29501.28125,12401.455078125,17099.826171875,0.006099156569689512,0.003987941425293684,0.007624700665473938,0.6099156569689512,0.9472227115184069,1.4234989142417909,0.8081343588419259,1.4192455744743349,3.7089757561683654,4.151656179726124,3.141916575620903,599.5334038695838,599.5334038695838,greedy,3.141916575620903,0.0,hard_fault_cluster,,False
187,N1688,observe,-0.24987946450710297,2.270802331204759,1.004122965747956,0.6501534543267915,1.4760215152830933,2.270910016839903,2.270802331204759,2.270802331204759,1.0,0.00010768563514392188,3,2,1,0.0,1.0,2,1,1,0.0,-0.24987946450710297,0.14520104229450226,0.8345563686080276,-0.003623833553865552,0.0014520104229450226,0.06515941023826599,0.012216674163937569,0.15576273202896118,1.7838335037231445,0.3092428371310234,0.15162207186222076,0.46686360239982605,0.012216674163937569,3.76151232548873,0.000888533890247345,0.04978501796722412,-0.010964848101139069,29502.259765625,12402.4765625,17099.783203125,30249.8828125,12676.19140625,17573.69140625,-0.0253412127494812,-0.02206937037408352,-0.027714282274246216,-2.53412127494812,0.24627110548317432,2.75583807349205,0.12820781813934445,2.790172065496445,0.7206054139649496,0.4682792911908473,2.270910016839903,601.8043138864238,601.8043138864238,greedy,2.270910016839903,0.0,hard_fault_cluster,,False
188,N5439,observe,-0.19425292313098907,1.46062690153718,2.782540929317474,0.1255927224457264,0.949407485999167,1.4607086603106179,1.4606301045797083,1.46062690153718,0.7915387795778124,0.00010329092591215113,2,2,1,0.03100991205243231,1.0,2,1,0,0.0,-0.19425292313098907,0.15667887032032013,1.2032699897885324,1.6415925145149228,0.0015667887032032013,0.05850449204444885,0.02309277094900608,0.05951719731092453,1.7994630336761475,0.32252009212970734,0.20022794604301453,0.44481223821640015,0.02309277094900608,-0.2383212906122208,0.003968030214309692,0.05554763972759247,-0.010221175849437714,30248.07421875,12675.0107421875,17573.064453125,30105.099609375,12617.001953125,17488.09765625,0.0047267344780266285,0.004576626233756542,0.004835058469325304,0.47267344780266285,0.5765746627002954,1.8077022683620454,0.4417459317483008,1.8605519783496858,1.223039123415947,2.127790194451809,1.4607086603106179,603.2650225467344,603.2650225467344,greedy,1.4607086603106179,0.0,hard_fault_cluster,,False
189,N7439,observe,-0.2342497855424881,1.1634593844413759,2.671873342990875,0.027032327651977557,0.7562485998868943,1.1635584600085258,1.1634593844413759,1.1634593844413759,1.0,9.907556714997651e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2342497855424881,0.14385126531124115,1.070376142859459,1.3333273887634276,0.0014385126531124115,0.18862959742546082,0.03392656147480011,0.07023850828409195,1.9048328399658203,0.34578298032283783,0.17374595999717712,0.5178200006484985,0.03392656147480011,-0.8039848059415817,-0.002787768840789795,0.05319561809301376,-0.0014740750193595886,30105.515625,12617.6572265625,17487.859375,30490.544921875,12687.451171875,17803.09375,-0.012789327651262283,-0.005531450267881155,-0.018025897443294525,-1.2789327651262283,-0.10099905729293823,1.0114861726760864,-0.23433242738246918,1.0211448073387146,0.9547984600067139,1.6395720783621073,1.1635584600085258,604.4285810067429,604.4285810067429,greedy,1.1635584600085258,0.0,hard_fault_cluster,,False
190,N5202,observe,-0.20301641523838043,5.883506052792073,5.999999999999999,0.3076856699585915,3.8242789343148473,5.88360108503154,5.883506052792073,5.883506052792073,1.0,9.503223946736592e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20301641523838043,0.17566321790218353,2.474090492725372,2.0531649708747866,0.0017566321790218353,0.03278002142906189,0.009142214432358742,0.09468813985586166,1.8193414211273193,0.2967693507671356,0.16186204552650452,0.4316766560077667,0.009142214432358742,-0.25106164753437055,0.0017542168498039246,0.06024707853794098,-0.013557560741901398,30489.8984375,12686.8857421875,17803.013671875,30079.76171875,12573.275390625,17506.486328125,0.013451560400426388,0.008954944089055061,0.016656018793582916,1.3451560400426388,0.36022711731493473,6.502066512107849,0.22162304306402802,6.502066512107849,4.266470235586167,4.193767701685429,5.88360108503154,610.3121820917744,610.3121820917744,greedy,5.88360108503154,0.0,hard_fault_cluster,,False
191,N6673,observe,-0.04147764667868614,2.8988461118564013,3.8371884822845455,0.17792967658489964,1.8842499727066608,2.8989372657785837,2.8988461118564013,2.8988461118564013,1.0,9.11539221825683e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04147764667868614,0.2034483402967453,4.056208599917591,5.406719064712524,0.002034483402967453,-0.006476491689682007,-0.018253779038786888,0.17961537837982178,1.7327004671096802,0.2417232170701027,0.03987933695316315,0.44356709718704224,-0.018253779038786888,-5.023019441775977,0.005313847213983536,0.07620881497859955,-0.011135920882225037,30080.728515625,12573.853515625,17506.875,29823.18359375,12497.35546875,17325.828125,0.00856179092079401,0.0060838982462882996,0.010341472923755646,0.856179092079401,0.716579282656312,2.183615028932691,0.5776833617128432,2.2685700298100713,3.766214364953339,4.54803933721967,2.8989372657785837,613.211119357553,613.211119357553,greedy,2.8989372657785837,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.19896680116653442,4.222001340389252,3.9814970731735224,0.29567467451095586,2.7443008712530137,4.222088774270383,4.222001340389252,4.222001340389252,1.0,8.743388113166637e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19896680116653442,0.1991400271654129,3.668044611811638,2.992328703403473,0.001991400271654129,-0.004198789596557617,-0.013310378417372704,-0.007051646709442139,1.7565749883651733,0.2180192805826664,0.021427728235721588,0.4146108329296112,-0.013310378417372704,-4.227188106179238,0.0034584850072860718,0.07429763674736023,-0.011871598660945892,29822.486328125,12496.8125,17325.673828125,29885.943359375,12535.103515625,17350.83984375,-0.0021278250496834517,-0.0030640626791864634,-0.0014525273581966758,-0.21278250496834517,0.5316781494766474,4.218871589899063,0.3923059129156172,4.285216566324234,4.127038326859474,3.3991976915299897,4.222088774270383,617.4332081318233,617.4332081318233,greedy,4.222088774270383,0.0,hard_fault_cluster,,False
193,N708,observe,-0.04472291097044945,3.850455283124466,4.2379866361618035,-0.31253953503910425,2.5027959340309027,3.8505391487814413,3.850455283124466,3.850455283124466,1.0,8.386565697562796e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04472291097044945,0.20099861919879913,2.1034208129742185,1.884644240140915,0.0020099861919879915,-0.004171401262283325,-0.014066135510802269,0.24964818358421326,1.6719558238983154,0.16150657087564468,-0.08417735993862152,0.4071905016899109,-0.014066135510802269,-5.08127649957547,0.006265759468078613,0.07695211470127106,-0.010416321456432343,29886.01171875,12535.126953125,17350.884765625,29574.8671875,12408.1474609375,17166.720703125,0.010411042720079422,0.010129893198609352,0.010614101774990559,1.0411042720079422,0.8135084304958582,3.5834912903374065,0.6733090677298605,3.6237222797935833,3.55755663694581,3.0770123235689244,3.8505391487814413,621.2837472806048,621.2837472806048,greedy,3.8505391487814413,0.0,hard_fault_cluster,,False
