step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
161,N3067,control1,-0.054810065776109695,0.5983937635157781,0.5627844929695129,0.08592246751839412,0.38895594628525576,0.5986964809486612,0.5990816778136866,0.5990789393598684,0.018439266489489996,0.016416999724779762,2,2,1,0.041902558898757165,0.04063337262153296,2,1,1,0.04173575291325415,-0.054810065776109695,0.17172153294086456,0.43404069172174786,0.45334200859069823,0.0017172153294086456,-0.04550570249557495,0.01467146910727024,-1.2000939846038818,0.6188422441482544,-0.07316270470619202,-0.2956211566925049,0.14929574728012085,0.01467146910727024,0.7938567949250137,-0.02127830684185028,-0.0011415556073188782,-0.029474429786205292,28421.015625,11860.7822265625,16560.232421875,28463.107421875,11935.826171875,16527.28125,-0.0014810096472501755,-0.006327065639197826,0.001989777199923992,-0.14810096472501755,-1.9414376821368933,0.13982061638009327,-2.0812324336729944,0.13982615917549993,0.37082194266768054,0.4476166035710776,0.5990789393598684,266.38997089982297,266.38997089982297,greedy,0.5990789393598684,0.0,hard_fault_cluster,0.0,True
162,N2837,control1,-0.043229784816503525,0.826455071051314,0.6748354375362396,0.1393760713082156,0.5371957961833541,0.8258747655077929,0.826455071051314,0.826455071051314,-0.03590449144139154,0.016162477735364444,3,2,1,0.0,-0.01001467304340803,2,1,1,0.0,-0.043229784816503525,0.17490150034427643,0.6306775076882332,0.5519302755594253,0.0017490150034427643,-0.05551758408546448,0.020477520301938057,-1.2215347290039062,0.5867053270339966,-0.06243880093097687,-0.29228973388671875,0.16741213202476501,0.020477520301938057,0.9948734554227848,-0.0226934552192688,-0.003352966159582138,-0.02984204888343811,28462.931640625,11935.76171875,16527.169921875,28463.763671875,11953.103515625,16510.66015625,-2.9232100132503547e-05,-0.0014529275940731168,0.0009989469544962049,-0.0029232100132503547,-2.0739665012806654,0.18318741918585146,-2.2205007667653263,0.18319161566716502,0.5265234890408464,0.548844845189451,0.826455071051314,267.2164259708743,267.2164259708743,greedy,0.826455071051314,0.0,hard_fault_cluster,0.0,True
163,N5627,observe,0.10060545802116394,0.7137306970357894,2.5080670237541196,-0.17876471877098082,0.46392495307326315,0.723758014732545,0.7137306970357894,0.7137306970357894,0.6301772005825794,0.015911901743645537,1,2,0,0.0,0.5148436995885924,1,1,0,0.0,0.10060545802116394,0.20428027212619781,0.5385765850543976,2.297224521636963,0.0020428027212619783,-0.01695382595062256,-0.023528454825282097,-0.4401756525039673,0.9996317625045776,0.21467246860265732,-0.02365182340145111,0.45299676060676575,-0.023528454825282097,-1.3759372866153718,0.003186427056789398,0.06849673390388489,-0.014310009777545929,28462.33984375,11951.8583984375,16510.48046875,28509.974609375,11841.546875,16668.427734375,-0.001673606806434691,0.00922965444624424,-0.009566484950482845,-0.1673606806434691,0.49939452297985554,1.403161460161209,0.36383066000416875,1.4289075553417205,0.9391447335481644,2.152505647689104,0.7137306970357894,267.93015666791007,267.93015666791007,greedy,0.7137306970357894,0.0,hard_fault_cluster,0.011900334696913347,False
164,N8240,control1,0.07033254951238632,0.6771269825100898,0.5980896294116973,0.14277441889047623,0.44013253863155843,0.6794356215835183,0.6771269825100898,0.6771269825100898,0.14737363808352918,0.015665210572599175,3,2,1,0.0,0.6021699443635844,2,1,1,0.0,0.07033254951238632,0.19811619818210602,0.6297421677410602,0.5469615995883941,0.00198116198182106,-0.043028414249420166,-0.0033566411584615707,-0.7278963923454285,0.7232151627540588,-0.03143490105867386,-0.20067359507083893,0.1378037929534912,-0.0033566411584615707,0.4383861544728279,0.0021391138434410095,0.05746734142303467,-0.012506827712059021,28509.9375,11842.3544921875,16667.58203125,28341.875,11793.3701171875,16548.50390625,0.005894874222576618,0.004136371426284313,0.007144295144826174,0.5894874222576618,0.4086709413677454,0.8482924804091454,0.26260127360001206,0.8530821010470391,0.8001297146081925,0.8463291187584401,0.6771269825100898,268.6072836504202,268.6072836504202,greedy,0.6771269825100898,0.0,hard_fault_cluster,0.0009747945968528068,True
165,N8790,control1,0.06285709142684937,0.7001558820903302,0.5894743144512176,0.15532700404524805,0.4551013233587146,0.6996563719659336,0.7001558820903302,0.7001558820903302,-0.03238872927499438,0.015422343993663344,3,2,1,0.0,0.3640529414234087,2,1,1,0.0,0.06285709142684937,0.19642893970012665,0.5927318484336137,0.4904302507638931,0.0019642893970012666,-0.042358458042144775,0.007023701444268227,-0.7599825263023376,0.6268026828765869,-0.03037848323583603,-0.24733443558216095,0.1865774691104889,0.007023701444268227,0.6991435675323009,0.001281648874282837,0.056032732129096985,-0.012374930083751678,28341.82421875,11793.314453125,16548.509765625,28182.869140625,11734.6484375,16448.220703125,0.0056084985844790936,0.004974514711648226,0.0060603078454732895,0.5608498584479094,0.33161752857267857,0.9393571549654006,0.1790280477143824,0.9489864462614059,0.7217819392681122,0.7709467911720276,0.7001558820903302,269.3074395325105,269.3074395325105,greedy,0.7001558820903302,0.0,hard_fault_cluster,0.00014136273678258424,True
166,N8789,control1,0.06333641707897186,0.7919149082899093,0.6039505302906036,0.20573144018650052,0.5147446903884411,0.7911039616234947,0.7919149082899093,0.7919149082899093,-0.053410637094796105,0.01518324271203332,3,2,1,0.0,0.3077906544419026,2,1,1,0.0,0.06333641707897186,0.19523359835147858,0.655378343090415,0.4874651044607162,0.0019523359835147858,-0.0406191349029541,0.016455670818686485,-0.7641891241073608,0.6316401362419128,-0.020628802478313446,-0.23635055124759674,0.19509294629096985,0.016455670818686485,1.003732947483659,0.001078672707080841,0.05675515532493591,-0.012297391891479492,28182.767578125,11734.509765625,16448.2578125,28022.2890625,11676.6865234375,16345.6025390625,0.005694207269698381,0.004927623085677624,0.006241103168576956,0.5694207269698381,0.31955653987824917,1.0500847554206847,0.16078958800062537,1.055884495973587,0.7317757293581962,0.7731819846481085,0.7919149082899093,270.0993544408004,270.0993544408004,greedy,0.7919149082899093,0.0,hard_fault_cluster,0.0,True
167,N8239,control1,0.055240992456674576,1.0786817819159478,0.83656787276268,0.1927928331401199,0.7011431582453661,1.0786817819159478,1.0786817819159478,1.0786817819159478,0.0,0.01494784835218514,3,2,1,0.0,0.36661020516053466,2,1,1,0.0,0.055240992456674576,0.16001637279987335,0.32842457935214037,0.07601726613938808,0.0016001637279987335,-0.049618810415267944,0.050257883965969086,-0.6283556818962097,0.6554129123687744,0.010986275970935822,-0.18308968842029572,0.20506224036216736,0.050257883965969086,1.9500182768609375,-0.001972295343875885,0.03542722761631012,-0.012387797236442566,28022.302734375,11676.72265625,16345.580078125,27889.65234375,11635.375,16254.27734375,0.004733743611723185,0.003541032550856471,0.0055857752449810505,0.47337436117231846,0.013044722378253937,1.051524801403284,-0.1446609701961279,1.0667134357988834,0.7540385870262981,0.7292276194225997,1.0786817819159478,271.1780362227164,271.1780362227164,greedy,1.0786817819159478,0.0,hard_fault_cluster,0.00036337209302325613,True
168,N5876,observe,0.10129274427890778,1.4617078971862791,2.959271109104156,-0.026166844367980918,0.9501101331710815,1.4684671978902275,1.4617078971862791,1.4617078971862791,0.45931320949481497,0.014716103443623436,1,2,0,0.0,0.6359676532745289,0,1,0,0.0,0.10129274427890778,0.1980786770582199,0.8441829279065132,2.4345193624496457,0.001980786770582199,0.007418125867843628,-0.01613965444266796,-0.19033241271972656,1.2693731784820557,0.13250262290239334,-0.13672135770320892,0.4017266035079956,-0.01613965444266796,-0.5699133726954461,0.005414783954620361,0.08621872961521149,-0.01492011547088623,27890.3125,11636.1357421875,16254.17578125,28353.7578125,11768.21484375,16585.54296875,-0.016616713255643845,-0.011350770480930805,-0.02038658782839775,-1.6616713255643845,0.7234174180775881,1.2604252642393112,0.5869631511159241,1.2507890528440475,1.1856529995799066,2.345674449726939,1.4617078971862791,272.6397441199027,272.6397441199027,greedy,1.4617078971862791,0.0,hard_fault_cluster,0.0014754284417205904,True
169,N8607,control1,0.061096709221601486,1.3121571846306324,0.9756091892719269,0.25326061025261876,0.8529021700099111,1.3128288854729004,1.3121571846306324,1.3121571846306324,0.0463627205396753,0.014487951406850292,3,2,1,0.0,0.4517002308301471,2,1,1,0.0,0.061096709221601486,0.19618786871433258,1.0460311682522296,0.7456778407096862,0.001961878687143326,-0.019253015518188477,-0.005418332293629646,-0.7417784333229065,0.7445667386054993,-0.018575720489025116,-0.20277278125286102,0.1656213402748108,-0.005418332293629646,0.8544862014055252,0.004400603473186493,0.07449007034301758,-0.013972952961921692,28353.12890625,11767.4404296875,16585.689453125,28314.40234375,11811.373046875,16503.029296875,0.0013658655807375908,-0.003733404679223895,0.004983823746442795,0.13658655807375908,0.6308298837393522,1.2661028450727463,0.487752731423825,1.254640102982521,1.113158105313778,1.0488913395255806,1.3121571846306324,273.9519013045333,273.9519013045333,greedy,1.3121571846306324,0.0,hard_fault_cluster,0.00013104442405975636,True
170,N2779,control1,-0.027565468102693558,1.1947826180420815,0.9270417988300322,0.16738428739830852,0.776608701727353,1.1943866133737866,1.1947826180420815,1.1947826180420815,-0.027763817196411873,0.014263336539551608,1,2,0,0.0,-0.008594374530428517,1,1,0,0.0,-0.027565468102693558,0.193407341837883,0.8261725417338313,0.6370716273784637,0.00193407341837883,-0.02877989411354065,0.002430381253361702,-1.1187480688095093,0.6718072891235352,-0.08222701400518417,-0.30091702938079834,0.13646300137043,0.002430381253361702,0.9184313142951577,-0.007708631455898285,0.04813597351312637,-0.0205032080411911,28316.400390625,11812.28125,16504.119140625,28464.88671875,11948.7431640625,16516.142578125,-0.00524382758885622,-0.011552545242011547,-0.0007285113097168505,-0.524382758885622,-0.5750254224985838,0.28484891693107783,-0.7219037148170173,0.27285740117542445,0.8132871144451201,0.7354932014091173,1.1947826180420815,275.1466839225754,275.1466839225754,greedy,1.1947826180420815,0.0,hard_fault_cluster,0.0,True
171,N2721,control1,0.012496170587837696,0.8446956447511911,0.6747393071651457,0.24328597389161583,0.5490521690882743,0.8445394838297847,0.8446956447511911,0.8446956447511911,-0.011120826999309386,0.014042204002997608,3,2,1,0.0,-0.010962714898103675,2,1,1,0.0,0.012496170587837696,0.19644705951213837,0.989971001818776,0.9757003366947172,0.001964470595121384,-0.038071274757385254,0.008671870455145836,-1.1418641805648804,0.6215475797653198,-0.07612344622612,-0.3003445267677307,0.14809763431549072,0.008671870455145836,1.323761991299689,-0.012398086488246918,0.03504154831171036,-0.022845879197120667,28464.3671875,11948.5517578125,16515.81640625,28427.791015625,11957.443359375,16470.34765625,0.0012849810300394893,-0.000744157237932086,0.0027530428487807512,0.12849810300394893,-1.0346897188574076,0.39878919798880813,-1.1885289163328707,0.3837089397385716,0.6861419286578894,0.7798696946818382,0.8446956447511911,275.9913795673266,275.9913795673266,greedy,0.8446956447511911,0.0,hard_fault_cluster,0.05400720096012802,False
172,N7854,control0,-0.009521524421870708,0.7534619358927012,2.023614951968193,0.3375648923963308,0.48975025833025576,0.7534619358927012,0.7534619358927012,0.7534619358927012,0.0,0.01382449980865423,3,3,1,0.0,0.24191290941549168,2,2,1,0.0,-0.009521524421870708,0.13738472759723663,0.20002506829798217,-1.968306317925453,0.0013738472759723664,-0.040564268827438354,0.029697487130761147,-0.9403433799743652,0.5756933093070984,0.05275624245405197,0.11221855878829956,-0.006706073880195618,0.029697487130761147,2.9882962898910046,-0.012026496231555939,0.01678050309419632,-0.020973093807697296,28425.822265625,11956.783203125,16469.0390625,28190.9765625,11792.9931640625,16397.982421875,0.008261702954769135,0.013698503375053406,0.004314559046179056,0.8261702954769135,-1.035567408427596,0.8373911371827125,-1.1608790694735944,0.8421995928883552,0.27651740908622746,0.2847363159060481,0.7534619358927012,276.7448415032193,276.7448415032193,greedy,0.7534619358927012,0.0,hard_fault_cluster,0.07020386121236669,False
173,N652,control1,-0.1639651358127594,0.8103334721922874,0.20610909312963485,0.602036311328411,0.5267167569249868,0.8188331053063761,0.8103334721922874,0.8103334721922874,0.6245059842279788,0.01361017080500204,3,2,1,0.0,0.4860516548525657,2,1,1,0.0,-0.1639651358127594,0.03630569577217102,-0.4292097538337113,-0.8883097171783446,0.0003630569577217102,-0.13773438334465027,0.11519232392311096,0.20829536020755768,0.4721299707889557,0.3167504519224167,0.3527032732963562,0.2807976305484772,0.03630569577217102,2.7549114441499114,-0.007659710943698883,-0.020544391125440598,-0.00911257416009903,28188.94140625,11788.283203125,16400.658203125,27889.26171875,11664.23046875,16225.0302734375,0.010631108656525612,0.01052339281886816,0.010708590038120747,1.0631108656525612,-0.6144730746746063,0.979464262574911,-0.7280965894460678,0.9775080977380275,-0.1852471344172954,0.030850466601550622,0.8103334721922874,277.55517497541155,277.55517497541155,greedy,0.8103334721922874,0.0,hard_fault_cluster,0.00026914278024492015,True
174,N7385,observe,-0.027170170098543167,0.8813597916252911,1.979204457998276,0.1322024848498404,0.5728838645564392,0.8838346151969755,0.8813597916252911,0.8813597916252911,0.1846998401497576,0.013399164664559537,3,2,1,0.0,0.2819206572904664,2,1,1,0.0,-0.027170170098543167,0.17945857346057892,0.7208178994245827,-0.9982254445552825,0.0017945857346057892,-0.03807130455970764,0.020421264693140984,-0.39256057143211365,0.9097869396209717,0.19335538148880005,0.0887405276298523,0.2979702353477478,0.020421264693140984,0.890927355857566,-0.014268949627876282,0.023118354380130768,-0.02458127588033676,27891.177734375,11668.994140625,16222.18359375,27927.337890625,11743.04296875,16184.294921875,-0.0012964728521183133,-0.006345776375383139,0.0023356087040156126,-0.12964728521183133,-1.2270151246339083,0.21154929247684776,-1.3769250032491982,0.21592615001834928,0.7098909231834114,0.5593425894109534,0.8813597916252911,278.43653476703685,278.43653476703685,greedy,0.8813597916252911,0.0,hard_fault_cluster,0.0003735524841240197,True
175,N722,observe,0.052360277622938156,1.222953733801842,2.503358972072601,0.2027677625417709,0.7949199269711973,1.2361451636729495,1.222953733801842,1.222953733801842,1.0,0.013191429871107635,3,2,1,0.0,1.0,2,1,1,0.0,0.052360277622938156,0.037980809807777405,-0.7435396590828897,-2.6977496862411496,0.00037980809807777407,-0.08504769206047058,0.07734660804271698,0.10014979541301727,1.2789322137832642,0.37203559279441833,0.3014000654220581,0.44267112016677856,0.037980809807777405,1.362377826869488,-0.01061318814754486,-0.007167927920818329,-0.013050533831119537,27928.060546875,11742.5908203125,16185.4697265625,27957.693359375,11778.021484375,16179.671875,-0.001061040791682899,-0.003017278155311942,0.00035821335040964186,-0.1061040791682899,-0.9459913969039917,0.5639205211400986,-1.0324869602918625,0.5998758608102799,0.08002320528030404,0.6820150834321979,1.222953733801842,279.6594885008387,279.6594885008387,greedy,1.222953733801842,0.0,hard_fault_cluster,0.00012845215157353897,True
176,N8606,control1,-0.1329190731048584,1.0493975257873536,1.0735510289669037,0.4772223877906798,0.6821083917617798,1.0544669507802547,1.0493975257873536,1.0493975257873536,0.390348648380375,0.01298691570711218,3,2,1,0.0,0.5640123896117744,2,1,1,0.0,-0.1329190731048584,0.035493433475494385,-1.0095574073493483,-1.212363216280937,0.00035493433475494387,-0.1471329927444458,0.09977462887763977,0.1529098004102707,0.5161256194114685,0.24838710576295853,0.18071924149990082,0.31605497002601624,0.035493433475494385,1.5978874222934245,-0.005909532308578491,-0.02011941373348236,-0.008796349167823792,27957.087890625,11778.263671875,16178.82421875,27835.41015625,11726.3583984375,16109.05078125,0.004352303687483072,0.004406869877129793,0.004312639590352774,0.43523036874830723,-0.45568516850471497,0.5425804239511489,-0.5571362152695656,0.5705345851182937,-0.2882663577795028,0.2865667258948087,1.0493975257873536,280.70888602662603,280.70888602662603,greedy,1.0493975257873536,0.0,hard_fault_cluster,0.00013173494928204465,True
177,N7613,observe,0.07043302804231644,1.0010136477649212,2.594727551937103,-0.01888992637395858,0.6506588710471988,1.0010136477649212,1.0010136477649212,1.0010136477649212,0.0,0.012785572241341515,3,2,1,0.0,-0.147650966681344,2,1,1,0.0,0.07043302804231644,0.18870188295841217,0.7339154869318009,2.3925699293613434,0.0018870188295841217,0.004827290773391724,-0.019329657778143883,-0.5278114080429077,1.0305153131484985,0.19065452367067337,0.0068785399198532104,0.37443050742149353,-0.019329657778143883,-0.5710106083750726,0.004164930433034897,0.08082360029220581,-0.015748292207717896,27835.328125,11726.201171875,16109.1279296875,28465.884765625,11880.400390625,16585.484375,-0.022653106600046158,-0.013149972073733807,-0.02957059256732464,-2.265310660004616,0.585865268483758,1.962225059270859,0.45883609959855676,1.9523646152019503,1.002610421180725,2.226696773767471,1.0010136477649212,281.70989967439095,281.70989967439095,greedy,1.0010136477649212,0.0,hard_fault_cluster,0.0009684057620142983,True
178,N2157,observe,0.2160777896642685,1.6138765494432301,2.705215060710907,0.28638184542767703,1.0490197571380997,1.625652329281895,1.6138765494432301,1.6138765494432301,0.9355249152845242,0.012587350316675974,3,2,1,0.0,1.0,2,1,1,0.0,0.2160777896642685,0.20642100274562836,1.622494734916836,2.8675005674362177,0.0020642100274562837,-0.014856815338134766,-0.0055036600679159164,-0.2841377258300781,1.2151031494140625,0.25810656696558,0.27318519353866577,0.2430279403924942,-0.0055036600679159164,0.7906596983224153,0.007439188659191132,0.08095642924308777,-0.011827878654003143,28466.333984375,11880.998046875,16585.3359375,28544.65234375,12018.8662109375,16525.78515625,-0.0027512626256793737,-0.01160408928990364,0.0035905682016164064,-0.2751262625679374,0.9448362085968256,1.3423647321760654,0.7941482015885413,1.336624375730753,1.4147333938628435,3.019576706010848,1.6138765494432301,283.32377622383416,283.32377622383416,greedy,1.6138765494432301,0.0,hard_fault_cluster,0.0,True
