step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N2220,observe,-0.05886257812380791,5.470381764471531,4.955013132095337,0.8997776511311532,3.5557481469064953,5.470381774402726,5.470381764471531,5.470381764471531,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05886257812380791,0.1984740048646927,5.917012621462345,5.999999999999999,0.001984740048646927,0.0023075342178344727,-0.03570427745580673,0.3849862217903137,1.063194990158081,-0.19271591305732727,-0.1789255440235138,-0.20650628209114075,-0.03570427745580673,-0.6882841554284098,0.007233999669551849,0.08400356769561768,-0.01476103812456131,30159.1640625,12469.5517578125,17689.61328125,30111.376953125,12547.14453125,17564.232421875,0.001584497164003551,-0.006222579162567854,0.00708782346919179,0.1584497164003551,0.8861696943640709,3.4390764755010608,0.7640923988074064,3.3888432067632674,5.043252359330653,5.378114033564924,5.470381774402726,830.9963270447132,830.9963270447132,greedy,5.470381774402726,0.0,hard_fault_cluster,,False
260,N1348,observe,-0.047678392380476,6.8391271151974795,5.999999999999999,0.915808164216578,4.445432624878362,6.839127124526973,6.8391271151974795,6.8391271151974795,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.047678392380476,0.2027566283941269,6.255660676397383,5.999999999999999,0.002027566283941269,-0.002034485340118408,-0.029713599011301994,0.3795279264450073,0.9584049582481384,-0.17448920011520386,-0.13879123330116272,-0.210187166929245,-0.029713599011301994,0.3897299036011097,0.008822053670883179,0.08100882172584534,-0.012640461325645447,30111.2890625,12546.2666015625,17565.0234375,29988.857421875,12532.302734375,17456.5546875,0.004065971355885267,0.0011129898484796286,0.0061752693727612495,0.4065971355885267,1.0552483964711428,6.495753233060241,0.9254661244340241,6.495753233060241,6.136816494725645,6.0889307215716695,6.839127124526973,837.8354541692402,837.8354541692402,greedy,6.839127124526973,0.0,hard_fault_cluster,,False
261,N2212,observe,0.10129210352897644,4.800539985895157,5.04237995147705,0.40203275799751303,3.1203509908318523,4.800539994659405,4.800539985895157,4.800539985895157,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.10129210352897644,0.2065429836511612,5.27209375500679,5.999999999999999,0.002065429836511612,-0.006274223327636719,-0.022983064875006676,0.4152275621891022,1.0168436765670776,-0.2194179892539978,-0.21453997492790222,-0.22429600358009338,-0.022983064875006676,-4.636743746995926,0.009968370199203491,0.08309045433998108,-0.01188911497592926,29988.96875,12533.216796875,17455.751953125,29749.38671875,12401.5009765625,17347.88671875,0.0079890051856637,0.010509339161217213,0.0061793518252670765,0.79890051856637,1.1803969386965036,4.318324029445649,1.0427269996143878,4.4434299826622015,5.333415526151656,5.533911034166811,4.800539994659405,842.6359941638996,842.6359941638996,greedy,4.800539994659405,0.0,hard_fault_cluster,,False
262,N2214,observe,0.1451682299375534,5.717989085316658,5.793700885772704,0.371146875023842,3.7166929054558278,5.717989093549908,5.717989085316658,5.717989085316658,1.0,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.1451682299375534,0.20852042734622955,5.393739953637124,5.994679069519043,0.0020852042734622956,-0.0074427127838134766,-0.017629927024245262,0.43436580896377563,1.040229320526123,-0.22266681492328644,-0.22037431597709656,-0.22495931386947632,-0.017629927024245262,-4.5637560278177265,0.010160628706216812,0.08289928734302521,-0.011663943529129028,29749.5,12401.7099609375,17347.7890625,29602.15234375,12324.18359375,17277.96875,0.004952945746481419,0.006251264363527298,0.004024738445878029,0.49529457464814186,1.2069533709436655,3.8152176845073704,1.0637854957021773,3.8894537198543553,5.813432392477989,5.737259060889483,5.717989093549908,848.3539832574495,848.3539832574495,greedy,5.717989093549908,0.0,hard_fault_cluster,,False
263,N7542,control0,0.4673933684825897,7.3602763645350935,5.999999999999999,1.247448595613241,4.784179636947811,7.3602763722695155,7.3602763645350935,7.3602763645350935,1.0,7.734421907141565e-09,3,3,1,0.0,1.0,2,2,1,0.0,0.4673933684825897,0.22702927887439728,6.8436359301209455,5.611284399032592,0.0022702927887439726,0.0013760924339294434,-0.003782017156481743,0.2630464434623718,0.8508913516998291,-0.17254864424467087,-0.17902575433254242,-0.16607153415679932,-0.003782017156481743,1.289232802391052,0.01792546734213829,0.08651500940322876,-0.006056040525436401,29602.30078125,12324.3515625,17277.94921875,29118.8125,12003.86328125,17114.94921875,0.01633279398083687,0.026004474610090256,0.009433990344405174,1.6332793980836868,2.0157939959317446,5.438927358388901,1.848358549643308,5.438015407323838,6.707832539081574,6.244171922802925,7.3602763722695155,855.714259629719,855.714259629719,greedy,7.3602763722695155,0.0,hard_fault_cluster,,False
264,N8470,observe,0.1472584754228592,6.703168485760689,5.999999999999999,0.8292890363931656,4.3570595157444485,6.7031684930265065,6.703168485760689,6.703168485760689,1.0,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.1472584754228592,0.2104368358850479,6.021541053056717,5.999999999999999,0.002104368358850479,-0.016970574855804443,0.017801137641072273,0.4287128150463104,0.7997347712516785,-0.2054869383573532,-0.23796063661575317,-0.17301324009895325,0.017801137641072273,1.326316373348236,0.008570339530706406,0.07451507449150085,-0.010874897241592407,29119.107421875,12004.263671875,17114.84375,29381.984375,12222.8642578125,17159.119140625,-0.009027644991874695,-0.018210245296359062,-0.0025869584642350674,-0.9027644991874695,1.0852719265967607,6.433684859275818,0.9140934464521706,6.433684859275818,5.584212148189545,5.729737896323204,6.7031684930265065,862.4174281227455,862.4174281227455,greedy,6.7031684930265065,0.0,hard_fault_cluster,,False
265,N1347,observe,0.13851980865001678,5.73651212334633,5.999999999999999,0.21414407849311845,3.7287328801751145,5.736512130171933,5.73651212334633,5.73651212334633,1.0,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.13851980865001678,0.2102525383234024,5.10888016819954,5.999999999999999,0.002102525383234024,-0.02440991997718811,0.01680806465446949,0.4508802890777588,0.8321527242660522,-0.2277367264032364,-0.21701940894126892,-0.23845404386520386,0.01680806465446949,-4.7346718990802765,0.007216930389404297,0.06742791831493378,-0.009610138833522797,29380.53125,12220.8662109375,17159.6640625,29284.484375,12200.16015625,17084.32421875,0.0032690654043108225,0.0016943197697401047,0.004390519578009844,0.32690654043108225,0.9487536419183016,1.330999715328217,0.7784581896848977,1.2861753892898564,5.414800280332566,5.619620182216167,5.736512130171933,868.1539402529174,868.1539402529174,greedy,5.736512130171933,0.0,hard_fault_cluster,,False
266,N6582,observe,0.1917559802532196,5.849030623435974,5.999999999999999,0.28574676036834723,3.8018699052333833,5.849030629848035,5.849030623435974,5.849030623435974,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.1917559802532196,0.21863429248332977,5.1186492323875425,5.999999999999999,0.0021863429248332976,-0.020157843828201294,0.00991068221628666,0.136479914188385,0.791694700717926,-0.15119308233261108,-0.20240917801856995,-0.09997698664665222,0.00991068221628666,-2.679602987766266,0.009932205080986023,0.08176572620868683,-0.011047489941120148,29285.73828125,12201.650390625,17084.087890625,29320.99609375,12178.3193359375,17142.67578125,-0.0012039243010804057,0.0019121228251606226,-0.0034293835051357746,-0.12039243010804057,1.2217654827982187,1.6790100646018984,1.0503567517735064,1.6409200143814089,4.952197873592377,5.318928617835045,5.849030629848035,874.0029708827655,874.0029708827655,greedy,5.849030629848035,0.0,hard_fault_cluster,,False
267,N2222,observe,0.231048583984375,6.796284116208554,5.999999999999999,0.8885444375872612,4.417584675535561,6.7962841222321275,6.796284116208554,6.796284116208554,1.0,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.231048583984375,0.21677212417125702,6.132228572666644,5.999999999999999,0.00216772124171257,-0.02289244532585144,0.010721968486905098,0.463270902633667,1.0225476026535034,-0.24024459719657898,-0.2631685435771942,-0.21732065081596375,0.010721968486905098,0.1937373718619344,0.009722571820020676,0.07990199327468872,-0.01117640733718872,29320.759765625,12178.34375,17142.416015625,29133.06640625,12066.8564453125,17066.2109375,0.006401380989700556,0.009154553525149822,0.0044454107992351055,0.6401380989700556,1.1997512746602297,2.949071560651064,1.029130705166608,2.942623530179262,5.714396880567074,5.814357972368597,6.7962841222321275,880.7992550049976,880.7992550049976,greedy,6.7962841222321275,0.0,hard_fault_cluster,,False
268,N2207,observe,0.24542202055454254,6.752036928534508,5.999999999999999,0.8603871363401413,4.38882400354743,6.752036934193132,6.752036928534508,6.752036928534508,1.0,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.24542202055454254,0.21512405574321747,6.10143245756626,5.999999999999999,0.0021512405574321746,-0.023860841989517212,0.00906122662127018,0.46826082468032837,1.024905800819397,-0.24018138647079468,-0.26104697585105896,-0.2193157970905304,0.00906122662127018,-0.12690043747425106,0.009827349334955215,0.07830160856246948,-0.010928638279438019,29133.203125,12066.9609375,17066.2421875,28971.58203125,11983.416015625,16988.166015625,0.00554765947163105,0.006923443637788296,0.004574889317154884,0.554765947163105,1.2069202158600092,2.97653492808342,1.0387812540866435,2.9694371592998507,5.761539885401726,5.845000925511122,6.752036934193132,887.5512919391907,887.5512919391907,greedy,6.752036934193132,0.0,hard_fault_cluster,,False
269,N4766,observe,0.07702977955341339,6.5606594130396845,5.999999999999999,0.7386014446616173,4.264428618475795,6.56065941835547,6.5606594130396845,6.5606594130396845,1.0,5.315785254424422e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.07702977955341339,0.204440638422966,5.8341898918151855,5.999999999999999,0.00204440638422966,-0.023646533489227295,0.007602149620652199,0.26997390389442444,0.5308998227119446,-0.17948182672262192,-0.21712499856948853,-0.1418386548757553,0.007602149620652199,-0.22307041466236144,0.006317734718322754,0.07672914862632751,-0.013449802994728088,28971.626953125,11983.43359375,16988.193359375,29133.044921875,12042.509765625,17090.53515625,-0.005571587942540646,-0.004929820075631142,-0.006024289410561323,-0.5571587942540646,0.8438162598758936,2.1228215029835704,0.6847841688431799,2.1189237168431285,5.29522485435009,5.541896155327558,6.56065941835547,894.1119513575462,894.1119513575462,greedy,6.56065941835547,0.0,hard_fault_cluster,,False
270,N6564,observe,0.1572045385837555,6.6054220277071005,5.999999999999999,0.7670867449045181,4.293524318009616,6.605422032700819,6.6054220277071005,6.6054220277071005,1.0,4.993718107117558e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.1572045385837555,0.21985964477062225,5.893531715869903,5.999999999999999,0.0021985964477062225,-0.019008159637451172,0.00656004436314106,0.1242845207452774,0.8323702216148376,-0.14266254007816315,-0.18529978394508362,-0.10002529621124268,0.00656004436314106,-0.17012199997901933,0.009595461189746857,0.08806100487709045,-0.012273482978343964,29132.791015625,12042.12890625,17090.662109375,29224.794921875,12092.76953125,17132.025390625,-0.00315808760933578,-0.004205288365483284,-0.0024202270433306694,-0.315808760933578,1.185965808108449,3.5300475049018862,1.0161510412581265,3.5168495345115667,5.388467544317246,5.602503903806209,6.605422032700819,900.7173733902471,900.7173733902471,greedy,6.605422032700819,0.0,hard_fault_cluster,,False
271,N730,observe,0.17819440364837646,6.728825499713421,5.999999999999999,0.8456162270903588,4.373736574813724,6.728825504404585,6.728825499713421,6.728825499713421,1.0,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.17819440364837646,0.2180493026971817,6.127000485360623,5.999999999999999,0.002180493026971817,-0.021564096212387085,0.0031339768320322037,0.43822434544563293,1.0059560537338257,-0.22753144800662994,-0.2446548342704773,-0.2104080617427826,0.0031339768320322037,-0.6968022331595425,0.00858268141746521,0.08421038091182709,-0.011984437704086304,29225.25,12092.515625,17132.734375,29095.4765625,12022.5517578125,17072.92578125,0.004440456163138151,0.005785716697573662,0.003490895964205265,0.4440456163138151,1.079451421275735,4.738628464341164,0.9135639616288245,4.72850602209568,5.994886519014836,5.996676237359643,6.728825504404585,907.4461988946516,907.4461988946516,greedy,6.728825504404585,0.0,hard_fault_cluster,,False
272,N2209,observe,0.20611827075481415,6.713111139535904,5.999999999999999,0.8356161797046662,4.363522240698338,6.713111143942845,6.713111139535904,6.713111139535904,1.0,4.406940761911854e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.20611827075481415,0.2155083268880844,6.10674849152565,5.999999999999999,0.002155083268880844,-0.022058069705963135,0.0018388275057077408,0.45058339834213257,1.0716694593429565,-0.23277005553245544,-0.24827077984809875,-0.21726933121681213,0.0018388275057077408,-0.7209422075748446,0.00888260081410408,0.08124151825904846,-0.011801421642303467,29094.96484375,12023.1552734375,17071.80859375,28953.212890625,11951.619140625,17001.59375,0.0048720440827310085,0.005949863698333502,0.004112911876291037,0.48720440827310085,1.1056072358042002,4.0411300015449525,0.9425968700088561,4.034284789562226,5.965055459737778,5.977286048829555,6.713111143942845,914.1593100385944,914.1593100385944,greedy,6.713111143942845,0.0,hard_fault_cluster,,False
273,N4758,observe,0.04207649454474449,5.030461751520634,4.791157579421997,0.753892185986042,3.2698001384884123,5.030461755660571,5.030461751520634,5.030461751520634,1.0,4.139937718785167e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04207649454474449,0.20641349256038666,5.575176683068276,5.999999999999999,0.0020641349256038666,-0.022291332483291626,0.0020865146070718765,0.26462477445602417,0.5781276226043701,-0.17483322322368622,-0.2088412642478943,-0.14082518219947815,0.0020865146070718765,-0.4851901876926423,0.00599004328250885,0.07921428978443146,-0.013903215527534485,28953.275390625,11951.486328125,17001.7890625,29131.560546875,12027.642578125,17103.91796875,-0.006157685071229935,-0.006372115574777126,-0.0060069505125284195,-0.6157685071229935,0.8075043354183435,2.4473563480377196,0.6511293300427496,2.4376815128326417,4.452187496423721,4.993921872675418,5.030461755660571,919.189771794255,919.189771794255,greedy,5.030461755660571,0.0,hard_fault_cluster,,False
274,N6962,observe,0.008838404901325703,6.0741805663704875,5.334921360015869,0.9731792476773262,3.948217368140817,6.074180570259599,6.0741805663704875,6.0741805663704875,1.0,3.889111572261008e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.008838404901325703,0.20418255031108856,6.074335187673569,5.999999999999999,0.0020418255031108856,-0.02544364333152771,0.009004199877381325,0.28315460681915283,0.6892362833023071,-0.18280188739299774,-0.20822152495384216,-0.15738224983215332,0.009004199877381325,0.9055030757188793,0.0035069361329078674,0.07287666201591492,-0.013676591217517853,29131.296875,12027.578125,17103.71875,29105.056640625,12039.314453125,17065.7421875,0.0009007574990391731,-0.0009757848456501961,0.0022203687112778425,0.09007574990391731,0.5638803634792566,3.461674980521202,0.4039903008379042,3.448654035925865,5.129182109236718,5.433968371003866,6.074180570259599,925.2639523645146,925.2639523645146,greedy,6.074180570259599,0.0,hard_fault_cluster,,False
275,N685,observe,0.15107154846191406,6.8595409893989565,5.999999999999999,0.9287988114356995,4.458701643109322,6.8595409930524385,6.8595409893989565,6.8595409893989565,1.0,3.6534822137210457e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.15107154846191406,0.2113671749830246,6.199492360651493,5.999999999999999,0.0021136717498302458,-0.023570150136947632,0.005468728020787239,0.40530553460121155,0.8888119459152222,-0.2248980849981308,-0.24493101239204407,-0.20486515760421753,0.005468728020787239,0.4283933380246159,0.006365198642015457,0.07836884260177612,-0.012608177959918976,29105.30078125,12039.0751953125,17066.2265625,28944.447265625,11932.224609375,17012.22265625,0.005526605527848005,0.008875315077602863,0.0031643728725612164,0.5526605527848005,0.8533557672053576,3.3285161834955215,0.6907288399524987,3.3242830139398576,5.763184578716755,5.846069976165891,6.8595409930524385,932.123493357567,932.123493357567,greedy,6.8595409930524385,0.0,hard_fault_cluster,,False
276,N727,observe,0.17364726960659027,6.819680042276159,5.999999999999999,0.9034327541757375,4.432792027479504,6.819680045708289,6.819680042276159,6.819680042276159,1.0,3.4321289163262448e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.17364726960659027,0.21242378652095795,6.160611030878499,5.999999999999999,0.0021242378652095795,-0.022623270750045776,0.002264382317662239,0.41962602734565735,0.9114534258842468,-0.22422081232070923,-0.24156811833381653,-0.20687350630760193,0.002264382317662239,0.24675025130622052,0.007336631417274475,0.07800896465778351,-0.011962883174419403,28944.515625,11932.03125,17012.484375,28876.125,11893.09375,16983.03125,0.0023628179915249348,0.0032632751390337944,0.0017312653362751007,0.23628179915249348,0.9483513105660677,3.4863493493013085,0.7873351839371026,3.4739869406633077,5.749964053137228,5.837476634539199,6.819680045708289,938.9431734032753,938.9431734032753,greedy,6.819680045708289,0.0,hard_fault_cluster,,False
277,N4798,observe,0.06944811344146729,6.300512107014656,5.482451772689819,0.9965017086267473,4.095332869559527,6.300512110238843,6.300512107014656,6.300512107014656,1.0,3.224186737256734e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06944811344146729,0.2024896889925003,6.118769007921219,5.999999999999999,0.002024896889925003,-0.027464300394058228,0.010658593848347664,0.2792423665523529,0.6209927797317505,-0.19105712324380875,-0.2195604294538498,-0.1625538170337677,0.010658593848347664,1.366105159521103,0.0035300850868225098,0.06846992671489716,-0.013437554240226746,28876.015625,11893.76171875,16982.25390625,28881.984375,11917.9560546875,16964.029296875,-0.00020670267986133695,-0.0020342038478702307,0.001073156134225428,-0.020670267986133695,0.566156791523099,2.451231178790331,0.40629557939246297,2.433363732844591,5.116265940666198,5.425572861433029,6.300512110238843,945.2436855135142,945.2436855135142,greedy,6.300512110238843,0.0,hard_fault_cluster,,False
278,N687,observe,0.1630679965019226,6.741076179742813,5.999999999999999,0.8534121143817902,4.381699516832828,6.741076182771656,6.741076179742813,6.741076179742813,1.0,3.0288431379289354e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.1630679965019226,0.2098991423845291,6.028840345144271,5.999999999999999,0.002098991423845291,-0.023050963878631592,0.005990916863083839,0.4027954041957855,0.8108574748039246,-0.22482436895370483,-0.24771639704704285,-0.20193234086036682,0.005990916863083839,0.41915392041206334,0.006455752998590469,0.07525694370269775,-0.012248747050762177,28882.19140625,11917.65625,16964.53515625,28769.37890625,11837.4931640625,16931.88671875,0.0039059536065906286,0.006726413499563932,0.0019245111616328359,0.39059536065906286,0.8614653591066599,2.54075476706028,0.6995478146709502,2.5343258100748063,5.448400908708573,5.6414605906605715,6.741076182771656,951.9847616962858,951.9847616962858,greedy,6.741076182771656,0.0,hard_fault_cluster,,False
