step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
158,N1586,control1,-0.0023569120094180107,5.5502985711768265,5.610549116134643,0.09564454529434442,3.6076940712649375,5.588282663860233,5.5502985711768265,5.5502985711768265,0.7596818536681298,0.05,3,2,1,0.0,0.5262375898222439,2,1,1,0.0,-0.0023569120094180107,0.17298762500286102,0.9527205833792685,0.3843209818005562,0.0017298762500286102,0.10181209444999695,0.02956700511276722,-0.1403423547744751,1.462766170501709,0.06396383792161942,-0.14731507003307343,0.27524274587631226,0.02956700511276722,1.5002854027599093,0.006189681589603424,0.03837662190198898,0.0055375732481479645,29328.87890625,12183.0673828125,17145.8125,29183.416015625,12127.029296875,17056.38671875,0.0049597155302762985,0.004599669482558966,0.005215604789555073,0.49597155302762985,0.8215227890759706,1.7963795034587382,0.6696068164892495,1.798012670725584,2.81932020559907,2.8406701380386954,5.588282663860233,465.5382981521311,465.5382981521311,greedy,5.588282663860233,0.0,hard_fault_cluster,,False
159,N5740,observe,-0.24408076703548431,5.6914040100574494,5.999999999999999,0.1854389154911041,3.6994126065373423,5.71555197615379,5.6914040100574494,5.6914040100574494,0.4829593219268143,0.05,3,2,1,0.0,0.5861216935959565,2,1,1,0.0,-0.24408076703548431,0.1949225217103958,1.9167319932579994,2.2461627960205077,0.001949225217103958,0.02397066354751587,0.02338251657783985,-0.23500093817710876,1.6383367776870728,0.2083914652466774,-0.03231252729892731,0.4490954577922821,0.02338251657783985,1.1143936866521833,0.00843917578458786,0.06883834302425385,-0.0027798861265182495,29182.17578125,12126.02734375,17056.1484375,29289.33984375,12134.025390625,17155.314453125,-0.003672243794426322,-0.0006595768500119448,-0.005814091768115759,-0.3672243794426322,1.0622226167470217,2.126567193567753,0.8984938380308449,1.8810845103859903,3.1547667473554615,3.894360893517733,5.71555197615379,471.2538501282849,471.2538501282849,greedy,5.71555197615379,0.0,hard_fault_cluster,,False
160,N714,observe,-0.14133206009864807,4.721642054915429,5.1536338329315186,0.2607990807294846,3.0690673356950287,4.769270358595616,4.721642054915429,4.721642054915429,0.9525660736037497,0.05,3,2,1,0.0,0.9452418032643151,2,1,1,0.0,-0.14133206009864807,0.20972837507724762,2.3370831428468226,3.0077815651893616,0.002097283750772476,-0.021707087755203247,0.014357106760144234,0.11528705805540085,1.6444814205169678,0.18130529671907425,-0.05378656089305878,0.4163971543312073,0.014357106760144234,0.7778862343868239,0.016209676861763,0.09481176733970642,-0.0029202699661254883,29290.771484375,12134.228515625,17156.54296875,29202.3359375,12115.755859375,17086.580078125,0.003019229043275118,0.0015223593218252063,0.004077913239598274,0.3019229043275118,1.845053168013692,2.034776809694595,1.676989056635648,2.026953938486404,3.03439729064703,4.072358238920569,4.769270358595616,476.02312048688054,476.02312048688054,greedy,4.769270358595616,0.0,hard_fault_cluster,,False
161,N5874,observe,-0.3843170702457428,2.05234270632267,3.6192357301712033,-0.26061332821846006,1.3340227591097356,2.10234270632267,2.065321200298426,2.059129038790107,1.0,0.05,2,2,1,0.2595698795151159,1.0,2,1,1,0.13572664934873813,-0.3843170702457428,0.19706596434116364,0.9778517335653305,2.6640715122222898,0.0019706596434116365,0.004576325416564941,-0.021461261436343193,0.27253884077072144,1.7343130111694336,0.21138471364974976,-0.13559556007385254,0.558364987373352,-0.021461261436343193,-2.0833826392889025,0.015498988330364227,0.10330890119075775,-0.009036332368850708,29202.365234375,12116.787109375,17085.578125,29584.76171875,12242.8388671875,17341.921875,-0.013094709254801273,-0.01040306780487299,-0.015003516338765621,-1.3094709254801273,1.7255035359412432,1.107434731721878,1.5938000087626278,1.1176569521427155,1.7175757497549058,2.882838764190674,2.10234270632267,478.1254631932032,478.1254631932032,greedy,2.10234270632267,0.0,hard_fault_cluster,,False
162,N5473,observe,-0.5250726938247681,1.5258706217259168,2.4693843960762023,0.4430278212577104,0.991815904121846,1.5522131057492683,1.5258706217259168,1.5258706217259168,0.5268496804670296,0.05,3,2,1,0.0,0.7552906098547094,2,1,1,0.0,-0.5250726938247681,0.19362394511699677,2.6657793138176205,3.835217475891113,0.0019362394511699677,-0.0069152116775512695,-0.011140597984194756,-0.17498424649238586,1.6504160165786743,0.2302746456116438,0.040730591863393784,0.4198186993598938,-0.011140597984194756,0.8113279118388891,0.014242112636566162,0.09977701306343079,-0.008819393813610077,29583.234375,12241.5498046875,17341.68359375,29679.37890625,12290.578125,17388.80078125,-0.003249966772273183,-0.004005074501037598,-0.0027169904205948114,-0.3249966772273183,1.6066946107894182,2.2311859230697157,1.4698321004398167,2.2289393047988417,1.7871370404958724,3.19998414799571,1.5522131057492683,479.67767629895246,479.67767629895246,greedy,1.5522131057492683,0.0,hard_fault_cluster,,False
163,N715,observe,-0.3164980709552765,5.051246301103383,4.416121459007263,1.073966452423483,3.2833100957171992,5.087875482569898,5.051246301103383,5.051246301103383,0.7325836293302983,0.05,3,2,1,0.0,0.9456492702212507,2,1,1,0.0,-0.3164980709552765,0.19875983893871307,6.089404989127069,5.999999999999999,0.0019875983893871308,-0.008788049221038818,-0.008101468905806541,0.09121198207139969,1.6553128957748413,0.21473314613103867,0.03194637596607208,0.39751991629600525,-0.008101468905806541,1.5566382046602665,0.015899762511253357,0.10335467755794525,-0.006511569023132324,29680.5234375,12290.3515625,17390.171875,29570.357421875,12265.966796875,17304.390625,0.003711727447807789,0.001984057715162635,0.004932743031531572,0.3711727447807789,1.7806346211582422,6.336948605142534,1.6376408436335623,6.336948605142534,4.911208179499953,5.273476454108021,5.087875482569898,484.76555178152233,484.76555178152233,greedy,5.087875482569898,0.0,hard_fault_cluster,,False
164,N5876,observe,-0.22340233623981476,3.496986159235239,4.828300952911377,-0.36049421578645696,2.273041003502905,3.5406117683213805,3.496986159235239,3.496986159235239,0.8725121817228297,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22340233623981476,0.15545590221881866,0.7910982981324195,-1.3278564751148223,0.0015545590221881867,0.15644916892051697,-0.04890993982553482,0.20657983422279358,1.9045286178588867,0.2416953220963478,-0.05566434562206268,0.5390549898147583,-0.04890993982553482,-1.4530658048391343,-0.005494900047779083,0.11130930483341217,-0.004310570657253265,29571.142578125,12267.685546875,17303.45703125,29761.064453125,12307.748046875,17453.31640625,-0.006422541104257107,-0.0032656933180987835,-0.008660661056637764,-0.6422541104257107,-0.4429440423846245,-0.3980335773527622,-0.5228535141795874,-0.3979526342451572,1.9325058475136758,1.1299055827409032,3.5406117683213805,488.3061635498437,488.3061635498437,greedy,3.5406117683213805,0.0,hard_fault_cluster,,False
165,N7627,observe,-0.22970767319202423,1.6945221967270847,2.9623481988906857,0.12732014427940158,1.1014394278726052,1.72932809480803,1.6976073677580121,1.6945221967270847,0.696117961618908,0.05,3,2,1,0.06170342061854994,1.0,2,1,0,0.0,-0.22970767319202423,0.16361473500728607,1.381474097719365,2.8195060610771177,0.0016361473500728608,0.15371492505073547,-0.05050003528594971,0.0824887827038765,1.8932948112487793,0.27932705357670784,0.07194340974092484,0.48671069741249084,-0.05050003528594971,0.2240271360579572,-0.005991026759147644,0.10890206694602966,-0.008006744086742401,29760.796875,12307.4228515625,17453.373046875,29900.0,12356.8681640625,17543.1328125,-0.0046773990616202354,-0.004017519764602184,-0.005142832174897194,-0.46773990616202354,-0.48598797619342804,0.18665869661528636,-0.5708240009844303,0.18665950487958985,1.386056879743228,2.843751715351927,1.72932809480803,490.0354916446517,490.0354916446517,greedy,1.72932809480803,0.0,hard_fault_cluster,,False
166,N7436,observe,-0.18970568478107452,2.9381790811390966,3.1384761452674863,0.7980546794776455,1.909816402740413,2.9723703328648305,2.9381790811390966,2.9381790811390966,0.6838250345146807,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18970568478107452,0.1718236654996872,5.224638547097857,5.999999999999999,0.001718236654996872,0.15012314915657043,-0.050056226551532745,0.002483449876308441,1.8738124370574951,0.2485574632883072,0.040278851985931396,0.456836074590683,-0.050056226551532745,0.7544506919951527,-0.005909830331802368,0.10944688320159912,-0.009664826095104218,29900.21875,12357.0205078125,17543.19921875,29943.2578125,12380.46875,17562.7890625,-0.001439422951079905,-0.0018975643906742334,-0.0011166631011292338,-0.1439422951079905,-0.46921559423208237,0.2193693783886556,-0.5605411734431982,0.21926345069034142,3.15136681463191,4.1483884295107405,2.9723703328648305,493.00786197751654,493.00786197751654,greedy,2.9723703328648305,0.0,hard_fault_cluster,,False
167,N7614,observe,-0.14794191718101501,2.8054321173578503,3.0435640931129453,0.8002648767083883,1.8235308762826028,2.8413305787819145,2.8054321173578503,2.8054321173578503,0.7179692284812832,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14794191718101501,0.17785285413265228,5.184207444265485,5.999999999999999,0.0017785285413265228,0.15238550305366516,-0.05168246477842331,0.021877549588680267,1.846452236175537,0.2825097292661667,0.13810032606124878,0.4269191324710846,-0.05168246477842331,0.6953805919736623,-0.006377577781677246,0.11001470685005188,-0.008039213716983795,29943.703125,12380.3935546875,17563.30859375,29882.875,12367.7060546875,17515.16796875,0.002031416166573763,0.0010248058242723346,0.0027409770991653204,0.2031416166573763,-0.5115873888134956,0.05128224153071642,-0.6062151808291674,0.046763717718422415,2.9774904873222106,4.035368816759437,2.8413305787819145,495.8491925562985,495.8491925562985,greedy,2.8413305787819145,0.0,hard_fault_cluster,,False
168,N723,observe,-0.2993049919605255,2.3694675844907764,2.673334240913391,0.8725478535890581,1.5401539299190048,2.406487397646593,2.3694675844907764,2.3694675844907764,0.7403962631163307,0.05,3,2,1,0.0,0.9731902279465225,2,1,1,0.0,-0.2993049919605255,0.2028047889471054,5.259751619398594,5.999999999999999,0.002028047889471054,0.02081391215324402,-0.05543836951255798,0.07370727509260178,1.62800931930542,0.19249270856380463,0.0018366575241088867,0.38314875960350037,-0.05543836951255798,0.3861375585198401,0.013701025396585464,0.10204097628593445,-0.011333666741847992,29884.068359375,12367.91015625,17516.158203125,29676.921875,12312.0546875,17364.8671875,0.006931669544428587,0.00451616058126092,0.008637226186692715,0.6931669544428587,1.5174689590930939,1.2064120644330978,1.4069441445171833,1.2033823484182358,3.0107968166470522,4.057017930820583,2.406487397646593,498.25567995394505,498.25567995394505,greedy,2.406487397646593,0.0,hard_fault_cluster,,False
169,N705,observe,-0.23740479350090027,2.941924374103546,3.758129596710205,0.2700276589393616,1.912250843167305,2.9780258922754412,2.941924374103546,2.941924374103546,0.7220303634379063,0.05,3,2,1,0.0,0.942261844966439,2,1,1,0.0,-0.23740479350090027,0.2004237323999405,2.4413115262985228,3.4868977546691893,0.002004237323999405,0.013173878192901611,-0.04300795495510101,0.06195422261953354,1.6113648414611816,0.18936240673065186,-0.007519036531448364,0.3862438499927521,-0.04300795495510101,0.6545140171051026,0.013849623501300812,0.10264356434345245,-0.009926266968250275,29676.853515625,12312.03125,17364.822265625,29439.52734375,12227.982421875,17211.544921875,0.007997012697160244,0.006826560478657484,0.008826888166368008,0.7997012697160244,1.5423781275749207,1.9066920018196107,1.424316294491291,1.897013304233551,2.6231912612915043,3.8050743198394774,2.9780258922754412,501.2337058462205,501.2337058462205,greedy,2.9780258922754412,0.0,hard_fault_cluster,,False
170,N3467,control1,-0.617399275302887,0.7578839997947215,0.7207123696804046,0.08606039866805078,0.49262459986656904,0.7418940030498499,0.7578839997947215,0.7578839997947215,-0.3197999348974342,0.05,3,2,1,0.0,-0.42839994619922045,2,1,1,0.0,-0.617399275302887,0.1723005622625351,0.7101797208189964,0.6950183808803558,0.001723005622625351,0.005646497011184692,-0.02757795713841915,-0.9512967467308044,1.4198427200317383,-0.020983688533306122,-0.24229125678539276,0.20032387971878052,-0.02757795713841915,0.6658372962474823,0.0055683329701423645,0.07903948426246643,-0.013411544263362885,29443.345703125,12229.796875,17213.548828125,29248.44140625,12183.296875,17065.14453125,0.006619638297706842,0.003802189137786627,0.008621365763247013,0.6619638297706842,0.7015559021383524,0.8688439536094665,0.5930139482952654,0.8688440072536469,0.8396250024437905,0.8221095763146877,0.7418940030498499,501.97559984927034,501.97559984927034,greedy,0.7418940030498499,0.0,hard_fault_cluster,,False
171,N2652,control1,-0.8169581294059753,0.8107990552484989,0.5394865542650222,0.25602223262190815,0.5270193859115243,0.8047204333373025,0.8107990552484989,0.8107990552484989,-0.12157243822392817,0.05,3,2,1,0.0,0.30576187360008716,2,1,1,0.0,-0.8169581294059753,0.16582734882831573,0.9168624833226204,0.7251178562641143,0.0016582734882831574,-0.008492648601531982,-0.004902830347418785,-0.5735185146331787,1.5027070045471191,-0.0699155181646347,-0.29782408475875854,0.15799304842948914,-0.004902830347418785,1.0410535231232643,-0.008608721196651459,0.041392311453819275,-0.02210000902414322,29247.79296875,12183.26953125,17064.5234375,29104.765625,12197.4677734375,16907.296875,0.00489019276574254,-0.0011653885012492537,0.009213650599122047,0.48901927657425404,-0.6999476011842489,0.501255132779479,-0.8206409900449216,0.48586986266076565,0.7697707869112492,0.7418415118381381,0.8047204333373025,502.78032028260765,502.78032028260765,greedy,0.8047204333373025,0.0,hard_fault_cluster,,False
172,N752,observe,-0.6748467683792114,0.9722787687182428,1.202125722169876,-0.23998173177242269,0.6319811996668578,1.0222787687182429,0.9722787687182428,0.9722787687182428,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.6748467683792114,0.18504349887371063,0.8688865959644319,0.9282061949372291,0.0018504349887371063,-0.0022366344928741455,-0.019524043425917625,-0.02804214507341385,1.8469183444976807,0.21833792701363564,0.05674130469560623,0.37993454933166504,-0.019524043425917625,0.3848310595750808,0.003314174711704254,0.06983599066734314,-0.012770265340805054,29101.396484375,12195.974609375,16905.421875,29377.080078125,12293.291015625,17083.7890625,-0.009473208338022232,-0.007979387417435646,-0.010550886392593384,-0.9473208338022232,0.4969369266182184,2.400915749073029,0.37279733503237367,2.4186629605293275,1.4879375874996186,1.1069672485813498,1.0222787687182429,503.8025990513259,503.8025990513259,greedy,1.0222787687182429,0.0,hard_fault_cluster,,False
173,N725,observe,-0.2678709626197815,1.5240665298700333,2.848597764968872,0.11191689312458042,0.9906432444155217,1.5644707165071254,1.5240665298700333,1.5240665298700333,0.8080837327418441,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2678709626197815,0.20001761615276337,1.2891867145895957,2.706679880619049,0.0020001761615276335,-0.010333150625228882,-0.018800342455506325,-0.08218236267566681,1.58536958694458,0.20403408259153366,0.05185224115848541,0.3562159240245819,-0.018800342455506325,0.31767534852027884,0.01124010980129242,0.08283238112926483,-0.007719993591308594,29377.484375,12293.193359375,17084.291015625,29087.38671875,12124.630859375,16962.755859375,0.009874830022454262,0.013711856678128242,0.0071138544008135796,0.9874830022454262,1.305228253826499,1.5974262146651745,1.1693152985535562,1.5985839633643628,1.5349291577935218,3.097703952565789,1.5644707165071254,505.367069767833,505.367069767833,greedy,1.5644707165071254,0.0,hard_fault_cluster,,False
174,N2721,control1,-0.584794282913208,1.0864252391457558,0.7331366419792175,0.2653880605101585,0.7061764054447414,1.0864252391457558,1.0864252391457558,1.0864252391457558,0.0,0.05,3,2,1,0.0,0.4328754420102146,2,1,1,0.0,-0.584794282913208,0.1845535784959793,1.1290414944291114,0.9294673144817351,0.001845535784959793,-0.025034099817276,0.004437537863850594,-0.5611276030540466,1.5547757148742676,-0.05444207787513733,-0.2949369549751282,0.18605279922485352,0.004437537863850594,1.0172284100949764,-0.004853971302509308,0.045676082372665405,-0.016593828797340393,29089.98046875,12126.19140625,16963.7890625,29018.19140625,12151.5478515625,16866.64453125,0.002467827871441841,-0.0020910478197038174,0.005726581905037165,0.2467827871441841,-0.2964060138911009,0.8835896621644497,-0.4381493511609733,0.8835896621644497,0.8598524644970893,0.8234452795237301,1.0864252391457558,506.45349500697876,506.45349500697876,greedy,1.0864252391457558,0.0,hard_fault_cluster,,False
175,N703,observe,-0.12645556032657623,1.9707277934253216,3.5003983974456787,-0.19590792506933205,1.280973065726459,2.0207277934253214,1.9707277934253216,1.9707277934253216,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12645556032657623,0.20336957275867462,1.2056000985205175,2.812612378597259,0.0020336957275867464,-0.019372910261154175,-0.006232468411326408,0.05888090282678604,1.5651452541351318,0.17551350593566895,-0.024795442819595337,0.3758224546909332,-0.006232468411326408,-0.47194069698452956,0.010632850229740143,0.07742868363857269,-0.0063286274671554565,29014.69921875,12149.9599609375,16864.740234375,28850.7109375,12039.2958984375,16811.4140625,0.005651903338730335,0.009108182974159718,0.003161991946399212,0.5651903338730335,1.2604221273213625,2.7139917621016503,1.1125692990608513,2.729739762246609,2.056401928514242,3.436661253534257,2.0207277934253214,508.47422280040405,508.47422280040405,greedy,2.0207277934253214,0.0,hard_fault_cluster,,False
176,N2894,control1,-0.4561394155025482,1.46087408374995,1.0171663284301757,0.3238541644439101,0.9495681544374676,1.46087408374995,1.46087408374995,1.46087408374995,0.0,0.05,3,2,1,0.0,0.44381066037240674,2,1,1,0.0,-0.4561394155025482,0.18690617382526398,1.5172582833096384,1.262133002281189,0.0018690617382526398,-0.026689976453781128,0.013408074155449867,-0.5197314023971558,1.5636768341064453,-0.05574585497379303,-0.3097943067550659,0.19830259680747986,0.013408074155449867,1.0402297343686222,-0.0051353126764297485,0.04252081364393234,-0.01607394963502884,28853.671875,12040.7587890625,16812.9140625,28852.3125,12079.5322265625,16772.78125,4.711272049462423e-05,-0.0032201821450144053,0.002387023065239191,0.004711272049462423,-0.313217019662261,0.9684031758271158,-0.4634527056477964,0.9532280120812356,1.1542031260207295,1.0660724597144873,1.46087408374995,509.935096884154,509.935096884154,greedy,1.46087408374995,0.0,hard_fault_cluster,,False
