step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
162,N7855,control0,-0.535836935043335,5.965293944999576,5.461390876770019,0.8004127021878957,3.877441064249725,5.965295665479325,5.965293944999576,5.965293944999576,0.2017008802793978,8.529857413938515e-06,0,3,0,0.0,0.11095369842575785,0,2,0,0.0,-0.535836935043335,0.26005691289901733,4.198921554908156,3.9730574131011958,0.002600569128990173,0.04762500524520874,0.015880541875958443,-0.9553805589675903,1.2402726411819458,0.014799647033214569,0.08114887773990631,-0.05154958367347717,0.015880541875958443,1.4599773705005645,0.011111855506896973,0.08273045718669891,-0.006228819489479065,30432.607421875,12781.771484375,17650.8359375,30175.66015625,12675.2880859375,17500.373046875,0.008443156257271767,0.008330879732966423,0.008524405770003796,0.8443156257271767,1.387123005464673,6.570969179272652,1.1801699143834412,6.172720792889595,4.80544502735138,5.2235392677783965,5.965293944999576,300.9143582303587,300.9143582303587,greedy,5.965293944999576,0.0,hard_fault_cluster,0.35298781092062226,False
163,N7542,control0,-0.4612332880496979,5.784857521057129,4.9531138896942135,1.1014525127410888,3.7601573886871336,5.78485985496964,5.784857521057129,5.784857521057129,0.29126359505230365,8.013059478590214e-06,0,3,0,0.0,0.0874712923247277,0,2,0,0.0,-0.4612332880496979,0.2614628076553345,4.883641135692596,4.46099681854248,0.0026146280765533447,0.07406949996948242,0.03637358546257019,-0.9214802384376526,1.3198180198669434,0.05415699630975723,0.16047470271587372,-0.05216071009635925,0.03637358546257019,3.570547020435333,0.008761286735534668,0.07816457748413086,-0.008788764476776123,30175.580078125,12675.248046875,17500.33203125,30001.453125,12607.51171875,17393.94140625,0.005770459305495024,0.005343984346836805,0.006079348735511303,0.5770459305495024,1.1739650666713715,3.9880363607406615,0.950587771832943,4.242577757835388,4.432336664199829,4.981018831729888,5.784857521057129,306.6992157514158,306.6992157514158,greedy,5.784857521057129,0.0,hard_fault_cluster,0.35531496062992124,False
164,N6955,control0,-0.5690478086471558,3.692523277103901,3.6995090961456296,0.7956437340378761,2.400140130117536,3.6925273499611695,3.692523277103901,3.692523277103901,0.541058506493932,7.527572747288986e-06,0,3,0,0.0,-0.14647286866360748,0,2,0,0.0,-0.5690478086471558,0.256319522857666,3.792286974191666,4.158698344230651,0.00256319522857666,0.07081419229507446,0.04197335243225098,-1.076947569847107,1.5503499507904053,0.042215339839458466,0.13852806389331818,-0.054097384214401245,0.04197335243225098,2.0813086742162703,0.005123179405927658,0.07277047634124756,-0.010166734457015991,30001.306640625,12607.373046875,17393.93359375,29989.3203125,12647.9453125,17341.375,0.0003995268780272454,-0.0032181378919631243,0.0030216623563319445,0.03995268780272454,0.8106108158826828,3.328321489095688,0.5868911594152451,2.623595961332321,3.0457962542772288,4.079767565280198,3.692523277103901,310.3917390285197,310.3917390285197,greedy,3.692523277103901,0.0,hard_fault_cluster,0.13769435495167393,False
165,N3467,control1,-0.6910977959632874,3.8953751960396765,2.3069144308567044,0.7799165132641791,2.5319938774257897,3.8953754212651663,3.8953751960396765,3.8953751960396765,0.031849746788917985,7.0715001700819966e-06,0,2,0,0.0,0.09618146440000054,0,1,0,0.0,-0.6910977959632874,0.24595360457897186,3.797358699142933,2.546370667219162,0.002459536045789719,0.07171693444252014,0.044839322566986084,-0.7668755650520325,1.2899682521820068,-0.04153937101364136,-0.2650807499885559,0.1820020079612732,0.044839322566986084,1.842634811103344,0.00430050864815712,0.06950896978378296,-0.010829977691173553,29990.84765625,12648.2099609375,17342.638671875,30059.634765625,12705.978515625,17353.65625,-0.0022936032619327307,-0.004567330237478018,-0.0006352884811349213,-0.22936032619327307,0.7208437919616699,5.121168696284294,0.5027490966022015,3.9932652586698536,3.2721184775233265,2.443833745345473,3.8953751960396765,314.28711422455933,314.28711422455933,greedy,3.8953751960396765,0.0,hard_fault_cluster,0.008756218905472644,False
166,N7588,control1,-0.7737373113632202,3.5426666502654554,2.4952942728996272,0.3935072468221187,2.302733322672546,3.5426646739507235,3.5426666502654554,3.5426666502654554,-0.2975006760591289,6.643059633462743e-06,0,2,0,0.0,-0.4083191931128079,0,1,0,0.0,-0.7737373113632202,0.22493307292461395,1.542771495580673,0.6999932646751403,0.0022493307292461395,0.0790490210056305,0.049360498785972595,-1.0169591903686523,1.1628921031951904,-0.003589712083339691,0.021052107214927673,-0.028231531381607056,0.049360498785972595,1.690311256945133,0.003460809588432312,0.06379860639572144,-0.011304773390293121,30057.9609375,12705.3984375,17352.5625,30018.58984375,12702.015625,17316.57421875,0.0013098391937091947,0.00026625001919455826,0.002073946176096797,0.13098391937091947,0.6203745305538177,4.20096397638321,0.41465435177087784,3.819584538936615,2.334190604090691,1.7997531467676162,3.5426666502654554,317.8297808748248,317.8297808748248,greedy,3.5426666502654554,0.0,hard_fault_cluster,0.008361794841597006,False
167,N2652,control1,-0.7107054591178894,4.017299659699201,3.2346370816230774,0.3637067149579525,2.611244778804481,4.017299659699201,4.017299659699201,4.017299659699201,0.0,6.2405769967238015e-06,0,2,0,0.0,0.12898012037489012,0,1,0,0.0,-0.7107054591178894,0.22962228953838348,2.0133701245486737,1.5061418294906614,0.002296222895383835,0.07498526573181152,0.04874221980571747,-0.6976532936096191,1.2648589611053467,-0.04845611751079559,-0.2810893654823303,0.18417713046073914,0.04874221980571747,1.224316247701645,0.005152765661478043,0.06590695679187775,-0.010462954640388489,30020.15234375,12702.5927734375,17317.55859375,29977.23046875,12700.20703125,17277.0234375,0.0014297687448561192,0.00018781537073664367,0.0023406969849020243,0.14297687448561192,0.7936410754919052,2.039767691195011,0.5848676934838295,2.1965138402581212,2.4930273473262785,2.293256142437458,4.017299659699201,321.84708053452397,321.84708053452397,greedy,4.017299659699201,0.0,hard_fault_cluster,0.1922787666081725,False
168,N2952,control1,-0.7772229909896851,3.3534572882950306,2.601902961730957,0.5042172719538212,2.17974723739177,3.3534572882950306,3.3534572882950306,3.3534572882950306,0.0,5.862479550215629e-06,0,2,0,0.0,0.11447427131278476,0,1,0,0.0,-0.7772229909896851,0.2303963154554367,2.3600012563169,2.0126393556594846,0.002303963154554367,0.06314972043037415,0.05301492661237717,-0.7415952086448669,1.2704823017120361,-0.0645870566368103,-0.29186272621154785,0.16268861293792725,0.05301492661237717,2.110509354621172,0.0035015642642974854,0.06565000116825104,-0.011865630745887756,29977.193359375,12700.189453125,17277.00390625,30033.080078125,12726.32421875,17306.755859375,-0.0018643079092726111,-0.0020578247494995594,-0.0017220551380887628,-0.18643079092726111,0.6335676684975624,1.1560292883962393,0.421009236946702,1.0661026879400015,2.131686020642519,2.093231661655009,3.3534572882950306,325.200537822819,325.200537822819,greedy,3.3534572882950306,0.0,hard_fault_cluster,0.13473651866646186,False
169,N2779,control1,-0.7407739758491516,6.247044468224049,5.032985758781432,0.5390282979607582,4.060578904345632,6.247044468224049,6.247044468224049,6.247044468224049,0.0,5.507289869949432e-06,0,2,0,0.0,0.15219222848210032,0,1,0,0.0,-0.7407739758491516,0.23115895688533783,2.8686871744692324,2.3571337223052975,0.002311589568853378,0.06908932328224182,0.054817184805870056,-0.7404162287712097,1.2490589618682861,-0.04463209956884384,-0.2687646746635437,0.17950047552585602,0.054817184805870056,2.519511251747608,0.0035346150398254395,0.06447520852088928,-0.011842533946037292,30033.1796875,12726.388671875,17306.791015625,30043.052734375,12741.966796875,17301.0859375,-0.0003287379804532975,-0.001224080566316843,0.00032964389538392425,-0.03287379804532975,0.6394376456737518,1.9707946316897869,0.4249555394053459,1.8511568443477153,3.49265498071909,3.3203229067474602,6.247044468224049,331.44758229104303,331.44758229104303,greedy,6.247044468224049,0.0,hard_fault_cluster,0.14761778484928845,False
170,N2149,observe,-0.2450934201478958,6.862605054304003,5.999999999999999,0.9307486709207295,4.4606932852976025,6.862608182273413,6.862605054304003,6.862605054304003,0.6045997546591519,5.173620044530825e-06,3,2,1,0.0,0.8978301183651164,2,1,1,0.0,-0.2450934201478958,0.27037686109542847,5.2851242162287235,4.89982795715332,0.0027037686109542846,0.07994991540908813,0.04926105588674545,-0.3381827175617218,1.642046570777893,0.2933914512395859,0.32639336585998535,0.2603895366191864,0.04926105588674545,1.6727390539646148,0.011245492845773697,0.07552491128444672,-0.007307760417461395,30042.3359375,12742.1494140625,17300.185546875,29888.359375,12676.841796875,17211.517578125,0.005125319119542837,0.005125321913510561,0.005125260911881924,0.5125319119542837,1.4441872015595436,4.696803391575813,1.2044587638229132,5.102025092244148,5.303061449527741,5.546989942193031,6.862605054304003,338.31018734534706,338.31018734534706,greedy,6.862605054304003,0.0,hard_fault_cluster,0.0,True
171,N7385,observe,-0.4900417625904083,6.653836663216353,5.999999999999999,0.7978960584104061,4.324993831090629,6.65384104770717,6.653836663216353,6.653836663216353,0.9021277440392974,4.860166251865892e-06,3,2,1,0.0,0.9379236191655111,2,1,1,0.0,-0.4900417625904083,0.25093454122543335,4.6237576976418495,4.398529601097106,0.0025093454122543336,0.0709460973739624,0.057697318494319916,-0.3195318579673767,1.5750064849853516,0.205237228423357,0.11890501528978348,0.29156944155693054,0.057697318494319916,1.6647675085067748,0.006915543228387833,0.068711057305336,-0.009926840662956238,29888.26171875,12676.8505859375,17211.41015625,29884.390625,12667.138671875,17217.251953125,0.00012951887038070709,0.0007661140989512205,-0.00033941419678740203,0.012951887038070709,1.0001861825585365,5.218360575437546,0.7687122877687216,4.736149605512619,4.825044924020768,5.236279200613499,6.653836663216353,344.9640240085634,344.9640240085634,greedy,6.653836663216353,0.0,hard_fault_cluster,0.0,True
172,N2102,observe,-0.5051183104515076,6.948969912808389,5.999999999999999,0.9857081263326107,4.5168304433254525,6.948974478512053,6.948969912808389,6.948969912808389,1.0,4.5657036644480295e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5051183104515076,0.25482213497161865,5.666225673444569,5.227870512008667,0.0025482213497161864,0.09201720356941223,0.05284450948238373,-0.17499274015426636,1.6760824918746948,0.2715151011943817,0.2755522131919861,0.26747798919677734,0.05284450948238373,1.474738986045122,0.006668880581855774,0.07475130259990692,-0.01054072380065918,29883.59765625,12666.2001953125,17217.396484375,29949.41796875,12663.029296875,17286.388671875,-0.0022025564685463905,0.00025034332065843046,-0.004007120616734028,-0.22025564685463905,0.9745547026395798,6.385664898604154,0.743804719299078,6.664060169905424,5.585841616243124,5.730797050558031,6.948969912808389,351.91299392137176,351.91299392137176,greedy,6.948969912808389,0.0,hard_fault_cluster,0.0,True
173,N7482,observe,-0.4261853098869324,5.510873584747315,5.332004404067993,0.6170977687835694,3.5820678300857547,5.510875308239229,5.510873584747315,5.510873584747315,0.4018323850058717,4.289081663317833e-06,3,2,1,0.0,0.6789065150412169,2,1,1,0.0,-0.4261853098869324,0.2603164315223694,3.592112404108047,3.694109773635864,0.0026031643152236938,0.08550232648849487,0.05208330601453781,-0.5246171951293945,1.5804433822631836,0.27926453948020935,0.2959728240966797,0.262556254863739,0.05208330601453781,1.1055751718580722,0.007469840347766876,0.0757291316986084,-0.01025962084531784,29949.830078125,12663.435546875,17286.39453125,29856.46875,12612.0537109375,17244.416015625,0.0031172572635114193,0.004057495854794979,0.002428413601592183,0.31172572635114193,1.0593837723135948,5.40003988020122,0.8250839691609144,5.12547179929912,4.056332087516784,4.736615856885909,5.510873584747315,357.42386750611905,357.42386750611905,greedy,5.510873584747315,0.0,hard_fault_cluster,0.0,True
174,N694,observe,-0.22678689658641815,6.285212037712336,5.999999999999999,0.5633167512714863,4.085387824513019,6.285213686260527,6.285212037712336,6.285212037712336,0.40914828699313527,4.029219341994523e-06,3,2,1,0.0,0.44554966072973246,2,1,1,0.0,-0.22678689658641815,0.2585759162902832,3.484801662415266,3.516626405715942,0.002585759162902832,0.08192804455757141,0.04770892113447189,-0.6604016423225403,1.624143362045288,0.2294175699353218,0.0994664877653122,0.3593686521053314,0.04770892113447189,0.7440398734807967,0.01039934903383255,0.07726985216140747,-0.008294455707073212,29856.59375,12611.654296875,17244.939453125,29814.033203125,12620.857421875,17193.17578125,0.0014254990965127945,-0.0007297318079508841,0.003001673147082329,0.14254990965127945,1.34621974080801,6.640578460097313,1.1165061127394438,6.640578460097313,4.6343408107757575,5.112321527004243,6.285212037712336,363.70907954383136,363.70907954383136,greedy,6.285212037712336,0.0,hard_fault_cluster,0.0,True
175,N4460,control0,-0.4625466763973236,6.367727856524288,5.999999999999999,0.6158268177881836,4.139023106740788,6.367729480520803,6.367727856524288,6.367727856524288,0.4290496855039788,3.7851012828103723e-06,3,3,1,0.0,0.7993620265399569,2,2,1,0.0,-0.4625466763973236,0.2498805671930313,3.895662089064717,3.8546676874160766,0.0024988056719303132,0.08704403042793274,0.04680292308330536,-0.31189194321632385,1.5807663202285767,0.00041012465953826904,-0.012688934803009033,0.013509184122085571,0.04680292308330536,0.9738765422999858,0.006988644599914551,0.07607528567314148,-0.010436654090881348,29814.572265625,12622.083984375,17192.48828125,29879.3203125,12621.298828125,17258.021484375,-0.0021716912742704153,6.220496288733557e-05,-0.003811734728515148,-0.21716912742704153,0.9955479502677917,5.220399522185326,0.7730353325605392,5.289330577254296,4.524543633311987,4.515953361652792,6.367727856524288,370.0768074003557,370.0768074003557,greedy,6.367727856524288,0.0,hard_fault_cluster,0.0,True
176,N3237,control1,-0.6982358694076538,5.810729442685843,5.2218928813934316,0.29781625077128404,3.776974137745798,5.81072872441689,5.810729442685843,5.810729442685843,-0.2020007558358431,3.555773589144108e-06,1,2,0,0.0,-0.03369498591086409,0,1,0,0.0,-0.6982358694076538,0.23122011125087738,2.0718985994160173,2.6310779809951783,0.002312201112508774,0.07288697361946106,0.05159051716327667,-0.7768030166625977,1.2052626609802246,-0.030646733939647675,-0.24496988952159882,0.18367642164230347,0.05159051716327667,1.3159372848272322,0.0034685805439949036,0.0655076652765274,-0.012186288833618164,29880.123046875,12620.955078125,17259.16796875,29930.158203125,12666.111328125,17264.046875,-0.0016745297471061349,-0.0035778789315372705,-0.00028268489404581487,-0.1674529747106135,0.6296686828136444,1.9937643194198609,0.41756071150302887,1.8694026851654053,3.150850120186806,3.6799161376059057,5.810729442685843,375.8875368430415,375.8875368430415,greedy,5.810729442685843,0.0,hard_fault_cluster,0.01235911387485424,False
177,N8790,control1,-0.348235160112381,4.774159540832042,5.067555093765258,0.3646473583579064,3.103203701540828,4.77416106897022,4.774159540832042,4.774159540832042,0.457479809021661,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.348235160112381,0.26117563247680664,3.0849103569984435,3.650442552566528,0.0026117563247680664,0.07837560772895813,0.04705623537302017,-0.08382170647382736,1.7127825021743774,-0.1503276824951172,-0.3362531065940857,0.03559774160385132,0.04705623537302017,-0.4900513845682145,0.00836561992764473,0.07135863602161407,-0.00878884643316269,29929.08984375,12666.130859375,17262.958984375,29735.95703125,12581.1669921875,17154.791015625,0.006453013047575951,0.0067079574801027775,0.006265899632126093,0.6453013047575951,1.1447938606142998,2.844566317796707,0.9136199597269297,3.0275519812107086,3.6634986966848375,4.481274152845144,4.774159540832042,380.66169638387356,380.66169638387356,greedy,4.774159540832042,0.0,hard_fault_cluster,0.0,True
178,N8240,control1,-0.2158210426568985,7.028710366487503,5.999999999999999,1.0364520514011384,4.568661738216877,7.028711397382614,7.028710366487503,7.028710366487503,0.32852406690085756,3.1379591787117853e-06,3,2,1,0.0,0.8061618616830067,2,1,1,0.0,-0.2158210426568985,0.27107858657836914,6.410064128041267,5.999999999999999,0.0027107858657836915,0.08799800276756287,0.05167721211910248,-0.38386455178260803,1.581213355064392,-0.130830779671669,-0.2754034996032715,0.013741940259933472,0.05167721211910248,0.8152259093523024,0.007910080254077911,0.07013027369976044,-0.00839657336473465,29736.154296875,12581.2734375,17154.880859375,29686.650390625,12563.578125,17123.072265625,0.0016647715819999576,0.0014064802089706063,0.0018542008474469185,0.16647715819999576,1.1137638241052628,5.728778618574142,0.871696975082159,5.112292402982711,6.047091701626778,6.030609606057405,7.028710366487503,387.6904067503611,387.6904067503611,greedy,7.028710366487503,0.0,hard_fault_cluster,0.0,True
179,N8789,control1,-0.16727271676063538,5.215362950265408,4.468914651870727,1.1182705399394035,3.3899859176725156,5.215364548614285,5.215362950265408,5.215362950265408,0.5422102155024936,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16727271676063538,0.2774173617362976,6.185708604753017,5.999999999999999,0.0027741736173629763,0.08550512790679932,0.051165685057640076,-0.035742588341236115,1.7754220962524414,-0.1386427879333496,-0.3584352731704712,0.08114969730377197,0.051165685057640076,0.9302261212468144,0.007700923830270767,0.07027548551559448,-0.008356556296348572,29686.326171875,12563.3359375,17122.990234375,29669.412109375,12559.537109375,17109.875,0.0005697593442164361,0.00030237415921874344,0.0007659429684281349,0.056975934421643615,1.0986754298210144,6.290093722343445,0.8522381447255611,6.290093722343445,5.042144955694676,5.367732518091798,5.215362950265408,392.9057697006265,392.9057697006265,greedy,5.215362950265408,0.0,hard_fault_cluster,0.0,True
