step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
109,N723,observe,-0.28991881012916565,4.6172668105363845,3.6615843057632445,0.5041168075799941,3.00122342684865,-0.28991881012916565,0.2371244877576828,3.3102651119232176,2.2301896452903747,0.002371244877576828,-0.006653130054473877,0.0005767662078142166,0.0005767662078142166,0.3738596522808073,0.013099834322929382,0.07512518763542175,-0.005640998482704163,28844.015625,12058.7509765625,16785.265625,28606.431640625,11966.015625,16640.416015625,0.008236855268478394,0.007690295111387968,0.008629568852484226,0.8236855268478394,1.5476846862584352,5.469328068494797,1.3694087457843125,5.649588392972946,3.8931899189949037,3.1695554724335673,4.6172668105363845,260.95791464250885,260.95791464250885,greedy,4.6172668105363845,0.0,hard_fault_cluster
110,N520,control1,-0.22334372997283936,4.3485937011986975,2.736818540096283,0.8810390166193247,2.8265859057791536,-0.22334372997283936,0.2427123636007309,4.436870482936501,3.240109848976135,0.002427123636007309,-0.005399852991104126,0.0059699732810258865,0.0059699732810258865,2.4924694987386466,0.01340080052614212,0.07446399331092834,-0.005631953477859497,28607.919921875,11965.75,16642.169921875,28672.41796875,12028.8310546875,16643.587890625,-0.0022545522078871727,-0.005271801259368658,-8.52033554110676e-05,-0.22545522078871727,1.5887623894959688,3.752165100425482,1.4022506368346512,3.619307134002447,3.616485797986388,2.764937954203924,4.3485937011986975,265.30650834370755,265.30650834370755,greedy,4.3485937011986975,0.0,hard_fault_cluster
111,N7385,observe,-0.5114455819129944,1.4428372004628183,0.7132034182548522,0.5976027485728264,0.9378441803008319,-0.5114455819129944,0.22484348714351654,2.437711311876774,1.738055059313774,0.0022484348714351655,-0.007439523935317993,0.011071780696511269,0.011071780696511269,1.9984906746447086,0.008905753493309021,0.0627589002251625,-0.0055827125906944275,28669.63671875,12029.5107421875,16640.126953125,28628.21875,11992.0029296875,16636.21484375,0.0014446631539613008,0.003117983229458332,0.00023510093160439283,0.14446631539613008,1.12649061717093,1.2904811047017575,0.949554166290909,1.248078777641058,1.3791592359542846,1.187063543810509,1.4428372004628183,266.74934554417035,266.74934554417035,greedy,1.4428372004628183,0.0,hard_fault_cluster
112,N714,observe,-0.2670609652996063,4.378247679769992,4.823483800888061,0.2930912688374519,2.845860991850495,-0.2670609652996063,0.22702445089817047,2.371015945523977,1.6159867763519284,0.0022702445089817047,-0.0002980232238769531,0.006724433973431587,0.006724433973431587,0.27497393816709503,0.014844052493572235,0.07547622919082642,-0.0047728195786476135,28627.970703125,11991.296875,16636.673828125,28492.3828125,11942.208984375,16550.173828125,0.004736203234642744,0.004093626514077187,0.005199356470257044,0.4736203234642744,1.7181541342288256,5.236820272803307,1.542842470575124,5.050816587805748,3.3906727731227875,3.5157923069596295,4.378247679769992,271.1275932239403,271.1275932239403,greedy,4.378247679769992,0.0,hard_fault_cluster
113,N5356,observe,-0.46800535917282104,2.4247758911550044,1.9191350936889646,0.9178548265993594,1.5761043292507528,-0.46800535917282104,0.2195315808057785,3.2820943124592303,2.733508205413818,0.002195315808057785,-0.005991041660308838,0.012059638276696205,0.012059638276696205,3.8568018353730436,0.009478949010372162,0.06939597427845001,-0.006797902286052704,28491.748046875,11942.005859375,16549.7421875,28452.58984375,11882.9873046875,16569.6015625,0.001374369952827692,0.00494209723547101,-0.001199980964884162,0.1374369952827692,1.179486120119691,1.027858806028962,1.0057927058078349,0.9489508394151925,1.774873750656843,2.171049443222582,2.4247758911550044,273.5523691150953,273.5523691150953,greedy,2.4247758911550044,0.0,hard_fault_cluster
114,N516,control1,-0.3024289608001709,5.293867385238409,3.2335706830024717,1.0338892643153668,3.4410138004049657,-0.3024289608001709,0.23243041336536407,5.5567153409123415,4.051790201663971,0.002324304133653641,-0.00475195050239563,0.01267693005502224,0.01267693005502224,2.5581078338623042,0.012972868978977203,0.07746492326259613,-0.006406471133232117,28457.060546875,11884.220703125,16572.83984375,28535.765625,11949.8193359375,16585.9453125,-0.0027657486498355865,-0.005519809201359749,-0.0007907798863016069,-0.27657486498355865,1.5423942413181067,4.669142422676087,1.358563733752817,4.075644025802613,4.493889796733856,3.2805903112143278,5.293867385238409,278.8462365003337,278.8462365003337,greedy,5.293867385238409,0.0,hard_fault_cluster
115,N715,observe,-0.24004587531089783,5.292960896492005,4.603038787841797,1.0748524713516237,3.4404245827198032,-0.24004587531089783,0.22520171105861664,5.457989908754826,4.067052185535431,0.0022520171105861663,-0.003050506114959717,0.012356458231806755,0.012356458231806755,2.546930721104145,0.01578541100025177,0.08592657744884491,-0.0060239508748054504,28529.490234375,11947.552734375,16581.9375,28490.08203125,11938.82421875,16551.2578125,0.0013813147088512778,0.000730569357983768,0.0018501871963962913,0.13813147088512778,1.8160992693156004,4.7096191006898875,1.6379306423477829,4.767000778317451,4.536043460667134,4.348933797553182,5.292960896492005,284.1391973968257,284.1391973968257,greedy,5.292960896492005,0.0,hard_fault_cluster
116,N7847,control0,-0.5049031376838684,1.3545516838133336,2.019989001750946,0.182468673735857,0.8804585944786668,-0.5049031376838684,0.20335499942302704,0.9475453898310662,1.6357371389865873,0.0020335499942302705,-0.003760010004043579,0.011480050161480904,0.011480050161480904,0.3299932034313679,0.01234506443142891,0.07843504846096039,-0.007888995110988617,28490.96875,11940.1435546875,16550.826171875,28379.533203125,11854.681640625,16524.8515625,0.003911258652806282,0.007157528307288885,0.0015693844761699438,0.3911258652806282,1.4493414927273989,1.2351786033064127,1.288215205539018,1.2633619681745767,1.1366728454828263,2.0617621959745884,1.3545516838133336,285.493749080639,285.493749080639,greedy,1.3545516838133336,0.0,hard_fault_cluster
117,N7852,control0,-0.5704779028892517,1.5026282028353308,1.806561255455017,0.12921587492455727,0.9767083318429651,-0.5704779028892517,0.19324295222759247,0.6363219676457811,0.893164700269699,0.0019324295222759246,-0.004509478807449341,0.011660883203148842,0.011660883203148842,0.42531529337167734,0.012118697166442871,0.07819153368473053,-0.008203357458114624,28379.470703125,11854.6484375,16524.822265625,28203.552734375,11761.517578125,16442.03515625,0.006198775488883257,0.007856062613427639,0.005009863991290331,0.6198775488883257,1.4167735520750284,1.4296697264909746,1.2630956755019724,1.3453601723909379,1.1189345687627794,1.5837561021745206,1.5026282028353308,286.9963772834744,286.9963772834744,greedy,1.5026282028353308,0.0,hard_fault_cluster
118,N7726,control0,-0.4995136559009552,2.0538865035772327,2.092351531982422,-0.05393349528312688,1.3350262273252014,-0.4995136559009552,0.10698425769805908,-2.832575225532055,-3.4772509813308714,0.0010698425769805908,-0.032016366720199585,0.05893808603286743,0.05893808603286743,4.414605149924755,0.0055262744426727295,0.03629513829946518,-0.009213119745254517,28203.22265625,11761.1796875,16442.04296875,28075.54296875,11697.8505859375,16377.6923828125,0.004527131095528603,0.005384587682783604,0.003913783002644777,0.45271310955286026,0.7185497879981995,-0.5814231672883033,0.5941080302000046,-0.5219284334778785,-0.4072932958602905,-0.6644503784924745,2.0538865035772327,289.0502637870516,289.0502637870516,greedy,2.0538865035772327,0.0,hard_fault_cluster
119,N7735,control0,-0.471678763628006,1.148510663509369,1.6751177549362182,-0.5034013509750366,0.7465319312810899,-0.471678763628006,-0.07088600099086761,-4.475878326296806,-3.5871108643710614,-0.0007088600099086762,-0.1154865026473999,0.11472617834806442,-0.07088600099086761,-4.126506921052933,-0.0036410465836524963,-0.0071266815066337585,-0.008588075637817383,28075.515625,11697.83203125,16377.6826171875,27977.869140625,11649.296875,16328.572265625,0.003477994352579117,0.004149072803556919,0.0029986142180860043,0.3477994352579117,-0.3202644810080528,-2.728671410679817,-0.35314461402595043,-2.5800710707902907,-1.288373589515686,-0.6384852962382138,1.148510663509369,290.19877445056096,290.19877445056096,greedy,1.148510663509369,0.0,hard_fault_cluster
120,N7888,control1,-0.5568654537200928,0.9319020304083825,0.7972996950149536,0.11080957263708113,0.6057363197654486,-0.5568654537200928,0.049029380083084106,-0.6614023125171662,-0.6269908338785171,0.000490293800830841,-0.05206906795501709,0.08926985412836075,0.049029380083084106,1.0708484494686128,-0.0006976351141929626,0.015543565154075623,-0.009263463318347931,27977.94921875,11649.453125,16328.49609375,27968.0859375,11654.0634765625,16314.021484375,0.00035253766691312194,-0.0003957569133490324,0.0008864630945026875,0.035253766691312194,0.06853572279214859,0.26264403507113454,-0.03518870286643505,0.26264403507113454,0.13932046890258798,0.29177609704434876,0.9319020304083825,291.1306764809693,291.1306764809693,greedy,0.9319020304083825,0.0,hard_fault_cluster
121,N7853,control0,-0.5072578191757202,1.5377438861131667,1.2380805432796478,0.1311461216211318,0.9995335259735584,-0.5072578191757202,-0.09457573294639587,-2.4927094006538395,-3.303256559371948,-0.0009457573294639587,-0.14453130960464478,0.1218508929014206,-0.09457573294639587,-6.153127351999283,-0.0033571645617485046,-0.009176477789878845,-0.00845973938703537,27968.294921875,11654.2490234375,16314.0458984375,27855.1015625,11594.76171875,16260.3388671875,0.004047202877700329,0.005104344803839922,0.003292073030024767,0.4047202877700329,-0.30844129621982574,-0.8033319419622419,-0.3288976661860943,-0.7341354286670683,-0.38843823671340916,-0.5491339524835346,1.5377438861131667,292.6684203670825,292.6684203670825,greedy,1.5377438861131667,0.0,hard_fault_cluster
122,N5876,observe,-0.3958563506603241,2.4167137101292613,3.5505998134613037,0.10559978634119033,1.57086391158402,-0.3958563506603241,0.12807440757751465,0.41300996810197826,-1.7999999999999998,0.0012807440757751465,0.16526007652282715,0.04756072908639908,0.04756072908639908,2.3182996737957,0.009313203394412994,0.06626081466674805,-0.009998902678489685,27855.59765625,11595.263671875,16260.333984375,28212.81640625,11701.5068359375,16511.30859375,-0.012823948636651039,-0.00916263461112976,-0.01543477550148964,-1.282394863665104,1.1069554761052132,1.252248774766922,0.9752291236072779,1.2687331545352936,1.01240234375,0.5535057008266452,2.4167137101292613,295.08513407721176,295.08513407721176,greedy,2.4167137101292613,0.0,hard_fault_cluster
123,N4628,observe,-0.5736031532287598,1.1824012031087658,1.4424291968345642,0.14609733973042238,0.7685607820206978,-0.5736031532287598,0.10246102511882782,0.4771656505628834,1.9581286191940306,0.001024610251188278,0.18074214458465576,0.06046494096517563,0.06046494096517563,0.9036010796084246,0.007509063929319382,0.05990295857191086,-0.009044557809829712,28212.716796875,11701.384765625,16511.33203125,28522.224609375,11913.080078125,16609.14453125,-0.010970506817102432,-0.0180914755910635,-0.005923961754888296,-1.0970506817102432,0.9138323590159416,0.8336048116758048,0.791637884452939,0.855974136836785,0.6289383337098116,1.90361264580275,1.1824012031087658,296.26753528032054,296.26753528032054,greedy,1.1824012031087658,0.0,hard_fault_cluster
124,N7728,control0,-0.44335660338401794,1.4968767189234495,2.7102568984031676,0.2078022678941488,0.9729698673002423,-0.44335660338401794,0.10862834751605988,0.7775672164559364,2.1023927897214887,0.0010862834751605988,0.1492222547531128,0.06475605070590973,0.06475605070590973,0.7760634107887745,0.008492611348628998,0.057914555072784424,-0.008752226829528809,28521.443359375,11912.376953125,16609.06640625,28348.6640625,11842.7353515625,16505.927734375,0.006057873368263245,0.005846154876053333,0.006209781393408775,0.6057873368263245,1.0226455330848694,1.5472678369283674,0.8926072344183922,1.6376726573705673,1.198674453794956,2.879138394966721,1.4968767189234495,297.764411999244,297.764411999244,greedy,1.4968767189234495,0.0,hard_fault_cluster
125,N555,control1,-0.4693959355354309,1.343509324193001,1.022361260652542,0.18407440245151518,0.8732810607254506,-0.4693959355354309,0.20374341309070587,1.4223102703690529,1.2461612462997436,0.002037434130907059,0.00821596384048462,0.004754865542054176,0.004754865542054176,0.32529522255063054,0.0158085934817791,0.10023707151412964,-0.007984668016433716,28353.552734375,11844.1796875,16509.373046875,28375.359375,11904.8046875,16470.5546875,-0.0007690972997806966,-0.005118547938764095,0.0023512921761721373,-0.07690972997806966,1.78935762681067,1.4395509205013512,1.6329839178360999,1.5585285625606775,1.3958694294095038,1.1260352667421103,1.343509324193001,299.107921323437,299.107921323437,greedy,1.343509324193001,0.0,hard_fault_cluster
126,N556,control1,-0.2871592938899994,4.576075545325875,3.4086569249629974,0.2887037742882967,2.9744491044618186,-0.2871592938899994,0.21501602232456207,1.8936196349561214,1.0461918890476227,0.0021501602232456207,0.017492204904556274,0.01338469423353672,0.01338469423353672,1.873414589613676,0.015225730836391449,0.09343984723091125,-0.00629725307226181,28374.056640625,11904.134765625,16469.921875,28438.408203125,11954.359375,16484.048828125,-0.0022679718676954508,-0.004219089634716511,-0.0008577425614930689,-0.22679718676954508,1.7509738001972437,2.073070286586881,1.5796732627786696,2.0495524395257236,2.6362398408353327,1.9244862284325062,4.576075545325875,303.68399686876285,303.68399686876285,greedy,4.576075545325875,0.0,hard_fault_cluster
127,N7731,control0,-0.5199204683303833,2.213743301331997,3.3085210084915158,0.17450127571821214,1.4389331458657981,-0.5199204683303833,0.19734714925289154,1.142414629459381,2.3445106267929074,0.0019734714925289153,0.010083556175231934,0.011725688353180885,0.011725688353180885,0.4328355163335799,0.012951985001564026,0.09488306939601898,-0.00860545039176941,28433.435546875,11953.310546875,16480.125,28253.625,11813.9423828125,16439.68359375,0.006323912180960178,0.011659378185868263,0.002453950233757496,0.6323912180960178,1.504271337762475,1.4796221378445624,1.3474667095579207,1.4807807329297065,1.6892929673194885,3.1980404287576674,2.213743301331997,305.89774017009483,305.89774017009483,greedy,2.213743301331997,0.0,hard_fault_cluster
128,N1533,control1,-0.6332544088363647,1.4830005459766833,1.2136212587356567,0.24041584088467058,0.9639503548848442,-0.6332544088363647,0.19898353517055511,1.0810609755571932,0.7827683448791504,0.001989835351705551,0.0105266273021698,0.021625922992825508,0.021625922992825508,1.88288331144955,0.00287647545337677,0.06738616526126862,-0.009357579052448273,28247.25,11796.09375,16451.15625,28335.78125,11873.578125,16462.203125,-0.0031341547146439552,-0.006568646989762783,-0.0006714953342452645,-0.3134154714643955,0.5082570035010576,0.40638171944301577,0.34279990987852216,0.37035404953639955,0.928167442092672,0.8913391882018186,1.4830005459766833,307.3807407160715,307.3807407160715,greedy,1.4830005459766833,0.0,hard_fault_cluster
129,N3124,control1,-0.4598982036113739,1.4296926105022432,1.4951188087463376,0.09085494160652162,0.929300196826458,-0.4598982036113739,0.2001943141222,0.898192200064659,0.7176445245742797,0.002001943141222,0.006627172231674194,0.009316651150584221,0.009316651150584221,0.13792648494243614,0.006860300898551941,0.0681229829788208,-0.00712323933839798,28344.015625,11891.962890625,16452.052734375,28074.9921875,11738.509765625,16336.4814453125,0.00949136633425951,0.012903936207294464,0.007024733815342188,0.949136633425951,0.8955410551279783,0.9646703372895717,0.7384078311733902,0.9644849072396755,1.2942373305559158,1.2181782111525536,1.4296926105022432,308.81043332657373,308.81043332657373,greedy,1.4296926105022432,0.0,hard_fault_cluster
130,N614,control1,-0.36785516142845154,1.8273024846613406,1.5802585482597349,0.2605897457897663,1.1877466150298714,-0.36785516142845154,0.21547134220600128,1.382017907500267,0.981897360086441,0.0021547134220600127,0.02306842803955078,0.016444114968180656,0.016444114968180656,1.2860401567816733,0.006708353757858276,0.06306876242160797,-0.00535476952791214,28073.828125,11737.658203125,16336.169921875,28104.87890625,11754.23046875,16350.6474609375,-0.001106040203012526,-0.001411888631992042,-0.0008862260146997869,-0.1106040203012526,0.9027508329600096,1.138796633929014,0.7288142400793731,1.12482864305377,1.3771355941891672,1.2566337947547437,1.8273024846613406,310.6377358112351,310.6377358112351,greedy,1.8273024846613406,0.0,hard_fault_cluster
131,N634,control1,-0.33531802892684937,2.700954537093639,2.1671714305877683,0.33814601749181744,1.7556204491108656,-0.33531802892684937,0.22477467358112335,1.8252250537276267,1.187414515018463,0.0022477467358112337,0.02529469132423401,0.0217266958206892,0.0217266958206892,1.6871208444237709,0.006574705243110657,0.0616479218006134,-0.004630193114280701,28104.578125,11754.189453125,16350.388671875,28145.580078125,11772.173828125,16373.40625,-0.0014589065685868263,-0.0015300395898520947,-0.0014077695086598396,-0.14589065685868263,0.9039718937128782,1.369448924511671,0.7190958666615188,1.3445835952460765,1.8717370167374612,1.5765513820201158,2.700954537093639,313.3386903483287,313.3386903483287,greedy,2.700954537093639,0.0,hard_fault_cluster
