step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
218,N16185,observe,-0.15981177985668182,1.6352512925863265,-0.15981177985668182,7.969805717468262,1.4708250287175177,0.07969805717468262,-0.4922916293144226,20.695255279541016,7.969805717468262,1.4108478808403015,0.16768552362918854,0.11096081882715225,0.14346228539943695,81429.640625,34894.046875,46535.59375,81431.0625,34894.82421875,46536.234375,-1.746139423630666e-05,-2.2277259631664492e-05,-1.3766343727183994e-05,-0.001746139423630666,45.43361335992813,1.7856611120700836,23.934817612171173,1.5909520494937897,7.969805717468262,1435.7396006584167,1435.7396006584167,greedy,7.969805717468262,0.0,heuristic_recall_pool
219,N20204,observe,-0.15981151163578033,1.632167337834835,-0.15981151163578033,7.969101905822754,1.4666631224006415,0.07969101905822754,-0.49224740266799927,20.69466781616211,7.969101905822754,1.4082735823094845,0.16770011186599731,0.11098570376634598,0.14348019659519196,81431.0625,34894.828125,46536.23828125,81432.46875,34895.67578125,46536.796875,-1.7269208910875022e-05,-2.429174492135644e-05,-1.2003414667560719e-05,-0.0017269208910875022,45.433780908584595,1.7822857734560966,23.935953617095947,1.5701032993197441,7.969101905822754,1443.7087025642395,1443.7087025642395,greedy,7.969101905822754,0.0,heuristic_recall_pool
220,N9959,observe,-0.15980936586856842,1.629118439555168,-0.15980936586856842,7.96852445602417,1.4623731505870818,0.0796852445602417,-0.4922025799751282,20.69409942626953,7.96852445602417,1.4056705850362778,0.16771505773067474,0.11100966483354568,0.14349797368049622,81432.515625,34895.6953125,46536.8203125,81433.8046875,34896.5390625,46537.265625,-1.5829826224944554e-05,-2.417920040898025e-05,-9.56903568294365e-06,-0.0015829826224944554,45.434129655361176,1.7787607133388519,23.9371617436409,1.560082358121872,7.96852445602417,1451.6772270202637,1451.6772270202637,greedy,7.96852445602417,0.0,heuristic_recall_pool
221,N9962,observe,-0.15980608761310577,1.6274886161088944,-0.15980608761310577,7.968050003051758,1.459184230864048,0.07968050003051758,-0.49216097593307495,20.69363784790039,7.968050003051758,1.4035783660411834,0.16773083806037903,0.11103478819131851,0.14351657032966614,81433.8125,34896.54296875,46537.2734375,81435.0859375,34897.375,46537.7109375,-1.563769910717383e-05,-2.3842798327677883e-05,-9.401066563441418e-06,-0.001563769910717383,45.43477165699005,1.7753810143470763,23.93850576877594,1.5589832878112793,7.968050003051758,1459.6452770233154,1459.6452770233154,greedy,7.968050003051758,0.0,heuristic_recall_pool
222,N11703,observe,-0.15979737043380737,1.6275451838970185,-0.15979737043380737,7.967589378356934,1.457133929133415,0.07967589378356933,-0.49212104082107544,20.69339370727539,7.967589378356934,1.4014231061935425,0.1677473485469818,0.11106009036302567,0.14353547990322113,81435.125,34897.41015625,46537.71875,81436.234375,34898.1640625,46538.06640625,-1.362280727335019e-05,-2.16035023186123e-05,-7.47041895010625e-06,-0.001362280727335019,45.435717940330505,1.7715068674087524,23.939980626106262,1.5579205250740051,7.967589378356934,1467.6128664016724,1467.6128664016724,greedy,7.967589378356934,0.0,heuristic_recall_pool
223,N12175,observe,-0.15978583693504333,1.6273094788193703,-0.15978583693504333,7.96713399887085,1.4548482271283865,0.0796713399887085,-0.4920816421508789,20.69335174560547,7.96713399887085,1.3990207414329052,0.16776318848133087,0.11108361929655075,0.14355318248271942,81436.25,34898.15625,46538.08984375,81437.2265625,34898.84375,46538.3828125,-1.1991742212558165e-05,-1.970018092833925e-05,-6.295246748777572e-06,-0.0011991742212558165,45.436804592609406,1.7668753191828728,23.941440284252167,1.5567252084612846,7.96713399887085,1475.5800004005432,1475.5800004005432,greedy,7.96713399887085,0.0,heuristic_recall_pool
224,N12178,observe,-0.15977217257022858,1.6382096871733665,-0.15977217257022858,7.966669082641602,1.464183371439576,0.07966669082641602,-0.49204379320144653,20.693378448486328,7.966669082641602,1.4017557401955127,0.1677790731191635,0.11110646277666092,0.14357057213783264,81437.234375,34898.84375,46538.390625,81438.234375,34899.546875,46538.6875,-1.2279395377845503e-05,-2.0147515897406265e-05,-6.379142178047914e-06,-0.0012279395377845503,45.43795484304428,1.7581673803925513,23.942919194698334,1.5561120691895485,7.966669082641602,1483.5466694831848,1483.5466694831848,greedy,7.966669082641602,0.0,heuristic_recall_pool
225,N9954,observe,-0.15975451469421387,1.6381522059440612,-0.15975451469421387,7.966176986694336,1.461926901191473,0.07966176986694336,-0.4920054078102112,20.69342613220215,7.966176986694336,1.3994148126244546,0.16779553890228271,0.11112923175096512,0.14358820021152496,81438.21875,34899.546875,46538.671875,81439.2734375,34900.328125,46538.9453125,-1.2950767995789647e-05,-2.2385676857084036e-05,-5.875489932805067e-06,-0.0012950767995789647,45.439157009124756,1.752057221531868,23.944454669952393,1.555167844891548,7.966176986694336,1491.5128464698792,1491.5128464698792,greedy,7.966176986694336,0.0,heuristic_recall_pool
226,N12170,observe,-0.1597321480512619,1.637819190323353,-0.1597321480512619,7.9656524658203125,1.4594406419247388,0.07965652465820312,-0.49196523427963257,20.693416595458984,7.9656524658203125,1.3968339596688746,0.16781267523765564,0.111152283847332,0.1436062753200531,81439.28125,34900.33203125,46538.953125,81440.4453125,34901.203125,46539.2421875,-1.429362419003155e-05,-2.495946864655707e-05,-6.211194886418525e-06,-0.001429362419003155,45.44033658504486,1.7430100640654562,23.946034789085388,1.5542879065871238,7.9656524658203125,1499.4784989356995,1499.4784989356995,greedy,7.9656524658203125,0.0,heuristic_recall_pool
227,N9958,observe,-0.15971235930919647,1.6375606760382653,-0.15971235930919647,7.965154647827148,1.4567933986335992,0.07965154647827148,-0.4919280409812927,20.693405151367188,7.965154647827148,1.3940303833782672,0.1678299903869629,0.1111750677227974,0.14362430572509766,81440.4765625,34901.2109375,46539.265625,81441.65625,34902.0859375,46539.57421875,-1.4485272913589142e-05,-2.5070763513213024e-05,-6.630825737374835e-06,-0.0014485272913589142,45.441558837890625,1.7290406671166418,23.947638988494873,1.5534751740097998,7.965154647827148,1507.4436535835266,1507.4436535835266,greedy,7.965154647827148,0.0,heuristic_recall_pool
228,N12174,observe,-0.1596912145614624,1.6372803643345832,-0.1596912145614624,7.964682102203369,1.4538874784857034,0.07964682102203369,-0.49189239740371704,20.6934871673584,7.964682102203369,1.390932623296976,0.16784872114658356,0.11119870096445084,0.14364337921142578,81441.671875,34902.09375,46539.578125,81442.796875,34902.9765625,46539.82421875,-1.381356742058415e-05,-2.5293969883932732e-05,-5.287838121148525e-06,-0.001381356742058415,45.44304138422012,1.713541500866413,23.949414432048798,1.5527675321698189,7.964682102203369,1515.40833568573,1515.40833568573,greedy,7.964682102203369,0.0,heuristic_recall_pool
229,N18091,observe,-0.15944036841392517,1.6514111503958702,-0.15944036841392517,7.966347694396973,1.454412609413266,0.07966347694396973,-0.4918452501296997,20.696300506591797,7.966347694396973,1.3908639146387576,0.16796576976776123,0.1113203838467598,0.14375342428684235,81443.390625,34903.234375,46540.15625,81441.8046875,34901.7578125,46540.046875,1.9472881831461564e-05,4.2304462112952024e-05,2.350121121708071e-06,0.0019472881831461564,45.45922517776489,1.7052327409386634,23.962239027023315,1.5612226858735083,7.966347694396973,1523.374683380127,1523.374683380127,greedy,7.966347694396973,0.0,heuristic_recall_pool
230,N9159,observe,-0.159512460231781,1.631853239238262,-0.159512460231781,7.963527679443359,1.4378990102559328,0.0796352767944336,-0.49177175760269165,20.692974090576172,7.963527679443359,1.3758321763575077,0.1679045408964157,0.11126168817281723,0.14369696378707886,81441.3125,34901.5859375,46539.7265625,81443.265625,34903.64453125,46539.625,-2.3981992853805423e-05,-5.898281233385205e-05,2.182275466111605e-06,-0.0023981992853805423,45.4469558596611,1.671633988916874,23.954579532146454,1.5469828310608864,7.963527679443359,1531.3382110595703,1531.3382110595703,greedy,7.963527679443359,0.0,heuristic_recall_pool
231,N19265,observe,-0.15952643752098083,1.6285157546401023,-0.15952643752098083,7.963071346282959,1.4296283327788113,0.07963071346282959,-0.49173974990844727,20.693117141723633,7.963071346282959,1.368520197123289,0.1679239720106125,0.1112808808684349,0.14371438324451447,81443.2265625,34903.59375,46539.6328125,81445.3125,34905.4609375,46539.8515625,-2.5612167519284412e-05,-5.349556522560306e-05,-4.7002949941088445e-06,-0.0025612167519284412,45.44858568906784,1.6519141718745232,23.956444323062897,1.5472228333353997,7.963071346282959,1539.3012824058533,1539.3012824058533,greedy,7.963071346282959,0.0,heuristic_recall_pool
232,N18084,observe,-0.15929017961025238,1.640286496281624,-0.15929017961025238,7.965087413787842,1.4262664298713206,0.07965087413787841,-0.4917054772377014,20.69662094116211,7.965087413787842,1.3656974348425865,0.16804616153240204,0.11140408366918564,0.14382724463939667,81445.90625,34905.703125,46540.203125,81444.484375,34904.49609375,46539.984375,1.745790541463066e-05,3.4579770726850256e-05,4.700237241195282e-06,0.001745790541463066,45.466324508190155,1.6380666178464889,23.97004324197769,1.5557791274785995,7.965087413787842,1547.266369819641,1547.266369819641,greedy,7.965087413787842,0.0,heuristic_recall_pool
233,N13042,observe,-0.15936288237571716,1.6202061355113984,-0.15936288237571716,7.962647438049316,1.407879746556282,0.07962647438049317,-0.4916413426399231,20.69416046142578,7.962647438049316,1.3487992370128632,0.1679897904396057,0.11134738475084305,0.14377352595329285,81443.984375,34904.328125,46539.65625,81445.8125,34906.43359375,46539.37890625,-2.2446409275289625e-05,-6.0321137425489724e-05,5.959299414826091e-06,-0.0022446409275289625,45.45578694343567,1.6028561162948607,23.963181018829346,1.5418169784545896,7.962647438049316,1555.2290172576904,1555.2290172576904,greedy,7.962647438049316,0.0,heuristic_recall_pool
234,N19270,observe,-0.15937410295009613,1.6179557412862777,-0.15937410295009613,7.962521553039551,1.4038534146547317,0.0796252155303955,-0.49161750078201294,20.695085525512695,7.962521553039551,1.3462562710046768,0.16801227629184723,0.11136744171380997,0.14379237592220306,81445.78125,34906.390625,46539.390625,81447.6328125,34908.1640625,46539.46875,-2.2733682271791622e-05,-5.080552364233881e-05,-1.6786855212558294e-06,-0.002273368227179162,45.45883470773697,1.5830382156372071,23.965629398822784,1.5430415439605714,7.962521553039551,1563.19153881073,1563.19153881073,greedy,7.962521553039551,0.0,heuristic_recall_pool
235,N19737,observe,-0.15936046838760376,1.6170000448822974,-0.15936046838760376,7.962737083435059,1.403002993389964,0.07962737083435059,-0.4916008710861206,20.696640014648438,7.962737083435059,1.3464381133019923,0.16803981363773346,0.11139354854822159,0.1438159942626953,81447.609375,34908.1328125,46539.4765625,81448.671875,34909.234375,46539.44140625,-1.304519537370652e-05,-3.1556042813463137e-05,7.554070862170192e-07,-0.001304519537370652,45.46335846185684,1.5618987116217613,23.96882563829422,1.5433552059531213,7.962737083435059,1571.154275894165,1571.154275894165,greedy,7.962737083435059,0.0,heuristic_recall_pool
236,N19266,observe,-0.15933752059936523,1.6151224046945571,-0.15933752059936523,7.963038444519043,1.4015161900222302,0.07963038444519042,-0.49158620834350586,20.69837760925293,7.963038444519043,1.3464308938384055,0.16806678473949432,0.11141965538263321,0.14383916556835175,81448.6875,34909.2421875,46539.44921875,81449.328125,34909.96875,46539.36328125,-7.865381121519022e-06,-2.0812898583244532e-05,1.8465517541699228e-06,-0.0007865381121519022,45.468094527721405,1.5412040287256241,23.972032487392426,1.543328338265419,7.963038444519043,1579.117314338684,1579.117314338684,greedy,7.963038444519043,0.0,heuristic_recall_pool
237,N19742,observe,-0.15931113064289093,1.6127156406641008,-0.15931113064289093,7.963362693786621,1.3997413505613803,0.07963362693786621,-0.4915715456008911,20.700180053710938,7.963362693786621,1.346370363533497,0.16809353232383728,0.1114458218216896,0.14386220276355743,81449.3515625,34909.984375,46539.3671875,81449.8125,34910.5546875,46539.25390625,-5.659191629092675e-06,-1.633665851841215e-05,2.434095222270116e-06,-0.0005659191629092675,45.47289597988129,1.5214542859792708,23.975238919258118,1.543170308470726,7.963362693786621,1587.0806770324707,1587.0806770324707,greedy,7.963362693786621,0.0,heuristic_recall_pool
238,N19738,observe,-0.1592828333377838,1.6103106901049613,-0.1592828333377838,7.963676452636719,1.3980187814682723,0.07963676452636718,-0.49155479669570923,20.70197868347168,7.963676452636719,1.3462652091681957,0.16812016069889069,0.11147163063287735,0.1438850611448288,81449.78125,34910.5234375,46539.26171875,81450.21875,34911.046875,46539.171875,-5.371407951315632e-06,-1.4993687727837823e-05,1.930493681356893e-06,-0.0005371407951315632,45.47767120599747,1.5045200929045677,23.978429853916168,1.5429980978369713,7.963676452636719,1595.0443534851074,1595.0443534851074,greedy,7.963676452636719,0.0,heuristic_recall_pool
239,N16190,observe,-0.15925370156764984,1.608377929031849,-0.15925370156764984,7.963992118835449,1.3966810565441847,0.07963992118835449,-0.49153798818588257,20.703739166259766,7.963992118835449,1.3462575970590114,0.16814632713794708,0.11149688810110092,0.14390748739242554,81450.265625,34911.078125,46539.18359375,81450.671875,34911.5703125,46539.1015625,-4.987706233805511e-06,-1.409831838827813e-05,1.7626275621296372e-06,-0.0004987706233805511,45.48236399888992,1.4898489639163017,23.981565535068512,1.5429020926356316,7.963992118835449,1603.0083456039429,1603.0083456039429,greedy,7.963992118835449,0.0,heuristic_recall_pool
240,N20209,observe,-0.1592237800359726,1.6067388713359831,-0.1592237800359726,7.964283466339111,1.395564492791891,0.07964283466339112,-0.49152058362960815,20.70545196533203,7.964283466339111,1.34633353382349,0.16817215085029602,0.1115216538310051,0.14392957091331482,81450.6875,34911.578125,46539.109375,81451.0234375,34912.046875,46538.9765625,-4.124427960050525e-06,-1.3426777513814159e-05,2.853782689271611e-06,-0.0004124427960050525,45.486950516700745,1.4855966824293139,23.984648942947388,1.5428841608762742,7.964283466339111,1610.972629070282,1610.972629070282,greedy,7.964283466339111,0.0,heuristic_recall_pool
241,N16195,observe,-0.15919305384159088,1.6051584124565126,-0.15919305384159088,7.964557647705078,1.3945088236033916,0.07964557647705078,-0.49150294065475464,20.707109451293945,7.964557647705078,1.3463981440663337,0.16819746792316437,0.11154564470052719,0.14395111799240112,81451.046875,34912.0625,46538.984375,81451.390625,34912.51171875,46538.8828125,-4.220326445647515e-06,-1.2867149962403346e-05,2.182310254283948e-06,-0.00042203264456475154,45.49141389131546,1.4724534636735915,23.987663567066193,1.5281062966585157,7.964557647705078,1618.937186717987,1618.937186717987,greedy,7.964557647705078,0.0,heuristic_recall_pool
242,N20214,observe,-0.15916180610656738,1.6037358507514,-0.15916180610656738,7.9648237228393555,1.3935629120469093,0.07964823722839355,-0.4914855360984802,20.708715438842773,7.9648237228393555,1.3465518030524253,0.1682220995426178,0.11156878620386124,0.1439720094203949,81451.40625,34912.515625,46538.88671875,81451.6640625,34912.921875,46538.7421875,-3.165230737067759e-06,-1.1636228009592742e-05,3.105601763309096e-06,-0.0003165230737067759,45.49574911594391,1.4596954077482223,23.990594744682312,1.5131384223699569,7.9648237228393555,1626.9020104408264,1626.9020104408264,greedy,7.9648237228393555,0.0,heuristic_recall_pool
243,N16191,observe,-0.15912917256355286,1.6022905692458151,-0.15912917256355286,7.965106010437012,1.3922066777944564,0.07965106010437012,-0.4914683699607849,20.710285186767578,7.965106010437012,1.3466735169291497,0.16824577748775482,0.11159072071313858,0.14399194717407227,81451.640625,34912.890625,46538.75,81451.8515625,34913.21875,46538.6328125,-2.5897268187691225e-06,-9.398390830028802e-06,2.518062956369249e-06,-0.00025897268187691225,45.49996894598007,1.4469382899999617,23.99342554807663,1.4983055967092513,7.965106010437012,1634.8671164512634,1634.8671164512634,greedy,7.965106010437012,0.0,heuristic_recall_pool
244,N20210,observe,-0.15909600257873535,1.6008776679635046,-0.15909600257873535,7.965385437011719,1.3906845353543758,0.07965385437011718,-0.4914515018463135,20.711780548095703,7.965385437011719,1.3467881859838964,0.16826844215393066,0.11161165684461594,0.14401105046272278,81451.859375,34913.2265625,46538.63671875,81452.015625,34913.50390625,46538.51171875,-1.9183109998266445e-06,-7.94380139268469e-06,2.6859402169066016e-06,-0.00019183109998266445,45.50401020050049,1.4347619476914404,23.996135711669922,1.4842622223496436,7.965385437011719,1642.8325018882751,1642.8325018882751,greedy,7.965385437011719,0.0,heuristic_recall_pool
245,N10631,observe,-0.15906226634979248,1.5996483981609344,-0.15906226634979248,7.9656596183776855,1.3893267214298248,0.07965659618377685,-0.4914345145225525,20.713167190551758,7.9656596183776855,1.3469046187400817,0.16828985512256622,0.11163143068552017,0.14402906596660614,81452.0625,34913.5546875,46538.51171875,81452.1875,34913.78125,46538.41015625,-1.5346449799835682e-06,-6.489241968665738e-06,2.182332309530466e-06,-0.00015346449799835682,45.507812321186066,1.4239076995849609,23.998692214488983,1.4717919969558715,7.9656596183776855,1650.7981615066528,1650.7981615066528,greedy,7.9656596183776855,0.0,heuristic_recall_pool
