step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N7733,control0,-0.22469626367092133,5.088307627439499,5.999999999999999,-0.2833567023277285,3.3073999578356745,5.088307627439499,5.088307627439499,5.088307627439499,0.0,7.031678677199808e-06,3,3,1,0.0,0.0,2,2,1,0.0,-0.22469626367092133,-0.03027144819498062,-4.512524537444115,-5.999999999999999,-0.0003027144819498062,-0.14551964402198792,0.1274641752243042,-0.6387991309165955,1.093657374382019,0.3033255785703659,0.5998687744140625,0.0067823827266693115,-0.03027144819498062,-3.9188660752773283,0.0006214231252670288,-0.01309506967663765,-0.006270900368690491,28748.84375,12044.5947265625,16704.248046875,28573.95703125,11946.49609375,16627.4609375,0.006083260755985975,0.008144618943333626,0.004596861079335213,0.6083260755985975,0.15933503955602646,-1.0903165918588638,0.08644049428403378,-0.939858494400978,0.3665731906890876,0.3432725739479072,5.088307627439499,516.412908369692,516.412908369692,greedy,5.088307627439499,0.0,hard_fault_cluster,,False
155,N1607,control1,-0.13461564481258392,5.436563971079886,4.402347224950789,0.02326798159629091,3.533766581201926,5.436566557745534,5.436563971079886,5.436563971079886,0.39158377051353455,6.605650802868482e-06,3,2,1,0.0,0.8478782773017883,2,1,1,0.0,-0.13461564481258392,-0.0232602059841156,-3.181232777256519,-2.92772227525711,-0.000232602059841156,-0.14307790994644165,0.1344078928232193,-0.06713874638080597,1.216237187385559,0.2884928435087204,0.3749483823776245,0.20203730463981628,-0.0232602059841156,-2.944023297019303,-0.0005270466208457947,-0.012428175657987595,-0.006514742970466614,28574.09375,11946.6708984375,16627.423828125,28583.552734375,11979.236328125,16604.31640625,-0.0003310335741844028,-0.0027258999180048704,0.0013897174503654242,-0.03310335741844028,0.05844302475452423,0.28107669914141314,-0.024917740374803543,0.3205064978636803,0.9136461302638059,0.8892029499262575,5.436563971079886,521.8494723407719,521.8494723407719,greedy,5.436563971079886,0.0,hard_fault_cluster,,False
156,N1411,control0,-0.2100214958190918,5.093909634947776,5.999999999999999,-0.2782639682292941,3.3110412627160546,5.093912040300588,5.093909634947776,5.093909634947776,0.38762035965919495,6.205434652598977e-06,3,3,1,0.0,-0.18591782450675964,2,2,1,0.0,-0.2100214958190918,-0.049694083631038666,-4.5071771666407585,-5.999999999999999,-0.0004969408363103867,-0.15151366591453552,0.12972652912139893,-0.6046441197395325,1.207412838935852,0.3377603143453598,0.592620849609375,0.0828997790813446,-0.049694083631038666,-5.2972601002454756,-0.0003444179892539978,-0.01496933028101921,-0.006746888160705566,28581.19140625,11975.30859375,16605.8828125,28421.0546875,11879.0986328125,16541.955078125,0.005602870602160692,0.008034028112888336,0.0038497040513902903,0.5602870602160692,0.04559064656496048,-1.3414792600274084,-0.014433687552809715,-1.1564006391167638,0.38694412708282544,0.3565136826038368,5.093909634947776,526.9433819757196,526.9433819757196,greedy,5.093909634947776,0.0,hard_fault_cluster,,False
157,N647,control1,-0.146247997879982,2.6960499212145805,1.88635773062706,0.33784135431051254,1.7524324487894773,2.6960499212145805,2.6960499212145805,2.6960499212145805,0.0,5.829466373086882e-06,3,2,1,0.0,0.5348676443099976,2,1,1,0.0,-0.146247997879982,-0.04124452546238899,1.821024668961763,1.200006490945816,-0.0004124452546238899,-0.1533602774143219,0.13762931525707245,0.0661613792181015,0.9645243287086487,0.3301095813512802,0.379754900932312,0.2804642617702484,-0.04124452546238899,1.8754017908871172,-0.0017227306962013245,-0.013858605176210403,-0.007291369140148163,28424.603515625,11883.208984375,16541.39453125,28458.94140625,11925.2900390625,16533.65234375,-0.001208034111186862,-0.0035412197466939688,0.00046804925659671426,-0.1208034111186862,-0.07588827982544899,0.8625257831066846,-0.14817687217146158,0.6931409161537885,1.8080271519720554,1.4048607917502522,2.6960499212145805,529.6394318969342,529.6394318969342,greedy,2.6960499212145805,0.0,hard_fault_cluster,,False
158,N1586,control1,0.21845799684524536,1.6914643293060363,1.6199380815029145,-0.1192295329645276,1.0994518140489236,1.6914698055828965,1.6914643293060363,1.6914643293060363,1.0,5.476276860109711e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.21845799684524536,0.038521282374858856,0.5299391983076931,0.879810220003128,0.00038521282374858856,-0.1252461075782776,0.1227705329656601,0.12578563392162323,0.9514942765235901,0.32272085547447205,0.3523688316345215,0.2930728793144226,0.038521282374858856,0.7886282776296138,0.0012762472033500671,-0.006133817136287689,-0.005775190889835358,28457.95703125,11925.51953125,16532.4375,28509.923828125,12022.947265625,16486.9765625,-0.0018260902725160122,-0.008169684559106827,0.0027498025447130203,-0.18260902725160122,0.28891653567552567,-1.5868548035621644,0.16794767417013645,-5.8599809288978575,0.5133687853813171,0.6344453993998468,1.6914643293060363,531.3308962262403,531.3308962262403,greedy,1.6914643293060363,0.0,hard_fault_cluster,,False
159,N5740,observe,-0.19128826260566711,5.908455340564251,5.999999999999999,0.32356248944997784,3.840495971366763,5.908457251453414,5.908455340564251,5.908455340564251,0.37144413590431213,5.144486017970228e-06,3,2,1,0.0,0.37144413590431213,2,1,1,0.0,-0.19128826260566711,-0.012473881244659424,2.5412583239376545,3.01065821647644,-0.00012473881244659424,-0.13452857732772827,0.1251099705696106,-0.01678304374217987,1.2322583198547363,0.4876627177000046,0.48107171058654785,0.4942537248134613,-0.012473881244659424,2.6068932583928106,0.0002336353063583374,-0.007724873721599579,-0.006692439317703247,28508.5546875,12021.8798828125,16486.673828125,28567.5703125,11969.416015625,16598.154296875,-0.0020701023750007153,0.004364031832665205,-0.006761853117495775,-0.20701023750007153,0.1359996199607849,1.9206463526189328,0.05152255296707153,1.7341408561170102,3.447485835850239,4.340865793302655,5.908455340564251,537.2393515668045,537.2393515668045,greedy,5.908455340564251,0.0,hard_fault_cluster,,False
160,N5878,observe,-0.5996319651603699,5.334173625670373,5.999999999999999,-0.05984215848147864,3.4672128566857428,5.3341768853474925,5.334173625670373,5.334173625670373,0.674490749835968,4.832797366742514e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.5996319651603699,0.18765951693058014,1.9658763883635402,2.848151576519012,0.0018765951693058014,0.02575203776359558,-0.00702984444797039,-0.17544665932655334,1.5871926546096802,0.22171981632709503,-0.013430655002593994,0.45687028765678406,-0.00702984444797039,-1.1891551549360158,0.015600118786096573,0.11285930871963501,-0.010600470006465912,28568.87890625,11970.5791015625,16598.30078125,28885.38671875,12048.15625,16837.23046875,-0.011078761890530586,-0.006480651441961527,-0.014394828118383884,-1.1078761890530586,1.740641551092267,2.207629994656891,1.6051692967303097,2.231179432179779,3.348024322278798,4.276215809481219,5.334173625670373,542.5735251924749,542.5735251924749,greedy,5.334173625670373,0.0,hard_fault_cluster,,False
161,N712,observe,-0.4043012261390686,1.818837675601244,2.8887846827507015,0.2666183258593082,1.1822444891408086,1.8188418344748756,1.818837675601244,1.818837675601244,0.9160528779029846,4.539992976248485e-06,3,2,1,0.0,0.9160528779029846,2,1,1,0.0,-0.4043012261390686,0.19413940608501434,1.6082195520401,2.776915884017944,0.0019413940608501434,0.007415741682052612,0.0013492424041032791,-0.4073553681373596,1.547357201576233,0.240025132894516,0.10627350211143494,0.37377676367759705,0.0013492424041032791,-0.10614570230245601,0.018178708851337433,0.11136259138584137,-0.007033646106719971,28884.66796875,12047.11328125,16837.5546875,28895.44140625,12111.28515625,16784.15625,-0.0003729811869561672,-0.005326742772012949,0.003171388991177082,-0.03729811869561672,2.013359533622861,2.9270469492673876,1.8667430472560227,2.7527703112363815,1.7584002897143365,3.2429601883143184,1.818837675601244,544.3923628680761,544.3923628680761,greedy,1.818837675601244,0.0,hard_fault_cluster,,False
162,N725,observe,-0.3215480148792267,6.127812559902668,5.999999999999999,0.4631534472107887,3.9830781639367343,6.12781547709414,6.127812559902668,6.127812559902668,0.6839953660964966,4.2649287069692574e-06,3,2,1,0.0,0.4977669417858124,2,1,1,0.0,-0.3215480148792267,0.19646768271923065,3.1494968131184575,3.342580199241638,0.0019646768271923067,0.003920108079910278,0.0019045490771532059,-0.6923099160194397,1.411097764968872,0.24191420525312424,0.16245166957378387,0.3213767409324646,0.0019045490771532059,1.2699918508529662,0.019802264869213104,0.11230942606925964,-0.005175918340682983,28895.62109375,12111.0576171875,16784.5625,28896.06640625,12137.0263671875,16759.0390625,-1.5411071217386052e-05,-0.0021442181896418333,0.001520649529993534,-0.0015411071217386052,2.1785987187176943,5.542342598438263,2.0298195448704064,5.551692135334014,4.254009091854096,4.8651059097051625,6.127812559902668,550.5201754279788,550.5201754279788,greedy,6.127812559902668,0.0,hard_fault_cluster,,False
163,N7590,control1,-0.6760810017585754,5.798466491550207,5.999999999999999,0.25356958553194997,3.769003219507635,5.798466726635065,5.798466491550207,5.798466491550207,0.058675430715084076,4.006529739295107e-06,3,2,1,0.0,-0.209568053483963,2,1,1,0.0,-0.6760810017585754,0.17202188074588776,1.9763279972970484,2.5769115567207335,0.0017202188074588775,-0.0017824769020080566,0.00536310113966465,-1.1193361282348633,1.1695828437805176,0.0845189169049263,0.10444240272045135,0.06459543108940125,0.00536310113966465,1.3399032354354858,0.015805009752511978,0.09716323018074036,-0.005990080535411835,28895.728515625,12137.548828125,16758.1796875,28908.9453125,12145.87109375,16763.07421875,-0.0004573962069116533,-0.0006856627878732979,-0.00029206820181570947,-0.04573962069116533,1.7578859571367502,2.976154798865318,1.624847220722586,2.9817385619878767,3.3906256020069128,4.3039066413044935,5.798466491550207,556.318641919529,556.318641919529,greedy,5.798466491550207,0.0,hard_fault_cluster,,False
164,N7614,observe,-0.36926448345184326,4.549479940701276,5.999999999999999,-0.7732000539079307,2.9571619614558293,4.549483704487649,4.549479940701276,4.549479940701276,1.0,3.763786373644493e-06,3,2,1,0.0,0.7158673405647278,2,1,1,0.0,-0.36926448345184326,0.12735877931118011,0.14593427089042954,-1.8287915363907812,0.0012735877931118011,0.19260121881961823,-0.027129000052809715,-0.5236983895301819,1.6646838188171387,0.37605448067188263,0.34534597396850586,0.4067629873752594,-0.027129000052809715,-2.8835011075995864,-0.002500675618648529,0.10459697246551514,-0.003044895827770233,28909.18359375,12145.6884765625,16763.494140625,29107.03125,12170.71875,16936.3125,-0.006843764800578356,-0.0020608361810445786,-0.010309209115803242,-0.6843764800578356,-0.1498377826064825,-0.41192662262357754,-0.2250101170502603,-0.4025549843255429,2.2853416112251583,1.5904720472963532,4.549479940701276,560.8681218602303,560.8681218602303,greedy,4.549479940701276,0.0,hard_fault_cluster,,False
165,N715,observe,-0.4766796827316284,2.068681526184082,2.8664230227470395,0.44390577077865595,1.3446429920196532,2.0686839110150186,2.068681526184082,2.068681526184082,0.6744908094406128,3.5357500850409983e-06,3,2,1,0.0,0.6744908094406128,2,1,1,0.0,-0.4766796827316284,0.18419231474399567,3.9337648063898083,5.007150840759277,0.0018419231474399566,0.013638049364089966,-0.016523784026503563,-0.6546971797943115,1.4082162380218506,0.26794102787971497,0.20137792825698853,0.3345041275024414,-0.016523784026503563,-1.142266877293587,0.0209125354886055,0.11130641400814056,-0.0058908239006996155,29106.41796875,12169.9140625,16936.50390625,29114.88671875,12232.15234375,16882.734375,-0.0002909581526182592,-0.0051141101866960526,0.0031747715547680855,-0.02909581526182592,2.258922079578042,5.690343182086944,2.133170681539923,5.690343182086944,3.568803310394287,4.419722151756286,2.068681526184082,562.9368033864143,562.9368033864143,greedy,2.068681526184082,0.0,hard_fault_cluster,,False
166,N5874,observe,-0.37659433484077454,1.0918529640743508,2.7497853398323056,-0.11754510519094763,0.7097044266483281,1.0918562856041676,1.0918529640743508,1.0918529640743508,1.0,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.37659433484077454,0.14221346378326416,0.5595907581271604,2.319333815574646,0.0014221346378326415,0.1862233579158783,-0.03917548060417175,-0.2875444293022156,1.8731728792190552,0.28183427453041077,0.10593149065971375,0.4577370584011078,-0.03917548060417175,-0.38937800810206685,-0.005249828100204468,0.1181042343378067,-0.0038218721747398376,29116.53515625,12234.1611328125,16882.373046875,29374.94140625,12294.1337890625,17080.80859375,-0.008874896913766861,-0.0049020652659237385,-0.011754008010029793,-0.8874896913766861,-0.42194482684135437,-0.9344950669794343,-0.4992233142256737,-0.9110797399072907,0.7936803132994099,2.0908922036446165,1.0918529640743508,564.0286563504887,564.0286563504887,greedy,1.0918529640743508,0.0,hard_fault_cluster,,False
167,N7436,observe,-0.3872773051261902,0.9595424383878708,3.3979663133621214,-0.9954415261745451,0.6237025849521161,0.9595455586763691,0.9595424383878708,0.9595424383878708,1.0,3.1202884983619008e-06,3,2,1,0.0,0.44792938232421875,2,1,1,0.0,-0.3872773051261902,0.1502496898174286,0.16990269273519532,2.808783185482025,0.001502496898174286,0.1885962188243866,-0.04185982048511505,-0.7050620913505554,1.790648341178894,0.2881782501935959,0.2016361653804779,0.37472033500671387,-0.04185982048511505,-1.91948294788599,-0.0057650357484817505,0.11728987097740173,-0.006613008677959442,29374.48046875,12293.6982421875,17080.783203125,29556.330078125,12357.162109375,17199.16796875,-0.006190734449774027,-0.005162308923900127,-0.006930874660611153,-0.6190734449774027,-0.4681137055158615,-6.145448866635561,-0.5494061075150967,-6.145448866635561,0.959449864923954,2.19864241220057,0.9595424383878708,564.9881987888766,564.9881987888766,greedy,0.9595424383878708,0.0,hard_fault_cluster,,False
168,N5473,observe,-0.4694899022579193,4.164274141192436,5.659860372543335,-0.7258213460445402,2.7067781917750837,4.1642759634388185,4.164274141192436,4.164274141192436,0.6216640472412109,2.9312397751078145e-06,3,2,1,0.0,0.17155171930789948,2,1,1,0.0,-0.4694899022579193,0.15185199677944183,1.717311242222786,3.5975701808929443,0.0015185199677944182,0.17689770460128784,-0.03728094696998596,-0.584351658821106,1.8336621522903442,0.27526066452264786,0.24432198703289032,0.3061993420124054,-0.03728094696998596,-2.933131886124611,-0.007717788219451904,0.11686144769191742,-0.0001096874475479126,29555.66015625,12356.58984375,17199.0703125,29552.3046875,12387.31640625,17164.98828125,0.00011353049922036007,-0.002486653858795762,0.001981620443984866,0.011353049922036007,-0.6572077721357346,-5.901635539233684,-0.7431360594928265,-5.901635539233684,2.855583795905113,3.4311294673383235,4.164274141192436,569.152472930069,569.152472930069,greedy,4.164274141192436,0.0,hard_fault_cluster,,False
169,N703,observe,-0.500451922416687,1.4044137237966063,2.623606717586517,0.2198577825725079,0.9128689204677941,1.4044160422153196,1.4044137237966063,1.4044137237966063,0.8419454097747803,2.753644934974716e-06,3,2,1,0.0,0.8419454097747803,2,1,1,0.0,-0.500451922416687,0.19196052849292755,1.3838013753294944,2.6847425460815426,0.0019196052849292755,0.026835739612579346,-0.03699740767478943,-0.5073748230934143,1.4932126998901367,0.2347945123910904,0.134822815656662,0.3347662091255188,-0.03699740767478943,-0.285275154709816,0.01955777406692505,0.11414411664009094,-0.007139183580875397,29553.05078125,12387.51953125,17165.53125,29273.185546875,12291.412109375,16981.7734375,0.009469927288591862,0.007758407387882471,0.010705046355724335,0.9469927288591862,2.110740527510643,1.6454394376277923,1.9945181868970394,1.6094454801082612,1.4719336092472077,3.0567568460106846,1.4044137237966063,570.5568866538656,570.5568866538656,greedy,1.4044137237966063,0.0,hard_fault_cluster,,False
170,N2652,control1,-0.8705573081970215,1.437655777707696,2.225757348537445,0.16946842677891252,0.9344762555100024,1.4376553213746572,1.437655777707696,1.437655777707696,-0.17640763521194458,2.5868100222654124e-06,3,2,1,0.0,0.270658016204834,2,1,1,0.0,-0.8705573081970215,0.17817775905132294,1.1261467106640337,2.5746416449546814,0.0017817775905132295,0.014816850423812866,-0.01219690777361393,-0.849251389503479,1.0908674001693726,0.021546468138694763,-0.10504770278930664,0.14814063906669617,-0.01219690777361393,1.1665648750960826,0.010223198682069778,0.09312222898006439,-0.011054284870624542,29277.857421875,12293.53515625,16984.322265625,29365.6875,12403.83984375,16961.84765625,-0.0029998805839568377,-0.008972576819360256,0.0013232561759650707,-0.29998805839568377,1.1883007194846869,-1.5360428382456304,1.063815081026405,-1.879066615253687,0.8971270456910133,1.9316633109003303,1.437655777707696,571.9945424315733,571.9945424315733,greedy,1.437655777707696,0.0,hard_fault_cluster,,False
171,N2721,control1,-0.9549188613891602,1.1235609757527707,2.40197639465332,0.2224672071263194,0.730314634239301,1.1235608139764366,1.1235609757527707,1.1235609757527707,-0.06657234579324722,2.430083125932946e-06,3,2,1,0.0,0.5495299696922302,2,1,1,0.0,-0.9549188613891602,0.17906568944454193,1.0224636506289244,2.3692233502864837,0.0017906568944454193,0.0008194148540496826,0.001335257664322853,-0.8853505253791809,0.9962020516395569,0.03851579129695892,-0.05824781954288483,0.13527940213680267,0.001335257664322853,1.1474376118928193,0.006452634930610657,0.07942481338977814,-0.010605081915855408,29364.94921875,12403.6943359375,16961.25390625,29290.5859375,12407.826171875,16882.759765625,0.002532382495701313,-0.000333113333908841,0.004627849906682968,0.2532382495701313,0.8256644401699305,0.7213512449711561,0.6903637298382819,0.7001514523476362,0.9872137375175953,2.4448625637963413,1.1235609757527707,573.1181034073261,573.1181034073261,greedy,1.1235609757527707,0.0,hard_fault_cluster,,False
