step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N7414,control1,-0.3564992845058441,1.259541235566139,0.8248857259750365,0.3031440669298172,0.8187018031179905,1.2595411183145686,1.259541235566139,1.259541235566139,-0.09595663170484917,1.2219225328134202e-06,3,2,1,0.0,-0.07660510603418476,2,1,1,0.0,-0.3564992845058441,0.09167301654815674,1.0351442615687847,0.674490749835968,0.0009167301654815674,0.10591772198677063,0.037447765469551086,-0.6622026562690735,1.6699784994125366,0.1068452000617981,0.26479411125183105,-0.05110371112823486,0.037447765469551086,1.1639092156291007,-0.007936432957649231,0.022488191723823547,-0.011486530303955078,27677.12890625,11634.4658203125,16042.6640625,27072.552734375,11360.482421875,15712.0703125,0.021843889728188515,0.023549288511276245,0.02060716040432453,2.1843889728188515,-0.6645225137472153,1.3790685176849367,-0.7613631002604961,1.3098115831613542,1.122843497991562,1.2171471135318281,1.259541235566139,398.12371877130863,398.12371877130863,greedy,1.259541235566139,0.0,hard_fault_cluster,,False
183,N6685,observe,-0.38782045245170593,0.566330659451487,2.2792656421661377,-0.04533456666686105,0.36811492864346657,0.566331807341476,0.566330659451487,0.566330659451487,1.0,1.1478899890710551e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.38782045245170593,0.11536014080047607,0.3971421842434211,2.271792423725128,0.0011536014080047608,0.18195000290870667,0.03940805047750473,0.33218681812286377,1.8953388929367065,0.41986609995365143,0.42235130071640015,0.4173808991909027,0.03940805047750473,5.04781424805522,-0.005118720233440399,0.04172247648239136,-0.009886302053928375,27072.01953125,11360.6025390625,15711.41796875,28396.529296875,11889.7265625,16506.802734375,-0.04892541468143463,-0.04657534882426262,-0.050624631345272064,-4.892541468143463,-0.3571038320660591,1.2510204561054705,-0.4731799755245447,1.2513581760227679,0.11794619411230085,2.09883801959455,0.566330659451487,398.6900494307601,398.6900494307601,greedy,0.566330659451487,0.0,hard_fault_cluster,,False
184,N679,observe,-0.283928245306015,6.132009818404913,5.207609367370605,1.1141440384089947,3.9858063819631933,6.132010896747763,6.132009818404913,6.132009818404913,1.0,1.078342850406167e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.283928245306015,0.12531150877475739,6.340077866986394,4.402347224950789,0.001253115087747574,0.17793822288513184,0.04486186057329178,0.05852323770523071,2.001844644546509,0.3557627499103546,0.3986671566963196,0.31285834312438965,0.04486186057329178,7.20737330596894,-0.0005458742380142212,0.04014499485492706,-0.009030252695083618,28396.44140625,11889.291015625,16507.150390625,28229.65625,11895.3798828125,16334.27734375,0.005873452872037888,-0.0005121303838677704,0.01047261618077755,0.5873452872037888,0.11558594554662704,7.31196451023221,-0.012044081464409828,7.31196451023221,5.510113282874226,5.029198750723153,6.132009818404913,404.822059249165,404.822059249165,greedy,6.132009818404913,0.0,hard_fault_cluster,,False
185,N5456,observe,-0.33259719610214233,6.993098123371601,5.999999999999999,1.013789714872837,4.54551378019154,6.993099136380961,6.993098123371601,6.993098123371601,1.0,1.0130093598630711e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.33259719610214233,0.11778877675533295,6.219046501815319,2.2240653991699215,0.0011778877675533296,0.17776146531105042,0.047380171716213226,0.27661848068237305,2.038231611251831,0.3501881808042526,0.33610278367996216,0.3642735779285431,0.047380171716213226,2.644663173258304,-0.0021482929587364197,0.040397658944129944,-0.010179094970226288,28228.994140625,11895.283203125,16333.7109375,28331.4375,11964.5947265625,16366.84375,-0.003629012033343315,-0.005826807115226984,-0.002028492745012045,-0.3629012033343315,-0.049660347402095795,6.781046655774116,-0.17353705875575542,6.781046655774116,5.913632155954837,4.473860901370644,6.993098123371601,411.81515737253665,411.81515737253665,greedy,6.993098123371601,0.0,hard_fault_cluster,,False
186,N5439,observe,-0.34564951062202454,6.352301525473595,5.936501216888427,0.6579636114835739,4.128995991557837,6.352302477107821,6.352301525473595,6.352301525473595,1.0,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.34564951062202454,0.117926687002182,4.013981559872628,0.3443004131317138,0.00117926687002182,0.17956477403640747,0.04999346286058426,0.2873426675796509,2.041799783706665,0.3474758714437485,0.3281859755516052,0.3667657673358917,0.04999346286058426,3.4751865810155866,-0.00319584459066391,0.040928542613983154,-0.010526329278945923,28331.35546875,11964.5888671875,16366.767578125,28363.712890625,11973.302734375,16390.41015625,-0.0011421063682064414,-0.0007283047889359295,-0.0014445477863773704,-0.11421063682064414,-0.15166430920362473,6.919234594106674,-0.2776044216006994,6.919234594106674,4.522129628062249,3.5693842582404622,6.352301525473595,418.16745889801024,418.16745889801024,greedy,6.352301525473595,0.0,hard_fault_cluster,,False
187,N1879,observe,-0.4051588475704193,6.202758725304375,5.930386590957641,0.5678028871374408,4.031793171447844,6.202759619281998,6.202758725304375,6.202758725304375,1.0,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4051588475704193,0.1244211345911026,3.9658169399779584,4.062926077842713,0.001244211345911026,0.19178506731987,0.03362927585840225,0.2659645676612854,2.038339376449585,0.37099406123161316,0.3235202431678772,0.4184678792953491,0.03362927585840225,1.0230578978953417,-0.011425212025642395,0.04344797134399414,-0.00621119886636734,28364.716796875,11974.033203125,16390.68359375,29548.087890625,12389.849609375,17158.23828125,-0.04171982780098915,-0.03472651168704033,-0.04682871699333191,-4.171982780098915,-0.9844707921147346,6.401699209015933,-1.1030085999518633,6.401699209015933,4.178868591785431,4.657690974473953,6.202758725304375,424.3702176233146,424.3702176233146,greedy,6.202758725304375,0.0,hard_fault_cluster,,False
188,N7873,control1,-0.43647852540016174,3.117655505985022,1.3287846863269803,1.1976448751986026,2.0264760788902643,3.117655505985022,3.117655505985022,3.117655505985022,0.0,8.398142563157736e-07,3,2,1,0.0,0.0,2,1,1,0.0,-0.43647852540016174,0.0925072431564331,5.865149033814668,4.402347224950789,0.000925072431564331,0.1613973081111908,0.051656462252140045,-0.5473073124885559,1.7431154251098633,0.07431832700967789,0.07509954273700714,0.07353711128234863,0.051656462252140045,1.6349601297080514,-0.008991450071334839,0.035502150654792786,-0.010837674140930176,29547.087890625,12389.853515625,17157.234375,29074.0859375,12264.5390625,16809.546875,0.016008412465453148,0.010114280506968498,0.020264774560928345,1.6008412465453148,-0.7549813017249107,3.0240633794665337,-0.8631040807813406,4.138526374995709,3.755995887517929,2.6582076499611142,3.117655505985022,427.4878731292996,427.4878731292996,greedy,3.117655505985022,0.0,hard_fault_cluster,,False
189,N2151,observe,-0.4476551115512848,6.302236560881139,2.3999999999999995,0.5741505387425423,4.096453764572741,6.3022369972878165,6.302236560881139,6.302236560881139,0.5531609958680598,7.889324827200223e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4476551115512848,0.10877929627895355,4.536804115772247,1.065737819671631,0.0010877929627895356,0.1453523337841034,0.04151614010334015,-0.002159684896469116,2.044174909591675,0.38164618611335754,0.49361032247543335,0.26968204975128174,0.04151614010334015,6.9811063715815544,-0.007283754646778107,0.03515326976776123,-0.010859258472919464,29073.908203125,12264.431640625,16809.4765625,29078.4140625,12365.43359375,16712.98046875,-0.00015497948334086686,-0.008235355839133263,0.0057405768893659115,-0.015497948334086686,-0.578080028295517,7.415789157152176,-0.6908016055822372,7.415789157152176,4.986428478360176,2.191178510934115,6.302236560881139,433.7901096901807,433.7901096901807,greedy,6.302236560881139,0.0,hard_fault_cluster,,False
190,N7439,observe,-0.28104084730148315,2.3884923999756573,3.3185826539993286,0.27747299216687676,1.5525200599841773,2.3884931411091372,2.3884923999756573,2.3884923999756573,1.0,7.411334799450558e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.28104084730148315,0.1492292881011963,2.2268557764589785,3.47591769695282,0.001492292881011963,0.20269694924354553,0.023444319143891335,0.10267837345600128,2.0448029041290283,0.3473720997571945,0.2644221782684326,0.4303220212459564,0.023444319143891335,0.5670684748888015,-0.006046600639820099,0.046272218227386475,-0.0042930468916893005,29078.81640625,12365.59765625,16713.21875,29496.201171875,12412.935546875,17083.265625,-0.014353567734360695,-0.0038281925953924656,-0.022140970453619957,-1.4353567734360695,-0.43198645673692226,1.5144416037201882,-0.561491662170738,1.4869542184472084,1.8034561216831206,3.272246479094028,2.3884923999756573,436.17860209015635,436.17860209015635,greedy,2.3884923999756573,0.0,hard_fault_cluster,,False
191,N6682,observe,-0.3918469250202179,1.824620601683855,0.8996189951896667,0.5040393118560315,1.1860033910945058,1.8246210550002124,1.824620601683855,1.824620601683855,0.6511010007236809,6.962304723487946e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.3918469250202179,0.14273230731487274,4.527175209671259,4.683076894283294,0.0014273230731487274,0.1988486349582672,0.017192767933011055,0.24930597841739655,1.9689000844955444,0.41181741654872894,0.4262568950653076,0.39737793803215027,0.017192767933011055,-1.4134938760101796,-0.013448432087898254,0.04586107283830643,-0.0034341737627983093,29496.369140625,12412.908203125,17083.4609375,30415.8671875,12794.4072265625,17621.4609375,-0.031173262745141983,-0.03073405660688877,-0.0314924493432045,-3.1173262745141983,-1.1849181335419416,-0.2152960279583931,-1.3048619399778545,-0.30061788126826283,2.00320998057723,1.5919971548207101,1.824620601683855,438.0032226918402,438.0032226918402,greedy,1.824620601683855,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.35159334540367126,3.707230260036886,3.5247070312499997,0.9670601675286888,2.409699669023976,3.7072309140848865,3.707230260036886,3.707230260036886,1.0,6.540480004532541e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35159334540367126,0.14776356518268585,5.596130513772368,2.3999999999999995,0.0014776356518268585,0.19186103343963623,0.025527136400341988,0.24059082567691803,2.1217710971832275,0.34447868168354034,0.3548887372016907,0.33406862616539,0.025527136400341988,0.746833899617195,-0.009566202759742737,0.04440896213054657,-0.003977552056312561,30415.166015625,12793.896484375,17621.26953125,30444.595703125,12894.296875,17550.298828125,-0.0009675991022959352,-0.007847522385418415,0.004027558956295252,-0.09675991022959352,-0.7833295743912458,3.5444835194945337,-0.9132976005785167,4.257607580125332,3.6223231077194207,2.9845100200176238,3.707230260036886,441.71045295187713,441.71045295187713,greedy,3.707230260036886,0.0,hard_fault_cluster,,False
193,N5334,observe,-0.3569614589214325,4.4663517871499065,3.833217430114746,1.2146986898779868,2.903128661647439,4.466352262093957,4.4663517871499065,4.4663517871499065,0.7729941977245034,6.14421235332821e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3569614589214325,0.1437155157327652,6.156604714691639,2.3999999999999995,0.001437155157327652,0.18162256479263306,0.03761182725429535,0.16954858601093292,2.1102774143218994,0.3622720092535019,0.39366066455841064,0.33088335394859314,0.03761182725429535,1.5669968232512475,-0.008616089820861816,0.04095619171857834,-0.0054746344685554504,30444.21484375,12894.05859375,17550.15625,30028.6953125,12703.365234375,17325.330078125,0.013648554682731628,0.014789242297410965,0.01281049381941557,1.3648554682731628,-0.6802816390991211,6.223622825741768,-0.8162771463394165,6.23817026913166,4.565970647335052,3.5978809207677847,4.4663517871499065,446.17680473902703,446.17680473902703,greedy,4.4663517871499065,0.0,hard_fault_cluster,,False
194,N5373,observe,-0.38217464089393616,7.025732592232525,5.999999999999999,1.0345571041479706,4.566726184951142,7.025733169427859,7.025732592232525,7.025732592232525,1.0,5.771953345416448e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38217464089393616,0.14098992943763733,6.3570555176585914,2.3999999999999995,0.0014098992943763734,0.18350744247436523,0.040701694786548615,0.23870588839054108,2.085975170135498,0.3368178755044937,0.31559866666793823,0.3580370843410492,0.040701694786548615,1.2292966657876965,-0.0077829509973526,0.043699853122234344,-0.006775796413421631,30028.82421875,12703.5625,17325.26171875,30030.919921875,12691.171875,17339.748046875,-6.978971941862255e-05,0.0009753661579452455,-0.0008361390791833401,-0.006978971941862255,-0.5966034755110741,6.493997695147992,-0.7328721936792135,6.493997695147992,5.795583987236023,4.397129591703416,7.025732592232525,453.2025373312596,453.2025373312596,greedy,7.025732592232525,0.0,hard_fault_cluster,,False
195,N5202,observe,-0.38636958599090576,7.270451744422317,5.999999999999999,1.1902874737232925,4.725793633874506,7.270452269566174,7.270451744422317,7.270451744422317,0.9684983444423669,5.422248370634153e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38636958599090576,0.13725405931472778,6.630335788056255,2.379817628860474,0.0013725405931472778,0.1781313121318817,0.04988764971494675,0.22089581191539764,2.098628044128418,0.3525683432817459,0.36374789476394653,0.3413887917995453,0.04988764971494675,1.9816991413384673,-0.0073610469698905945,0.04051443189382553,-0.007563255727291107,30030.677734375,12691.171875,17339.505859375,29635.044921875,12459.751953125,17175.29296875,0.013174288906157017,0.01823471672832966,0.009470447897911072,1.3174288906157017,-0.5489629879593849,6.720069719105959,-0.6893192697316408,6.720069719105959,6.125309448316694,4.611451141405851,7.270451744422317,460.4729890756819,460.4729890756819,greedy,7.270451744422317,0.0,hard_fault_cluster,,False
196,N7382,observe,-0.424557626247406,0.674992796778679,2.339696305990219,-0.01718404889106745,0.43874531790614135,0.6749933061517739,0.674992796778679,0.674992796778679,1.0,5.093730949192808e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.424557626247406,0.19029296934604645,0.9514901921153068,2.691490030288696,0.0019029296934604644,-0.0021519362926483154,-0.022935615852475166,-0.3342582583427429,1.7813812494277954,0.1571631319820881,0.0780840590596199,0.23624220490455627,-0.022935615852475166,-1.884656475484371,-0.006552748382091522,0.03945577144622803,-0.017188578844070435,29635.51171875,12460.3037109375,17175.20703125,29356.70703125,12362.0390625,16994.66796875,0.009407790377736092,0.007886216044425964,0.01051160879433155,0.9407790377736092,-0.48791748471558094,1.4497005653381347,-0.6134354998357594,1.5890937876701354,1.058676728606224,2.7881398735940452,0.674992796778679,461.14798187246055,461.14798187246055,greedy,0.674992796778679,0.0,hard_fault_cluster,,False
197,N765,observe,-0.46715667843818665,6.449552424348658,4.834700632095336,0.6678969973127822,4.192209075826628,6.449552902860398,6.449552424348658,6.449552424348658,1.0,4.785117392129009e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.46715667843818665,0.13448108732700348,1.3729707981832322,1.6053513552527876,0.0013448108732700347,0.19005519151687622,0.0361032634973526,0.20989541709423065,1.9875503778457642,0.40517738461494446,0.3843700885772705,0.4259846806526184,0.0361032634973526,5.914892859439132,-0.010812036693096161,0.04553095996379852,-0.00792994350194931,29356.97265625,12361.5517578125,16995.421875,30155.9609375,12640.115234375,17515.845703125,-0.02721630409359932,-0.022534668445587158,-0.03062141314148903,-2.721630409359932,-0.91061931848526,5.044930157065392,-1.038557581603527,5.098644432425499,2.1600497493986044,1.971589801053051,6.449552424348658,467.5975342968092,467.5975342968092,greedy,6.449552424348658,0.0,hard_fault_cluster,,False
198,N719,observe,-0.3552732765674591,4.796220516720787,4.1751710176467896,1.1088185871113092,3.1175433358685116,4.796220930507101,4.796220516720787,4.796220516720787,0.9205066499156248,4.495201785261944e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3552732765674591,0.14284807443618774,6.042263759952038,5.999999999999999,0.0014284807443618775,0.1937689185142517,0.03922107815742493,-0.05884157121181488,2.035885810852051,0.3421812802553177,0.37903356552124023,0.30532899498939514,0.03922107815742493,1.2216387964785096,-0.006337106227874756,0.04243020713329315,-0.004435747861862183,30154.962890625,12639.822265625,17515.140625,30096.84765625,12684.32421875,17412.5234375,0.0019272195640951395,-0.003520773723721504,0.0058587705716490746,0.19272195640951395,-0.4516414701938629,6.175895975753665,-0.5881933346390724,6.175895975753665,4.538428062200547,5.049978240430355,4.796220516720787,472.39375481353,472.39375481353,greedy,4.796220516720787,0.0,hard_fault_cluster,,False
199,N699,observe,-0.30893805623054504,7.182109143286944,5.999999999999999,1.134069454818964,4.668370943136513,7.1821095655720715,7.182109143286944,7.182109143286944,1.0,4.2228512770575273e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.30893805623054504,0.14023993909358978,6.5604415461421,5.999999999999999,0.0014023993909358977,0.19472399353981018,0.0424366220831871,0.09267950057983398,2.0265259742736816,0.31793035566806793,0.28688275814056396,0.3489779531955719,0.0424366220831871,1.4521280205249785,-0.00411505252122879,0.040412336587905884,-0.003141455352306366,30096.66015625,12684.3037109375,17412.357421875,29890.23046875,12602.0244140625,17288.205078125,0.006858890410512686,0.006486701779067516,0.00713012833148241,0.6858890410512686,-0.22882869094610214,6.63221630692482,-0.3658361118286848,6.63221630692482,6.101711624860764,6.066112556159496,7.182109143286944,479.57586395681693,479.57586395681693,greedy,7.182109143286944,0.0,hard_fault_cluster,,False
200,N734,observe,-0.1940053254365921,1.6129185653477907,3.0548974633216854,-0.00047366395592685073,1.0483970674760639,1.6129189620479558,1.6129185653477907,1.6129185653477907,1.0,3.9670016519864094e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1940053254365921,0.1886083036661148,1.4226538691669701,2.916472315788269,0.001886083036661148,0.009984463453292847,-0.03576885163784027,-0.14487271010875702,1.7689851522445679,0.1828637197613716,0.029078051447868347,0.3366493880748749,-0.03576885163784027,-2.7813385263830424,0.005861759185791016,0.06993845105171204,-0.012617282569408417,29890.8515625,12602.1708984375,17288.681640625,29685.578125,12508.94921875,17176.62890625,0.0068674334324896336,0.007397271692752838,0.006481276825070381,0.6867433432489634,0.7390153706073761,4.95159566745162,0.6243857815861702,4.355262068361044,2.1069914486259225,3.4695444416068493,1.6129185653477907,481.18878252216473,481.18878252216473,greedy,1.6129185653477907,0.0,hard_fault_cluster,,False
