step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N6952,observe,0.014343646354973316,2.880709851458669,3.6748586654663082,0.29920372463762757,1.8724614034481348,2.880709878454454,2.880709851458669,2.880709851458669,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.014343646354973316,0.2038661688566208,1.9870953910052778,2.9826830267906184,0.0020386616885662077,-0.02856290340423584,0.007701398804783821,-0.5957818031311035,0.162832111120224,-0.16184932738542557,-0.22467496991157532,-0.09902368485927582,0.007701398804783821,0.5215949732065199,-0.0037412121891975403,0.04609309136867523,-0.013149648904800415,27957.19921875,11574.150390625,16383.0478515625,27765.78125,11501.7568359375,16264.0234375,0.006846821866929531,0.006254761945456266,0.007265096064656973,0.6846821866929531,-0.16255365125834942,3.0134675884246827,-0.3212293270044029,3.0287147665023806,2.0910206198692323,2.9341634029150008,2.880709878454454,423.9050004015932,423.9050004015932,greedy,2.880709878454454,0.0,hard_fault_cluster,0.8361742424242427,False
244,N8234,control1,-0.03336503729224205,1.8492213401198387,1.2731575250625609,0.408592047393322,1.2019938710778952,1.8492213654800318,1.8492213401198387,1.8492213401198387,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03336503729224205,0.20451687276363373,1.7119851961731911,1.2186719059944153,0.0020451687276363375,-0.03127932548522949,0.02270967699587345,-0.5132795572280884,0.036305271089076996,-0.15065797977149487,-0.2549736797809601,-0.04634227976202965,0.02270967699587345,1.5359684105217455,-0.008141130208969116,0.04292083531618118,-0.016488604247570038,27767.03125,11502.37109375,16264.6591796875,27551.3828125,11389.853515625,16161.529296875,0.00776634830981493,0.00978212058544159,0.0063407341949641705,0.776634830981493,-0.5868864711374044,1.9122350698709487,-0.7573063834570348,1.901150465607643,1.3733205512166025,1.1802292153984308,1.8492213654800318,425.75422176707326,425.75422176707326,greedy,1.8492213654800318,0.0,hard_fault_cluster,0.0,True
245,N6593,control1,-0.10761270672082901,1.7787139920890331,1.302535820007324,0.31937547668814653,1.1561640948578715,1.778714002030167,1.7787139920890331,1.7787139920890331,0.417279233456765,2.3823696675018182e-08,3,2,1,0.0,0.548198269883963,2,1,1,0.0,-0.10761270672082901,0.19827969372272491,1.6103298395872117,1.286739856004715,0.001982796937227249,-0.034135013818740845,0.029816048219799995,-0.7195298671722412,-0.1293831467628479,-0.1375546921044588,-0.22280609607696533,-0.052303288131952286,0.029816048219799995,1.2254694329202174,-0.024149611592292786,0.012904539704322815,-0.02707652747631073,27548.76953125,11387.486328125,16161.283203125,27425.67578125,11322.001953125,16103.673828125,0.004468212369829416,0.005750555545091629,0.0035646534524858,0.4468212369829416,-2.1868654172867537,0.9190586785972118,-2.3579372237436473,0.8936010579764843,1.169429861009121,1.0202890799939632,1.778714002030167,427.5329357691034,427.5329357691034,greedy,1.778714002030167,0.0,hard_fault_cluster,0.0,True
246,N5439,observe,-0.10110531002283096,1.3520038504898548,2.7491678357124325,0.08377422109246256,0.8788025028184057,1.3520038675487636,1.3520038504898548,1.3520038504898548,0.7622290545191408,2.2380291861018046e-08,0,2,0,0.0,0.7629401121124276,0,1,0,0.0,-0.10110531002283096,0.19900928437709808,1.0130450651049614,-1.0879252910614012,0.0019900928437709808,-0.03223738074302673,0.019114533439278603,-0.7390012741088867,-0.2883847653865814,-0.0902471486479044,-0.15680992603302002,-0.023684371262788773,0.019114533439278603,0.016834609508514398,-0.014190331101417542,0.035247936844825745,-0.021687671542167664,27426.2578125,11323.1923828125,16103.064453125,27500.71875,11302.115234375,16198.6044921875,-0.00271495059132576,0.0018614139407873154,-0.0059330346994102,-0.271495059132576,-1.2009092923253775,2.0199548947811126,-1.36450215568766,2.0393466222286225,1.1524796992540358,0.8541118045151235,1.3520038675487636,428.8849396366522,428.8849396366522,greedy,1.3520038675487636,0.0,hard_fault_cluster,0.0,True
247,N8783,control1,-0.03324132785201073,4.5166180181503295,2.9751766502857206,0.6772079563140868,2.935801711797714,4.516618039174668,4.5166180181503295,4.5166180181503295,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03324132785201073,0.20544792711734772,3.2577115982770914,2.020253360271454,0.002054479271173477,-0.03470650315284729,0.02802749164402485,-0.5318390130996704,-0.026082150638103485,-0.14983811788260937,-0.2604304254055023,-0.039245810359716415,0.02802749164402485,2.4589486712217328,-0.012550748884677887,0.03805947303771973,-0.01960413157939911,27502.15234375,11303.1962890625,16198.955078125,27215.619140625,11165.341796875,16050.27734375,0.010418573394417763,0.012196063064038754,0.009178229607641697,1.0418573394417763,-1.0215994697064161,4.103168765306473,-1.1967060337774456,4.111480609178543,3.0285410076379775,2.260397952767089,4.516618039174668,433.40155767582684,433.40155767582684,greedy,4.516618039174668,0.0,hard_fault_cluster,0.0,True
248,N4505,observe,0.018020939081907272,5.411941517591477,5.999999999999999,0.007599147558212327,3.51776198643446,5.411941537342015,5.411941517591477,5.411941517591477,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.018020939081907272,0.21279345452785492,3.3974866569042206,4.34397611618042,0.002127934545278549,-0.0029167532920837402,-0.005640467628836632,-0.31584805250167847,0.3640713393688202,-0.06875831075012684,-0.08905334025621414,-0.048463281244039536,-0.005640467628836632,-2.25933558344841,-0.0009074956178665161,0.0787041038274765,-0.017211593687534332,27215.10546875,11165.34765625,16049.7578125,27887.759765625,11422.294921875,16465.46484375,-0.0247162114828825,-0.0230129212141037,-0.02590114064514637,-2.47162114828825,0.11640342511236668,6.016080172061921,-0.03896131506189704,6.016080172061921,4.5432432234287266,4.5281080952286725,5.411941537342015,438.8134992131688,438.8134992131688,greedy,5.411941537342015,0.0,hard_fault_cluster,0.0,True
249,N5390,observe,-0.11085709184408188,1.6242683881521227,3.3092773675918576,-0.28748280405998217,1.05577445229888,1.6242684067060362,1.6242683881521227,1.6242683881521227,1.0,1.8553913626159786e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.11085709184408188,0.20601971447467804,1.9493798136711122,3.8779255628585814,0.0020601971447467803,-0.016699165105819702,0.005921492353081703,-0.5265130996704102,0.014761440455913544,-0.07064387015998363,-0.11761937290430069,-0.02366836741566658,0.005921492353081703,-2.968674432039261,-0.0034978389739990234,0.07308322191238403,-0.01647229492664337,27886.4453125,11421.1611328125,16465.28515625,28149.7578125,11586.68359375,16563.07421875,-0.009442311711609364,-0.014492612332105637,-0.005939105525612831,-0.9442311711609364,-0.1378426905721426,3.419599688053131,-0.2967985956929624,3.446349895000458,2.2460865437984467,3.0349562534689905,1.6242684067060362,440.4377676198749,440.4377676198749,greedy,1.6242684067060362,0.0,hard_fault_cluster,0.68054110301769,False
250,N6660,observe,-0.14315633475780487,5.859192136153579,4.922347831726074,1.1739285879582166,3.8084748884998265,5.859192153583368,5.859192136153579,5.859192136153579,1.0,1.7429788826727446e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.14315633475780487,0.19867806136608124,6.33010119870305,2.3999999999999995,0.0019867806136608123,-0.02048403024673462,0.011404337361454964,-0.6363298892974854,0.2301507145166397,-0.13949379324913025,-0.2008579671382904,-0.07812961935997009,0.011404337361454964,1.8061216795444488,-0.010966062545776367,0.04825834929943085,-0.021092489361763,28150.18359375,11587.26171875,16562.921875,27949.0546875,11540.609375,16408.4453125,0.007144852541387081,0.004026175010949373,0.009326648898422718,0.7144852541387081,-0.8865238558501005,6.426850739717484,-1.0440856548957527,6.426850739717484,5.1656403005123135,3.4626661953330045,5.859192153583368,446.29695977345824,446.29695977345824,greedy,5.859192153583368,0.0,hard_fault_cluster,0.6653521126760563,False
251,N2159,observe,-0.23588572442531586,6.850495154857635,5.9109465122222895,0.9230423712730407,4.452821850657463,6.850495162858457,6.850495154857635,6.850495154857635,0.4886365060072521,1.6373771305908127e-08,1,2,0,0.0,0.8613582941609049,0,1,0,0.0,-0.23588572442531586,0.20678465068340302,4.965296918153762,4.692338228225708,0.00206784650683403,-0.0358501672744751,0.016847604885697365,-0.7809838056564331,-0.28811410069465637,-0.10811017267405987,-0.18191877007484436,-0.034301575273275375,0.016847604885697365,3.021025811433792,-0.015528932213783264,0.033593013882637024,-0.022794440388679504,27948.783203125,11540.482421875,16408.30078125,28079.40625,11620.001953125,16459.404296875,-0.004673657938838005,-0.006890485994517803,-0.0031144917011260986,-0.4673657938838005,-1.329260965809226,4.588891994953156,-1.4969851574860513,4.565670073032379,4.537056440114975,4.4825283917784695,6.850495162858457,453.1474549363167,453.1474549363167,greedy,6.850495162858457,0.0,hard_fault_cluster,0.1261567516525024,False
252,N5373,observe,-0.19688500463962555,1.57945680975914,3.077959656715393,-0.05784925222396847,1.026646926343441,1.579456823712709,1.57945680975914,1.57945680975914,0.9071518421528286,1.538173465229056e-08,1,2,0,0.0,0.965240508987108,0,1,0,0.0,-0.19688500463962555,0.2008582502603531,1.0838133931159974,-0.4895648241043091,0.002008582502603531,-0.02858293056488037,0.009253108873963356,-0.7359548807144165,-0.1605949103832245,-0.06236814521253109,-0.11569546908140182,-0.009040821343660355,0.009253108873963356,-0.6618384575843812,-0.008501604199409485,0.04836585372686386,-0.018417678773403168,28078.99609375,11619.4765625,16459.51953125,28209.27734375,11633.1494140625,16576.126953125,-0.004639811348170042,-0.0011767183896154165,-0.0070844972506165504,-0.4639811348170042,-0.640049060806632,1.9767473888397216,-0.7976325801573694,1.9894082736968992,0.9921983122825624,0.8659177726507189,1.579456823712709,454.7269117600294,454.7269117600294,greedy,1.579456823712709,0.0,hard_fault_cluster,0.8934817170111287,False
253,N7381,observe,-0.0976584181189537,6.696008357033134,5.999999999999999,0.8247325908392668,4.352405432071537,6.696008368886765,6.696008361508764,6.696008357033134,0.8203316946008355,1.4449802461092448e-08,2,2,1,0.3097364590767986,1.0,2,1,0,0.0,-0.0976584181189537,0.209580197930336,5.048997438699007,4.8714454650878904,0.00209580197930336,-0.030195385217666626,0.01436702348291874,-0.596595287322998,-0.049750916659832,-0.12782640755176544,-0.1859520524740219,-0.06970076262950897,0.01436702348291874,1.4273599582910537,-0.00506582111120224,0.055497363209724426,-0.014877818524837494,28209.341796875,11632.94921875,16576.392578125,27970.46875,11564.4443359375,16406.0234375,0.008467869833111763,0.005888866260647774,0.010277817957103252,0.8467869833111763,-0.28263488970696926,6.54425364881754,-0.4505953057669103,6.54425364881754,4.986119621992112,4.815977754294873,6.696008368886765,461.42292012891613,461.42292012891613,greedy,6.696008368886765,0.0,hard_fault_cluster,0.30015491866769944,False
254,N6658,observe,-0.2458503097295761,4.962558754384518,4.746135854721069,0.7475171443819998,3.2256631903499366,4.962558761346304,4.962558754384518,4.962558754384518,0.5128639329851972,1.3574333187024559e-08,1,2,0,0.0,0.650589604733551,0,1,0,0.0,-0.2458503097295761,0.2111431509256363,3.7516811281442637,3.9348183870315547,0.0021114315092563628,-0.04200249910354614,0.02434571273624897,-0.8012508153915405,-0.26938924193382263,-0.11051714606583118,-0.1891094446182251,-0.03192484751343727,0.02434571273624897,2.461014416217804,-0.015525631606578827,0.03178546577692032,-0.021382100880146027,27970.767578125,11565.236328125,16405.53125,28109.69921875,11643.630859375,16466.068359375,-0.0049670301377773285,-0.006778463255614042,-0.003690042532980442,-0.49670301377773285,-1.3170742969959974,3.5515375328063965,-1.4936909447424114,3.534542841911316,3.4142648994922635,3.794272184669971,4.962558761346304,466.38547889026245,466.38547889026245,greedy,4.962558761346304,0.0,hard_fault_cluster,0.5959475566150179,False
255,N689,observe,-0.012396926991641521,1.9106748771667483,3.1982854247093195,0.07183230161666872,1.2419386701583865,1.9106748872928048,1.9106748771667483,1.9106748771667483,0.7940818023853257,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.012396926991641521,0.21019820868968964,1.400703416764736,2.8057729363441464,0.0021019820868968964,-0.033498406410217285,0.012228408828377724,-0.7212569713592529,0.23083356022834778,-0.13254054076969624,-0.21068474650382996,-0.054396335035562515,0.012228408828377724,-1.1607653751969338,-0.0022692829370498657,0.05574710667133331,-0.011289112269878387,28109.390625,11642.7861328125,16466.603515625,27897.703125,11541.341796875,16356.361328125,0.007530846167355776,0.008713063783943653,0.006694895215332508,0.7530846167355776,-0.004501676186919212,2.5913080590963364,-0.17132163932546973,2.583238472342491,1.76994416564703,2.7254637076705697,1.9106748872928048,468.2961537775553,468.2961537775553,greedy,1.9106748872928048,0.0,hard_fault_cluster,0.028290282902828916,False
256,N8233,control1,-0.06633862107992172,6.78518655270338,4.481911754608154,0.881482351720333,4.4103712592571975,6.785186564682688,6.78518655270338,6.78518655270338,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06633862107992172,0.20534421503543854,3.995155735462904,2.280443036556244,0.0020534421503543856,-0.034098535776138306,0.021907242015004158,-0.5104095935821533,0.05468938499689102,-0.1450580321252346,-0.24799707531929016,-0.04211898893117905,0.021907242015004158,3.1990039858222006,-0.005841545760631561,0.04852226376533508,-0.014738395810127258,27898.8671875,11542.689453125,16356.177734375,27731.486328125,11451.052734375,16280.43359375,0.005999557673931122,0.007938940078020096,0.004630919545888901,0.5999557673931122,-0.35690311901271343,5.6147331446409225,-0.5273417118005455,5.649188157916069,4.292594508826733,3.090269442647696,6.785186564682688,475.081340342238,475.081340342238,greedy,6.785186564682688,0.0,hard_fault_cluster,0.0,True
257,N4513,observe,-0.052181731909513474,2.9015024763345716,4.311745738983154,-0.29807718396186833,1.8859766096174715,2.9015024875880893,2.9015024763345716,2.9015024763345716,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.052181731909513474,0.20817510783672333,2.029137974977493,3.615481972694397,0.0020817510783672334,-0.0013163089752197266,-0.007078615948557854,-0.31841593980789185,0.4152381718158722,-0.06298281438648701,-0.07710857689380646,-0.04885705187916756,-0.007078615948557854,-2.1766204380989076,0.0014999285340309143,0.08081792294979095,-0.016116783022880554,27730.876953125,11450.998046875,16279.87890625,28415.267578125,11696.94140625,16718.326171875,-0.02467973157763481,-0.021477896720170975,-0.026931850239634514,-2.467973157763481,0.3510893452912569,4.979902746677399,0.2002669763751328,5.036165192127228,3.1236195027828217,3.6053526768088338,2.9015024875880893,477.98284282982604,477.98284282982604,greedy,2.9015024875880893,0.0,hard_fault_cluster,0.00047755491881561115,True
258,N8608,control1,-0.10875865072011948,4.128799690753222,2.193168413639069,1.2027639655768871,2.683719798989594,4.128799701324923,4.128799690753222,4.128799690753222,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10875865072011948,0.208576038479805,6.045251467823983,4.70616978406906,0.00208576038479805,-0.018814772367477417,0.012084024026989937,-0.3770860731601715,0.22310945391654968,-0.12480621971189976,-0.2106255292892456,-0.03898691013455391,0.012084024026989937,1.9371477261185643,-0.0019438639283180237,0.07237018644809723,-0.014964789152145386,28415.615234375,11697.03125,16718.583984375,28396.439453125,11727.912109375,16668.52734375,0.0006748324958607554,-0.002640059683471918,0.0029940716922283173,0.06748324958607554,0.02627366967499256,6.176895148158073,-0.13922137720510364,6.176895148158073,4.145809771120549,3.1175992113351825,4.128799701324923,482.11164253115095,482.11164253115095,greedy,4.128799701324923,0.0,hard_fault_cluster,0.0,True
259,N7542,control0,-0.17363791167736053,6.842704220116138,5.999999999999999,0.9180845037102698,4.44775774307549,6.8427042245510235,6.842704220116138,6.842704220116138,0.4465611539669877,9.931194312156245e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.17363791167736053,0.1912650316953659,6.257655136287212,5.999999999999999,0.001912650316953659,-0.01733425259590149,0.009554246440529823,-0.5364223718643188,-0.07938646525144577,-0.13763230293989182,-0.1850621998310089,-0.09020240604877472,0.009554246440529823,1.4585658875107763,-0.010272696614265442,0.05320974439382553,-0.022322729229927063,28395.03515625,11727.3251953125,16667.7109375,28100.830078125,11555.37890625,16545.451171875,0.010361145250499249,0.014662020839750767,0.0073351263999938965,1.0361145250499249,-0.8264503832906485,6.643192241787911,-0.9770648418925703,6.643192241787911,6.130529226362706,5.559843997135759,6.8427042245510235,488.954346755702,488.954346755702,greedy,6.8427042245510235,0.0,hard_fault_cluster,0.0,True
260,N2358,control1,-0.20944534242153168,5.451953440308571,3.041275382041931,1.206997998356819,3.5437697362005713,5.451953449638065,5.451953440308571,5.451953440308571,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.20944534242153168,0.18938986957073212,6.2602604806423185,4.535324764251708,0.0018938986957073212,-0.02420639991760254,0.01713588275015354,-0.6657307147979736,-0.04607319086790085,-0.12787308357656002,-0.21023276448249817,-0.04551340267062187,0.01713588275015354,2.262228274345398,-0.021650053560733795,0.025988586246967316,-0.02898111194372177,28103.328125,11556.2109375,16547.1171875,27852.51171875,11483.5341796875,16368.978515625,0.00892479345202446,0.006288978271186352,0.010765541344881058,0.892479345202446,-1.9584796037524939,5.097786977291108,-2.113373917993158,5.092383077144623,4.746050631999969,3.317877938002348,5.451953449638065,494.40630020534,494.40630020534,greedy,5.451953449638065,0.0,hard_fault_cluster,0.0,True
261,N533,observe,-0.16208691895008087,4.411591622829437,5.390671634674072,-0.18635108470916725,2.867534554839134,4.411591631593685,4.411591622829437,4.411591622829437,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.16208691895008087,0.2020895928144455,2.7495742559432985,3.9941523551940916,0.002020895928144455,-0.006185591220855713,-0.025283901020884514,-0.4776131212711334,0.09848487377166748,-0.05743532441556454,-0.09106313437223434,-0.02380751445889473,-0.025283901020884514,-4.989729309082032,2.0563602447509766e-05,0.07840488851070404,-0.01682741940021515,27853.5625,11483.904296875,16369.6572265625,28648.111328125,11800.46875,16847.642578125,-0.028525931760668755,-0.02756592631340027,-0.029199471697211266,-2.8525931760668755,0.17886205203831196,5.494213428497314,0.04625778319314122,5.53911060333252,4.015028190612793,4.7043976026773455,4.411591631593685,498.8178918369337,498.8178918369337,greedy,4.411591631593685,0.0,hard_fault_cluster,0.0,True
