step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
163,N1586,control1,0.007114064879715443,1.1376929794996977,0.9430972993373871,0.13388019047677516,0.7395004366748036,1.1376971880989282,1.1376929794996977,1.1376929794996977,0.5252175204413649,8.013059478590214e-06,3,2,1,0.0,1.0,2,2,1,0.0,0.007114064879715443,0.19368954002857208,0.8858749814331531,0.8001193106174468,0.001936895400285721,-0.033198654651641846,0.015565427020192146,-0.2037900984287262,0.10390584170818329,-0.17942476645112038,-0.2761074900627136,-0.08274204283952713,0.015565427020192146,0.5740749031305313,-0.005286373198032379,0.04233697056770325,-0.014147117733955383,27447.515625,11658.47265625,15789.0439453125,27178.21484375,11508.4375,15669.77734375,0.009811481460928917,0.012869195081293583,0.007553757168352604,0.9811481460928917,-0.3193823527544737,0.8548965185880661,-0.47632357804104686,0.8548965185880661,0.89440508633852,0.7353079599142074,1.1376929794996977,443.07770548508404,443.07770548508404,greedy,1.1376929794996977,0.0,hard_fault_cluster,,False
164,N714,observe,0.03676469251513481,1.95926195256412,3.3449342250823975,-0.024620046466588996,1.273520269166678,1.9592678849981078,1.95926195256412,1.95926195256412,0.7880938766140525,7.527572747288986e-06,3,2,1,0.0,1.0,2,2,1,0.0,0.03676469251513481,0.07216846942901611,-0.735917819403112,-2.6301280617713925,0.0007216846942901612,-0.05575975775718689,0.0700426697731018,0.3348894417285919,0.8649484515190125,-0.1601114124059677,-0.17774587869644165,-0.14247694611549377,0.0700426697731018,1.6611326029524207,-0.009251244366168976,0.0016225427389144897,-0.013684198260307312,27177.2578125,11507.296875,15669.9599609375,27014.017578125,11443.501953125,15570.515625,0.0060065011493861675,0.005543866660445929,0.006346176844090223,0.6006501149386168,-0.7829132974147797,1.1318564535304905,-0.8895716518163681,1.1339560867473484,0.5828542798757553,0.48385528191924126,1.95926195256412,445.0369674376482,445.0369674376482,greedy,1.95926195256412,0.0,hard_fault_cluster,,False
165,N7614,observe,-0.010012577287852764,1.8203982117772104,3.2534116029739377,-0.04388531744480133,1.1832588376551867,1.8204020279250468,1.8203982117772104,1.8203982117772104,0.539651805777562,7.0715001700819966e-06,3,2,1,0.0,1.0,2,2,1,0.0,-0.010012577287852764,0.1849663108587265,0.8122830539941788,2.308353328704834,0.001849663108587265,0.006822556257247925,-0.027167199179530144,0.2950817346572876,0.6487783193588257,-0.16906580328941345,-0.17380878329277039,-0.16432282328605652,-0.027167199179530144,-0.17321135044097907,0.005391623824834824,0.076154425740242,-0.014175541698932648,27014.521484375,11443.966796875,15570.5546875,27696.17578125,11729.43359375,15966.7431640625,-0.025232885032892227,-0.024944741278886795,-0.025444725528359413,-2.5232885032892227,0.6969614941626787,1.247839416861534,0.5786121604032815,1.239781202673912,1.1525081872940064,2.6849616798758507,1.8203982117772104,446.8573656494254,446.8573656494254,greedy,1.8203982117772104,0.0,hard_fault_cluster,,False
166,N647,control1,-0.07089543342590332,2.631957751363516,1.0951821208000183,1.112336489111185,1.7107725383862855,2.6319594303581844,2.631957751363516,2.631957751363516,0.25274418126007675,6.643059633462743e-06,3,2,1,0.0,0.6745060668861981,2,2,1,0.0,-0.07089543342590332,0.17425031960010529,5.705074077472091,4.4023938238620755,0.001742503196001053,-0.012689918279647827,-0.008661972358822823,-0.3497169017791748,0.4610171914100647,-0.17095017433166504,-0.28265631198883057,-0.05924403667449951,-0.008661972358822823,1.0379844335047528,0.001995883882045746,0.06607474386692047,-0.013872362673282623,27700.837890625,11731.1796875,15969.658203125,27328.41796875,11569.939453125,15758.478515625,0.013444355688989162,0.013744588010013103,0.013223807327449322,1.3444355688989162,0.36517673544585705,5.903913369199727,0.2409854750148952,5.903913369199727,3.8263647645711893,2.787727409377694,2.631957751363516,449.4893234007889,449.4893234007889,greedy,2.631957751363516,0.0,hard_fault_cluster,,False
167,N630,control1,-0.0729268416762352,2.82843842163682,3.254151940345764,0.6101546807587147,1.838484974063933,2.8284409506329,2.82843842163682,2.82843842163682,0.4052503609232057,6.2405769967238015e-06,3,2,1,0.0,0.5851379932881589,2,2,1,0.0,-0.0729268416762352,0.17214293777942657,3.373924446105957,4.045318913459777,0.0017214293777942657,-0.01343962550163269,-0.0002105962485074997,-0.38348525762557983,0.4165552854537964,-0.17683222703635693,-0.2979313135147095,-0.05573314055800438,-0.0002105962485074997,1.3940122094750405,-0.0004515126347541809,0.06199666112661362,-0.014026246964931488,27327.724609375,11569.8193359375,15757.9052734375,27013.490234375,11422.8359375,15590.654296875,0.011498739011585712,0.012704036198556423,0.010613782331347466,1.1498739011585712,0.12678107805550098,6.084061234593391,-0.002168178092688322,5.4530722075700755,3.025506520271301,4.066579238176345,2.82843842163682,452.3177618224257,452.3177618224257,greedy,2.82843842163682,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.11873356252908707,1.7441349486934632,2.9003367662429804,0.20962852224249215,1.133687716650751,1.7441383884282127,1.7441349486934632,1.7441349486934632,0.5867371851764466,5.862479550215629e-06,3,2,1,0.0,0.674490749835968,2,2,1,0.0,-0.11873356252908707,0.1718585342168808,1.0710512396624472,2.3459267973899838,0.001718585342168808,-0.022251367568969727,0.009157167747616768,-0.35456734895706177,0.20374169945716858,-0.13594254106283188,-0.20573684573173523,-0.06614823639392853,0.009157167747616768,0.9940209403575135,-0.0129336416721344,0.035576231777668,-0.022319652140140533,27012.248046875,11422.712890625,15589.53515625,27011.78515625,11496.3515625,15515.4326171875,1.7136324458988383e-05,-0.006446688435971737,0.0047533512115478516,0.0017136324458988383,-1.1123484652489424,0.9636667074213983,-1.2481102417223155,0.9636667074213983,1.10301077811273,2.4692771419031305,1.7441349486934632,454.06189677111917,454.06189677111917,greedy,1.7441349486934632,0.0,hard_fault_cluster,,False
169,N2894,control1,-0.07946793735027313,1.2054704052954914,2.474462157487869,0.21528485633432864,0.7835557634420695,1.2054735919754032,1.2054704052954914,1.2054704052954914,0.5786294142858348,5.507289869949432e-06,3,2,1,0.0,0.674490749835968,2,2,1,0.0,-0.07946793735027313,0.17519448697566986,0.9180856556817889,2.275150519609451,0.0017519448697566986,-0.029459863901138306,0.013966793194413185,-0.4168882369995117,0.021870315074920654,-0.1426694504916668,-0.21761839091777802,-0.06772051006555557,0.013966793194413185,0.9662088914588094,-0.017822012305259705,0.02321626991033554,-0.025327205657958984,27011.353515625,11496.21875,15515.134765625,26922.08203125,11464.400390625,15457.681640625,0.0033049616031348705,0.002767723985016346,0.0037030375096946955,0.33049616031348705,-1.5930399503558874,0.8989991888776421,-1.7349109104834497,0.8989992484822869,0.8168882619589568,2.368472062404535,1.2054704052954914,455.26736717641467,455.26736717641467,greedy,1.2054704052954914,0.0,hard_fault_cluster,,False
170,N2952,control1,-0.04715705290436745,1.118166670203209,2.4005358576774594,0.22021308839321135,0.7268083356320858,1.1181696288580985,1.118166670203209,1.118166670203209,0.5718732462010616,5.173620044530825e-06,3,2,1,0.0,0.6744907844887557,2,2,1,0.0,-0.04715705290436745,0.17891733348369598,0.9087526619434356,2.272143566608429,0.0017891733348369598,-0.03849446773529053,0.02089967019855976,-0.4538065791130066,-0.08687154948711395,-0.14855141937732697,-0.229354128241539,-0.06774871051311493,0.02089967019855976,1.0558473968505857,-0.020798921585083008,0.015902727842330933,-0.027033843100070953,26921.67578125,11464.255859375,15457.419921875,26832.796875,11411.048828125,15421.748046875,0.0033013883512467146,0.0046411240473389626,0.0023077509831637144,0.33013883512467146,-1.880075154826045,0.9042665550112724,-2.029937907587737,0.9042665550112724,0.7927678287029266,2.3527876922770155,1.118166670203209,456.3855338466179,456.3855338466179,greedy,1.118166670203209,0.0,hard_fault_cluster,,False
171,N2779,control1,-0.055328767746686935,1.0384464544057845,2.332499128580093,0.22514845669269562,0.6749901953637599,1.0384493330306126,1.0384464544057845,1.0384464544057845,0.5922893742574495,4.860166251865892e-06,3,2,1,0.0,0.674490749835968,2,2,1,0.0,-0.055328767746686935,0.1730417162179947,0.902259062975645,2.2721435248851773,0.001730417162179947,-0.0230959951877594,0.029027322307229042,-0.4575624465942383,-0.07438187301158905,-0.1419321410357952,-0.22143608331680298,-0.062428198754787445,0.029027322307229042,1.0596617222577334,-0.023864679038524628,0.005032695829868317,-0.02608788013458252,26832.421875,11410.9033203125,15421.517578125,26770.33984375,11367.3076171875,15403.033203125,0.0023136946838349104,0.0038205303717404604,0.001198609359562397,0.23136946838349104,-2.184398865327239,0.8990071902424097,-2.335950644221157,0.8990071902424097,0.7712151400744915,2.3387898401040035,1.0384464544057845,457.4239803010237,457.4239803010237,greedy,1.0384464544057845,0.0,hard_fault_cluster,,False
172,N5874,observe,0.06116146966814995,1.248020781800151,2.5166581749916075,0.20783835433423525,0.8112135081700982,1.2480253475038154,1.248020781800151,1.248020781800151,1.0,4.5657036644480295e-06,3,2,1,0.0,1.0,2,2,1,0.0,0.06116146966814995,0.1945817917585373,2.034835409745574,1.8835684478282928,0.001945817917585373,-0.01187354326248169,-0.011894544586539268,0.2090468406677246,0.4642542004585266,-0.1665748730301857,-0.18707777559757233,-0.14607197046279907,-0.011894544586539268,0.17563310839235774,0.00023799389600753784,0.07192395627498627,-0.015003427863121033,26768.91796875,11367.1328125,15401.78515625,27066.798828125,11444.396484375,15622.40234375,-0.011127863079309464,-0.006797111593186855,-0.014324130490422249,-1.1127863079309464,0.2064866367727518,2.379773031026125,0.06947120139375329,2.4008463962376116,1.7114779978990553,2.4305448415875435,1.248020781800151,458.67200108282384,458.67200108282384,greedy,1.248020781800151,0.0,hard_fault_cluster,,False
173,N2652,control1,-0.042928244918584824,1.0988094321545214,2.425698316097259,0.1873073800187558,0.714226130900439,1.0988119557613716,1.0988094321545214,1.0988094321545214,0.5883792961505319,4.289081663317833e-06,3,2,1,0.0,0.674490749835968,2,2,1,0.0,-0.042928244918584824,0.18217669427394867,1.0806762193329633,2.5117862343788144,0.0018217669427394868,-0.037819892168045044,0.01081608422100544,-0.35113561153411865,0.12221753597259521,-0.13307449966669083,-0.1936943382024765,-0.07245466113090515,0.01081608422100544,0.8057063403725624,-0.014201939105987549,0.03341049700975418,-0.022524431347846985,27068.7734375,11444.841796875,15623.9306640625,27094.0546875,11501.951171875,15592.103515625,-0.0009339636308141053,-0.004989966284483671,0.0020370769780129194,-0.09339636308141053,-1.2272011321038008,0.9092471033334732,-1.3719457159750164,0.9016455084085465,0.953244449198246,2.1946088919788598,1.0988094321545214,459.77081051497834,459.77081051497834,greedy,1.0988094321545214,0.0,hard_fault_cluster,,False
174,N7873,control1,-0.014923962764441967,0.8140670774877072,2.3491593480110167,0.06873049184679986,0.5291436003670097,0.8140681095227369,0.8140670774877072,0.8140670774877072,0.2561377135528814,4.029219341994523e-06,3,2,1,0.0,0.4666985937357765,2,2,1,0.0,-0.014923962764441967,0.17733483016490936,0.6885109171271324,2.2721435248851773,0.0017733483016490936,-0.04616498947143555,0.009266866371035576,-0.5328999161720276,-0.15337835252285004,-0.1685226410627365,-0.2765786647796631,-0.060466617345809937,0.009266866371035576,0.3446249771118164,-0.013342045247554779,0.03096199780702591,-0.02182953804731369,27091.8359375,11501.23828125,15590.59765625,26677.48828125,11260.0849609375,15417.404296875,0.015294188633561134,0.020967597141861916,0.01110883429646492,1.5294188633561134,-1.147602828219533,0.8143873950839042,-1.2875541006214917,0.8143873950839042,0.8084404394030571,2.625486285611987,0.8140670774877072,460.58487759246606,460.58487759246606,greedy,0.8140670774877072,0.0,hard_fault_cluster,,False
175,N5473,observe,-0.03587951883673668,1.0369223661720754,0.5090100258588791,0.26222588345408443,0.6739995380118491,1.0369261292887162,1.0369223661720754,1.0369223661720754,0.9941917955780433,3.7851012828103723e-06,3,2,1,0.0,1.0,2,2,1,0.0,-0.03587951883673668,0.18049810826778412,1.6764923989772798,-0.5255202293395995,0.0018049810826778411,-0.03456854820251465,0.010255107656121254,-0.22707927227020264,0.013583086431026459,-0.1513320617377758,-0.21076443791389465,-0.09189968556165695,0.010255107656121254,0.3393393865227699,-0.008839160203933716,0.04505486786365509,-0.018961206078529358,26676.71484375,11259.2451171875,15417.4697265625,26757.7734375,11277.4208984375,15480.353515625,-0.0030385523568838835,-0.0016142984386533499,-0.004078736063092947,-0.30385523568838835,-0.6931628044694662,1.7261696624755858,-0.8362277164123952,1.7008388805389403,1.2491101026535034,0.08586647689342508,1.0369223661720754,461.6217999586381,461.6217999586381,greedy,1.0369223661720754,0.0,hard_fault_cluster,,False
176,N2837,control1,-0.04352864250540733,1.1625818122923375,2.3551015734672545,0.2874507723748684,0.7556781779900194,1.1625838795459669,1.1625818122923375,1.1625818122923375,0.5813794319707211,3.555773589144108e-06,3,2,1,0.0,0.7135558343383324,2,2,1,0.0,-0.04352864250540733,0.17995257675647736,1.2854025721549989,2.605415463447571,0.0017995257675647736,-0.04151052236557007,0.024297716096043587,-0.397594153881073,0.038704849779605865,-0.13998907431960106,-0.21607127785682678,-0.06390687078237534,0.024297716096043587,1.1364333207905293,-0.019451752305030823,0.021735697984695435,-0.02535492181777954,26760.125,11278.6650390625,15481.4609375,26777.693359375,11324.5224609375,15453.1708984375,-0.0006565126241184771,-0.004065855406224728,0.0018273494206368923,-0.06565126241184771,-1.7409249376505613,0.8918889291584492,-1.894112657289952,0.8918889291584492,0.9231703117489815,2.175060702636838,1.1625818122923375,462.78438177093045,462.78438177093045,greedy,1.1625818122923375,0.0,hard_fault_cluster,,False
177,N3009,control1,-0.02160525694489479,1.2562852682173251,2.4100910663604735,0.3002888436615467,0.8165854243412614,1.2562872792389965,1.2562852682173251,1.2562852682173251,0.6020409827193441,3.340340158049132e-06,3,2,1,0.0,0.674490749835968,2,2,1,0.0,-0.02160525694489479,0.14700651168823242,0.987116825133562,2.2721435248851773,0.0014700651168823241,-0.03425794839859009,0.03398066759109497,-0.5175219178199768,-0.19448865950107574,-0.1386587955057621,-0.21632641553878784,-0.06099117547273636,0.03398066759109497,1.9089984884858133,-0.025607548654079437,0.007673174142837524,-0.02800600975751877,26777.435546875,11324.470703125,15452.96484375,26748.8515625,11308.5859375,15440.265625,0.0010674652876332402,0.001402693917043507,0.0008217982249334455,0.10674652876332402,-2.3797676861286163,1.0044848351180553,-2.515508070588112,1.0044848351180553,0.7701801851391793,2.0756171203404667,1.2562852682173251,464.04066703914776,464.04066703914776,greedy,1.2562852682173251,0.0,hard_fault_cluster,,False
178,N715,observe,0.1968233436346054,1.5164994927868247,2.797271156311035,0.14909600388258695,0.9857246703114361,1.5165026307460034,1.5164994927868247,1.5164994927868247,1.0,3.1379591787117853e-06,3,2,1,0.0,1.0,2,2,1,0.0,0.1968233436346054,0.19769667088985443,0.9988180024549366,2.3207485675811768,0.001976966708898544,-0.035798877477645874,0.021920474246144295,0.07039804011583328,0.47723281383514404,-0.2101694792509079,-0.2551121711730957,-0.1652267873287201,0.021920474246144295,0.3564962776377797,-0.003130778670310974,0.05434178560972214,-0.011723712086677551,26746.0625,11306.55859375,15439.50390625,26544.61328125,11189.021484375,15355.591796875,0.007531920447945595,0.010395480319857597,0.005434896796941757,0.7531920447945595,-0.09346072189509869,2.7685954070836303,-0.25817358074709773,2.8559804893285032,1.401703697629273,2.719098433153704,1.5164994927868247,465.55716653193457,465.55716653193457,greedy,1.5164994927868247,0.0,hard_fault_cluster,,False
179,N7414,control1,-0.07986139506101608,1.4493949984014034,2.2721435248851773,0.602703304439783,0.9421067489609123,1.4493960906713872,1.4493949984014034,1.4493949984014034,0.3705323361837705,2.947839843057297e-06,3,2,1,0.0,1.0,2,2,1,0.0,-0.07986139506101608,0.10552613437175751,-0.09332179471850388,-2.133448165655136,0.001055261343717575,-0.03819464147090912,0.05445899814367294,-0.3378824293613434,0.052482664585113525,-0.24342790246009827,-0.35275959968566895,-0.1340962052345276,0.05445899814367294,4.4392672461271285,-0.01950996369123459,-0.016355104744434357,-0.020911142230033875,26545.861328125,11190.126953125,15355.734375,26371.85546875,11053.2763671875,15318.578125,0.006554914638400078,0.012229583226144314,0.0024196987506002188,0.6554914638400078,-1.7910112366080284,1.335136536359787,-1.9110000859946012,1.335136536359787,0.11885886490345,0.8405865474045277,1.4493949984014034,467.006561530336,467.006561530336,greedy,1.4493949984014034,0.0,hard_fault_cluster,,False
180,N3067,control1,-0.08478467911481857,1.720968020260334,2.4872888445854184,0.5748764106631278,1.118629213169217,1.7209694055012832,1.720968020260334,1.720968020260334,0.500224365357571,2.769239255650051e-06,3,2,1,0.0,1.0,2,2,1,0.0,-0.08478467911481857,0.06651176512241364,-0.24342886283993725,-2.088870620727539,0.0006651176512241364,-0.03820359706878662,0.0685272365808487,-0.4714619517326355,-0.21243752539157867,-0.15304233506321907,-0.23565438389778137,-0.07043028622865677,0.06651176512241364,4.277539457827807,-0.028525501489639282,-0.028248537331819534,-0.02457118034362793,26372.759765625,11053.912109375,15318.84765625,26401.1796875,11100.0732421875,15301.10546875,-0.0010776241542771459,-0.004175999667495489,0.0011581933358684182,-0.10776241542771459,-2.717511147260666,1.343227642029524,-2.8187903985381126,1.343227642029524,0.1328161835670472,0.3958100825548174,1.720968020260334,468.72752955059633,468.72752955059633,greedy,1.720968020260334,0.0,hard_fault_cluster,,False
181,N7439,observe,0.09099872410297394,1.0198835296928883,2.8332164883613586,-0.28048879057168963,0.6629242943003775,1.0198861311524192,1.0198835296928883,1.0198835296928883,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,2,1,0.0,0.09099872410297394,0.18522484600543976,0.44348698183894153,-0.05492234230041504,0.0018522484600543975,-0.005374014377593994,-0.005505336448550224,0.21649876236915588,0.5168840885162354,-0.16706614196300507,-0.17750349640846252,-0.1566287875175476,-0.005505336448550224,0.3167276658117771,-0.0003918856382369995,0.06330421566963196,-0.01394130289554596,26400.265625,11099.85546875,15300.41015625,26695.814453125,11178.23046875,15517.583984375,-0.011194918304681778,-0.007060902658849955,-0.014193987473845482,-1.1194918304681778,0.14053094573318958,2.246210264265537,0.005741313565522432,2.3182003250718113,1.2319036364555358,1.6373286683950574,1.0198835296928883,469.7474130802892,469.7474130802892,greedy,1.0198835296928883,0.0,hard_fault_cluster,,False
