step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
111,N3180,control1,0.15779511630535126,4.130065366923809,2.474962121248245,0.8026836356520652,2.6845424885004756,0.15779511630535126,0.26386553049087524,4.021156951785088,2.891607135534286,0.0026386553049087525,-0.1867883950471878,0.11099765449762344,0.11099765449762344,2.5113350784778596,-0.003089107573032379,-0.034852102398872375,-0.004384860396385193,27496.638671875,11212.115234375,16284.5234375,27808.0625,11458.2822265625,16349.779296875,-0.011325887404382229,-0.021955445408821106,-0.004007231909781694,-1.1325887404382229,0.06595242768526077,0.6557107508182526,-0.21519496105611324,0.1694213539361954,3.050428569316864,2.2141523533314467,4.130065366923809,330.35847147998845,330.35847147998845,greedy,4.130065366923809,0.0,hard_fault_cluster
112,N3841,control0,0.1676102578639984,3.079662803411484,1.6360287070274353,0.9170192110538483,2.0017808222174645,0.1676102578639984,0.2888756990432739,3.345467723608017,3.4736010551452634,0.0028887569904327394,-0.18636101484298706,0.11562738567590714,0.11562738567590714,2.3696269941329953,-0.0022704005241394043,-0.035706933587789536,-0.00417105108499527,27807.38671875,11458.322265625,16349.064453125,27620.330078125,11299.640625,16320.689453125,0.006726868916302919,0.013848592527210712,0.0017355732852593064,0.6726868916302919,0.17746303230524063,3.606922471523285,-0.12591428123414516,4.262969124317169,3.250841224193573,3.049670799300074,2.954662803411484,333.31313428339996,333.31313428339996,greedy,2.954662803411484,0.125,hard_fault_cluster
113,N3410,control1,0.18208427727222443,2.8440555103868244,1.9747626483440397,0.3786345010250806,1.8486360817514358,0.18208427727222443,0.2937023639678955,1.9092595729976891,1.4099870681762696,0.002937023639678955,-0.1799928843975067,0.11120728403329849,0.11120728403329849,1.3718918966501952,-0.004229612648487091,-0.034867480397224426,-0.0048585981130599976,27620.9765625,11299.6103515625,16321.365234375,27927.58203125,11523.212890625,16404.369140625,-0.011100457049906254,-0.01978851854801178,-0.005085598211735487,-1.1100457049906254,-0.018051616847515106,1.0067086759582162,-0.3217338528484106,0.6089690867438913,1.8578627061098816,1.4958871900942179,2.8440555103868244,336.1571897937868,336.1571897937868,greedy,2.8440555103868244,0.0,hard_fault_cluster
114,N3862,control0,0.18715344369411469,3.1707241705153137,2.339212846755981,0.4777799107600003,2.060970710834954,0.18715344369411469,0.32088857889175415,2.4328560235910115,3.0881444692611693,0.0032088857889175414,-0.1796913743019104,0.10921448469161987,0.10921448469161987,0.7957701379060744,-0.0026603490114212036,-0.03590230643749237,-0.004073895514011383,27926.853515625,11523.21484375,16403.638671875,27712.54296875,11342.455078125,16370.0888671875,0.007673995569348335,0.015686573460698128,0.0020452660974115133,0.7673995569348335,0.16406816244125366,5.106886863410473,-0.15850913524627686,2.3848245140910147,2.756738698482513,2.7992016957700248,3.0457241705153137,339.2029139643021,339.2029139643021,greedy,3.0457241705153137,0.125,hard_fault_cluster
115,N1411,control0,0.17981478571891785,4.607669213656336,3.5619982957839964,0.29733054192736746,2.9949849888766185,0.17981478571891785,0.23834620416164398,1.5211964835412801,1.947944563627243,0.0023834620416164397,-0.18565231561660767,0.10180272161960602,0.10180272161960602,0.8727066102623938,-0.00244913250207901,-0.03268729895353317,-0.0047921910881996155,27714.373046875,11339.90625,16374.466796875,27606.318359375,11265.603515625,16340.71484375,0.003898868104442954,0.0065523236989974976,0.002061255043372512,0.3898868104442954,0.095235675573349,2.2409709303826095,-0.1598760187625885,3.042256793305278,3.1282448381185533,2.8551039946079255,4.482669213656336,343.68558317795845,343.68558317795845,greedy,4.482669213656336,0.125,hard_fault_cluster
116,N3855,control0,0.0671602413058281,2.741704235337675,1.518276000022888,0.802154177762568,1.7821077529694889,0.0671602413058281,0.27479130029678345,3.724562185630202,4.017027759552002,0.0027479130029678346,-0.18161721527576447,0.10182469338178635,0.10182469338178635,1.05486957013607,-0.0026033148169517517,-0.03623320907354355,-0.00454036146402359,27603.4765625,11267.970703125,16335.505859375,27556.384765625,11238.376953125,16318.0078125,0.0017060096142813563,0.002626360161229968,0.001071166479960084,0.17060096142813563,0.11628451198339462,2.0911074098199607,-0.16617748327553272,1.7364589389413596,3.2551465809345244,3.011995754390955,2.616704235337675,346.30228741329614,346.30228741329614,greedy,2.616704235337675,0.125,hard_fault_cluster
117,N4520,control0,0.0227871872484684,2.4380011329427362,1.3355369508266448,0.7138478180393576,1.5847007364127785,0.0227871872484684,0.30143529176712036,2.5769374882802367,2.669255995750427,0.0030143529176712034,-0.1795642375946045,0.09942194819450378,0.09942194819450378,1.0528599458932875,-0.002633199095726013,-0.037169646471738815,-0.004451960325241089,27556.80859375,11238.583984375,16318.2255859375,27478.9453125,11191.853515625,16287.091796875,0.002825555158779025,0.004158038645982742,0.0019079151097685099,0.2825555158779025,0.13753733038902283,2.8755377054214475,-0.16310559958219528,2.9044229507446286,2.978622078895569,2.7247402078658345,2.3130011329427362,348.6152885462389,348.6152885462389,greedy,2.3130011329427362,0.125,hard_fault_cluster
118,N3681,control0,-0.001438717357814312,2.2505841662921013,2.8029143929481504,0.6361050260625779,1.462879708089866,-0.001438717357814312,0.3227164149284363,2.493345654960722,3.0543571472167965,0.003227164149284363,-0.17702051997184753,0.095626600086689,0.095626600086689,0.8702727898955345,-0.002443835139274597,-0.03762055188417435,-0.004273809492588043,27479.701171875,11183.939453125,16295.76171875,27415.74609375,11150.06640625,16265.6796875,0.0023273571860045195,0.003028722247108817,0.001846003346145153,0.23273571860045195,0.17395950108766556,3.0497068981826305,-0.1397977601736784,2.289259858466685,2.697793233394623,3.6235010330379014,2.1255841662921013,350.74087271253103,350.74087271253103,greedy,2.1255841662921013,0.125,hard_fault_cluster
119,N638,control1,0.013021101243793964,1.8822268394209096,1.2068714320659637,0.37590297960006863,1.2234474456235913,0.013021101243793964,0.25061655044555664,1.2119327265436004,0.6745973706245423,0.0025061655044555666,-0.18651196360588074,0.10866554826498032,0.10866554826498032,1.1780015793369967,-0.003967791795730591,-0.035596441477537155,-0.005062811076641083,27413.59765625,11157.0380859375,16256.55859375,27569.55859375,11267.66796875,16301.890625,-0.005689181853085756,-0.009915703907608986,-0.0027885378804057837,-0.5689181853085756,-0.037497080862522125,0.6840858922341431,-0.30695865489542484,0.44508913626210417,1.6816915237039212,1.3290547286753283,1.8822268394209096,352.62309955195195,352.62309955195195,greedy,1.8822268394209096,0.0,hard_fault_cluster
120,N620,control1,0.052794817835092545,2.5567161683738235,1.6351306617259977,0.454738705009222,1.6618655094429853,0.052794817835092545,0.22274555265903473,1.5102917960286137,0.7685138463973998,0.0022274555265903474,-0.18552622199058533,0.11846739798784256,0.11846739798784256,1.2744821605086325,-0.004757381975650787,-0.03361767157912254,-0.005694456398487091,27569.33984375,11267.5439453125,16301.794921875,27688.57421875,11331.421875,16357.15234375,-0.004324890673160553,-0.00566919706761837,-0.003395786974579096,-0.4324890673160553,-0.13452524691820145,1.2644040587544443,-0.3904349599033594,3.023249062299729,2.290611010789871,1.7249667112529277,2.4567161683738235,355.07981572032577,355.07981572032577,greedy,2.4567161683738235,0.1,hard_fault_cluster
121,N610,control1,0.0649137869477272,2.393826939761639,1.6277165591716765,0.3983640012145042,1.5559875108450654,0.0649137869477272,0.2075306624174118,1.2804057547450065,0.6169852018356323,0.002075306624174118,-0.18393105268478394,0.1237710565328598,0.1237710565328598,1.2248374289274215,-0.00522855669260025,-0.03248167037963867,-0.00611327588558197,27688.50390625,11331.4921875,16357.01171875,27788.224609375,11380.845703125,16407.37890625,-0.003601520089432597,-0.004355429671704769,-0.0030792413745075464,-0.3601520089432597,-0.19155395030975342,1.358223168104887,-0.4400302395224571,2.291770724505186,2.073437510430813,1.5874231996387245,2.293826939761639,357.3736426600874,357.3736426600874,greedy,2.293826939761639,0.1,hard_fault_cluster
122,N7421,control1,0.07598110288381577,2.6994050394929947,1.7943726480007172,0.4152369517274201,1.7546132756704467,0.07598110288381577,0.06934119760990143,1.1503357289917766,0.4152680397033691,0.0006934119760990142,0.007215946912765503,0.1138981357216835,0.06934119760990143,1.174659614264965,0.0033795610070228577,0.014029815793037415,-0.003420911729335785,27788.19921875,11381.0859375,16407.11328125,27799.6953125,11382.9033203125,16416.79296875,-0.0004137041687499732,-0.00015968448133207858,-0.0005899689276702702,-0.04137041687499732,0.5211954340338707,5.392069767713547,0.383765934035182,5.286404036283493,2.608127078413963,1.9302663983404635,2.6994050394929947,360.0730476995804,360.0730476995804,greedy,2.6994050394929947,0.0,hard_fault_cluster
123,N634,control1,0.04427509382367134,2.2118365508317948,1.5754242241382597,0.3096571499109268,1.4376937580406666,0.04427509382367134,0.0634080320596695,-0.35342900276184097,-0.6709059059619903,0.000634080320596695,0.004920661449432373,0.1208975538611412,0.0634080320596695,-1.3192330658435822,0.0034259408712387085,0.02147785574197769,-0.003903515636920929,27799.75,11382.7314453125,16417.01953125,27826.677734375,11402.18359375,16424.494140625,-0.0009686322300694883,-0.0017089174361899495,-0.00045529636554419994,-0.09686322300694883,0.5268996730446815,2.5693147373199463,0.3886704836040735,2.861023850440979,1.7113468647003174,1.361253554299474,2.1118365508317947,362.1848842504122,362.1848842504122,greedy,2.1118365508317947,0.1,hard_fault_cluster
124,N7877,control1,-0.008582147769629955,2.576763368323445,1.7074630856513977,0.3930639336258173,1.6748961894102394,-0.008582147769629955,0.04854978621006012,0.6879288566112517,0.10732425153255463,0.0004854978621006012,0.00028318166732788086,0.12801244854927063,0.04854978621006012,0.24615772351622567,-0.0013532862067222595,0.008080437779426575,-0.007320865988731384,27826.572265625,11402.60546875,16423.966796875,27817.75,11449.0166015625,16368.734375,0.00031704464345239103,-0.004070221912115812,0.003362916177138686,0.0317044643452391,0.0412336140871048,2.0428652541339396,-0.09118806198239326,2.470869074463844,2.16812352091074,1.6429230198264122,2.576763368323445,364.76164761873565,364.76164761873565,greedy,2.576763368323445,0.0,hard_fault_cluster
125,N7870,control1,-0.059593115001916885,1.5217198284715414,1.2422467768192291,0.11754025749862196,0.989117888506502,-0.059593115001916885,0.03143730014562607,0.656879595965147,0.40799812972545624,0.0003143730014562607,0.0053594112396240234,0.11393780261278152,0.03143730014562607,0.7343414799869059,-0.002213023602962494,-0.0015469938516616821,-0.00767197459936142,27817.056640625,11448.1484375,16368.908203125,27809.01953125,11440.66015625,16368.359375,0.0002889273746404797,0.0006541041657328606,3.352869316586293e-05,0.02889273746404797,-0.0759272575378418,1.0566186435520648,-0.1849585846066475,1.0540503986179828,1.5510713264346123,1.2455534693598749,1.3967198284715414,366.1583674472072,366.1583674472072,greedy,1.3967198284715414,0.125,hard_fault_cluster
126,N645,control1,0.04658633843064308,2.902628708183766,2.202353537082672,0.25052670150995254,1.8867086603194478,0.04658633843064308,0.05111877620220184,1.2680137982964514,0.6996729850769042,0.0005111877620220185,0.008268237113952637,0.11332760006189346,0.05111877620220184,1.3514775347709655,0.0003989487886428833,0.015208825469017029,-0.005417481064796448,27809.884765625,11441.169921875,16368.71484375,27776.171875,11419.625,16356.546875,0.0012122628977522254,0.0018831047927960753,0.0007433673599734902,0.12122628977522254,0.20434125512838364,1.9416604048013686,0.08100647293031216,2.5786108976602553,2.7333499372005465,2.058464150503278,2.8026287081837657,368.96099615539094,368.96099615539094,greedy,2.8026287081837657,0.1,hard_fault_cluster
127,N2580,control1,-0.009154493920505047,1.5599095819145439,1.9857054650783539,-0.5854486770927906,1.0139412282444535,-0.009154493920505047,0.03436598181724548,0.23649927228689197,0.5710584074258804,0.0003436598181724548,0.012090176343917847,0.09443356841802597,0.03436598181724548,0.9555431513488293,0.00020842254161834717,0.016114182770252228,-0.004549875855445862,27769.765625,11408.76953125,16360.9970703125,27955.80078125,11526.359375,16429.44140625,-0.006699197925627232,-0.010306970216333866,-0.004183384124189615,-0.6699197925627232,0.14964180439710617,1.5112791167199613,0.05304214172065258,1.4529608593881131,1.8671128407120705,1.484962246194482,1.5599095819145439,370.5209057373055,370.5209057373055,greedy,1.5599095819145439,0.0,hard_fault_cluster
128,N578,observe,-0.1546463817358017,1.2167376949824393,2.3735410809516906,0.3090836728177965,0.7908795017385856,-0.1546463817358017,0.03870558738708496,0.6627776440046728,-1.7026043713092802,0.0003870558738708496,0.013324230909347534,0.1079019159078598,0.03870558738708496,0.6714800003170966,0.0017743930220603943,0.016765758395195007,-0.0029780715703964233,27961.505859375,11536.6484375,16424.857421875,28256.62109375,11615.00390625,16641.6171875,-0.010554339736700058,-0.0067918747663497925,-0.013197056017816067,-1.0554339736700058,0.3240468055009842,5.950877986550331,0.21409117802977562,5.950877986550331,1.4714921355247497,1.5190904879570009,1.2167376949824393,371.73764343228794,371.73764343228794,greedy,1.2167376949824393,0.0,hard_fault_cluster
129,N7879,control1,-0.18785551190376282,1.6572859337925911,1.0127102971076964,0.39161440998315816,1.0772358569651843,-0.18785551190376282,0.022144727408885956,0.6625310078263282,0.20235065817832945,0.00022144727408885957,0.009339660406112671,0.11044630408287048,0.022144727408885956,0.45353457927703855,-0.001016072928905487,0.011730290949344635,-0.005370527505874634,28256.9921875,11615.859375,16641.1328125,28068.947265625,11588.041015625,16480.90625,0.006654810160398483,0.0023948601447045803,0.00962834432721138,0.6654810160398483,0.030983738601207733,1.527557303905487,-0.0684595350176096,1.7185242676734924,1.558879828453064,1.2493463321775198,1.6572859337925911,373.39492936608053,373.39492936608053,greedy,1.6572859337925911,0.0,hard_fault_cluster
130,N616,control1,0.004613866098225117,1.9506330593302845,1.2882385492324828,0.4396717700734734,1.267911488564685,0.004613866098225117,0.050049230456352234,0.870551478266716,0.3597964063286781,0.0005004923045635224,0.013183176517486572,0.10689858347177505,0.050049230456352234,0.8057652690261602,0.002209603786468506,0.020205751061439514,-0.00373174250125885,28069.142578125,11587.603515625,16481.5390625,27966.14453125,11531.2646484375,16434.880859375,0.0036694405134767294,0.00486199464648962,0.002830937271937728,0.36694405134767294,0.3779081925749779,2.5935189121961595,0.2601973321288824,2.856383120417595,1.8780407138168813,1.5451135211810472,1.8506330593302844,375.2455624254108,375.2455624254108,greedy,1.8506330593302844,0.1,hard_fault_cluster
131,N636,control1,0.04003915563225746,2.839015642181039,2.1008059322834014,0.32750673182308676,1.8453601674176754,0.04003915563225746,0.061438918113708496,0.9140937254577873,0.38394194245338437,0.000614389181137085,0.009576886892318726,0.11114487797021866,0.061438918113708496,0.9628326922655105,0.002536959946155548,0.023705586791038513,-0.004114165902137756,27966.1484375,11531.31640625,16434.83203125,27966.86328125,11538.5673828125,16428.294921875,-2.5561037546140142e-05,-0.0006288073491305113,0.0003977594315074384,-0.002556103754614014,0.42627979069948196,2.8803294318914414,0.2968419436365366,2.7267535431683063,2.478459894657135,1.928604982495308,2.7390156421810388,377.9845780675918,377.9845780675918,greedy,2.7390156421810388,0.1,hard_fault_cluster
132,N7856,control1,-0.09907322376966476,4.557052259985357,3.2095812022686,0.4394904148764908,2.9620839689904823,-0.09907322376966476,0.026783138513565063,1.0673957547545432,0.18185952380299567,0.00026783138513565064,0.005281239748001099,0.1210920661687851,0.026783138513565063,0.7291708884760737,-0.0019800737500190735,0.00965060293674469,-0.006650581955909729,27966.5703125,11538.98046875,16427.58984375,27964.43359375,11580.42578125,16384.0078125,7.640260446351022e-05,-0.0035917656496167183,0.0026529778260737658,0.0076402604463510215,-0.05013217031955719,1.6214243236929178,-0.1610385738313198,1.8266972366720438,3.1493484888225796,2.2832107018120587,4.557052259985357,382.5416303275772,382.5416303275772,greedy,4.557052259985357,0.0,hard_fault_cluster
