step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
89,N7889,control1,0.3335167467594147,0.7645956466253847,0.6594110488891601,0.17958074706606567,0.4969871703065001,0.7418984971484969,0.7645956466253847,0.7645956466253847,-0.8976896757268817,0.02528395958047465,3,2,1,0.0,-1.0,2,1,1,0.0,0.3335167467594147,0.2154807299375534,0.9048862104304134,0.7712187588214874,0.0021548072993755342,-0.02997654676437378,0.01396138034760952,-0.9988899827003479,0.06617003679275513,0.0012192949652671814,-0.08001261949539185,0.08245120942592621,0.01396138034760952,0.22489811934530732,0.008861139416694641,0.05648995190858841,-0.008077487349510193,27837.830078125,11551.447265625,16286.3828125,27819.986328125,11546.1279296875,16273.8583984375,0.0006409892812371254,0.0004604908754117787,0.0007690113852731884,0.06409892812371254,1.115556051954627,1.2277694901451468,0.9434744692407548,1.1556360920891164,0.8309569627046585,0.853919369727373,0.7645956466253847,132.91183249691088,132.91183249691088,greedy,0.7645956466253847,0.0,hard_fault_cluster,0.01147275221349295,False
90,N7890,control1,0.33080244064331055,0.9237738597393036,0.7998792648315429,0.15867238998413083,0.6004530088305473,0.8988818916189375,0.9237738597393036,0.9237738597393036,-1.0,0.02489196812036605,2,2,0,0.0,-1.0,1,1,0,0.0,0.33080244064331055,0.211703822016716,0.8506874173879623,0.6648199737071991,0.00211703822016716,-0.031159207224845886,0.01669124700129032,-0.9957261085510254,0.056686729192733765,0.004906229674816132,-0.07291041314601898,0.08272287249565125,0.01669124700129032,0.15711714327335358,0.008787095546722412,0.05657573044300079,-0.008338384330272675,27819.974609375,11546.0859375,16273.888671875,27805.01953125,11542.826171875,16262.1923828125,0.0005375662003643811,0.00028232645126990974,0.0007187150768004358,0.05375662003643811,1.1071046236902475,1.2142644873261452,0.9358083219267428,1.1348571529984475,0.8664628490805626,0.8561170854419469,0.9237738597393036,133.83560635665017,133.83560635665017,greedy,0.9237738597393036,0.0,hard_fault_cluster,0.02047531992687386,False
91,N507,control1,0.3544435501098633,1.1028283229097724,0.9323522627353669,0.1844417853280902,0.7168384098913521,1.0783222689852199,1.1028283229097724,1.1028283229097724,-1.0,0.02450605392455259,3,2,1,0.0,-1.0,2,1,1,0.0,0.3544435501098633,0.21076281368732452,1.0649268720299006,0.8937114298343658,0.0021076281368732452,-0.045193493366241455,0.020698824897408485,-1.0408910512924194,0.1677161157131195,-0.035479024052619934,-0.27834904193878174,0.20739099383354187,0.020698824897408485,0.22340475559234618,0.006997168064117432,0.048129789531230927,-0.008101843297481537,27812.57421875,11543.263671875,16269.3095703125,28002.912109375,11696.685546875,16306.2265625,-0.00684359110891819,-0.013291031122207642,-0.002269118558615446,-0.684359110891819,0.9311784449964762,0.7501858465373517,0.7575822160579264,0.665323381870985,0.9728476285934449,0.9171623415499925,1.1028283229097724,134.93843467955995,134.93843467955995,greedy,1.1028283229097724,0.0,hard_fault_cluster,0.00036913990402362526,True
92,N7723,control0,0.3199838101863861,1.0558467250317334,1.5624837577342987,0.2206200387328863,0.6863003712706267,1.031720602257949,1.0558467250317334,1.0558467250317334,-1.0,0.024126122773784432,3,3,1,0.0,-1.0,2,2,1,0.0,0.3199838101863861,0.21163152158260345,1.0292039074003696,2.3747348248958584,0.0021163152158260347,-0.045114487409591675,0.031151236966252327,-0.6319709420204163,0.3224518597126007,-0.06713568419218063,-0.15988729894161224,0.025615930557250977,0.031151236966252327,0.9359623152017593,0.008832022547721863,0.06093958020210266,-0.006761923432350159,27993.384765625,11695.048828125,16298.3359375,27832.083984375,11562.544921875,16269.5390625,0.005762103479355574,0.011329914443194866,0.0017668597865849733,0.5762103479355574,1.125985013321042,1.3821569848060606,0.9438979444094002,1.407282953262329,1.0406286418437958,1.9660093864798545,1.0558467250317334,135.99428140459167,135.99428140459167,greedy,1.0558467250317334,0.0,hard_fault_cluster,0.00012141816415735804,True
93,N3820,control0,0.26784780621528625,1.0003042289800943,0.7645607829093933,0.1765769953466952,0.6501977488370613,1.0028528417242335,1.0003042289800943,1.0005073973165273,0.10730060437838274,0.023752081909545815,2,3,0,0.0,0.6090141117026459,2,2,1,0.00855370645852116,0.26784780621528625,0.09005869925022125,0.3558743005990982,0.23107803836464882,0.0009005869925022126,0.02305719256401062,0.09799284487962723,0.0010097604244947433,0.8950670957565308,0.035746973007917404,-0.03745792806148529,0.1089518740773201,0.09005869925022125,2.164921501073986,0.006246756762266159,0.027317345142364502,-0.0031807273626327515,27833.255859375,11563.8251953125,16269.4306640625,27658.4375,11477.6904296875,16180.748046875,0.00628091674298048,0.0074486397206783295,0.005450874101370573,0.628091674298048,0.8127272203564644,1.6060928544402122,0.671688562259078,1.4430760583281517,0.7872861046344042,0.7478418814577162,1.0005073973165273,136.99478880190821,136.99478880190821,greedy,1.0005073973165273,0.0,hard_fault_cluster,0.0,True
94,N7820,control0,0.23580443859100342,2.472045208625495,1.4170994997024535,0.5846755233034492,1.6068293856065718,2.465142535588618,2.472045208625495,2.472045208625495,-0.29518988470282975,0.023383840011408474,3,3,1,0.0,-0.4926775189090573,2,2,1,0.0,0.23580443859100342,0.16067083179950714,3.217972679063678,3.9002864837646483,0.0016067083179950713,-0.15111993253231049,0.1004539504647255,-0.22047215700149536,0.2532714605331421,0.27062947303056717,0.4971315860748291,0.04412735998630524,0.1004539504647255,2.2218170572817324,-0.00016076117753982544,-0.025873079895973206,-0.0037167519330978394,27658.3828125,11477.392578125,16180.9892578125,27628.208984375,11443.3515625,16184.857421875,0.001090946956537664,0.0029659189749509096,-0.00023905609850771725,0.1090946956537664,0.2450486645102501,0.988288758918643,0.049205077812075615,0.8188272105902433,2.2557146407663824,1.946070699132979,2.472045208625495,139.46683401053372,139.46683401053372,greedy,2.472045208625495,0.0,hard_fault_cluster,0.0,True
95,N4557,control0,0.30087995529174805,1.5717558155953884,1.1492989778518676,0.48995645657181736,1.0216412801370025,1.570433515310418,1.5717558155953884,1.5717558155953884,-0.057438106139397545,0.023021307174736147,3,3,1,0.0,-0.014424878093640603,2,2,1,0.0,0.30087995529174805,0.20898403227329254,2.2953136190772057,2.058694052696228,0.0020898403227329254,-0.14937910437583923,0.1031491756439209,0.24472320079803467,0.6175854206085205,0.1708480417728424,0.2273758500814438,0.11432023346424103,0.1031491756439209,1.8156226801872253,0.00048529356718063354,-0.028005186468362808,-0.0029174983501434326,27628.517578125,11443.77734375,16184.740234375,27488.69140625,11390.640625,16098.0498046875,0.005060936324298382,0.0046432847157120705,0.005356306675821543,0.5060936324298382,0.3606625646352768,1.0105382162332535,0.12656265869736671,0.9237635689973831,1.5586635589599607,1.5695895339548587,1.5717558155953884,141.0385898261291,141.0385898261291,greedy,1.5717558155953884,0.0,hard_fault_cluster,0.014518838492920566,False
96,N7408,control0,0.32821449637413025,1.3974368271231652,1.9629108190536497,0.1423383066058159,0.9083339376300574,1.3912633714459797,1.3974368271231652,1.3974368271231652,-0.2723856386853751,0.022664394888734785,0,3,0,0.0,-0.27397319028558625,0,2,0,0.0,0.32821449637413025,0.23559384047985077,1.4668814554810523,2.901178407669067,0.0023559384047985078,-0.16194511950016022,0.08181942254304886,0.09228282421827316,0.5362682342529297,0.13965903967618942,0.21003428101539612,0.06928379833698273,0.08181942254304886,0.5520876720547676,0.0008371323347091675,-0.023000750690698624,-0.003733500838279724,27488.80859375,11390.396484375,16098.412109375,27375.330078125,11338.49609375,16036.833984375,0.004128171596676111,0.0045565040782094,0.003825105493888259,0.4128171596676111,0.4011264964938164,1.7208713498711585,0.16306654922664165,1.0223966842144727,1.528460632264614,2.5881240444630382,1.3974368271231652,142.43602665325227,142.43602665325227,greedy,1.3974368271231652,0.0,hard_fault_cluster,0.011757575757575755,False
97,N713,observe,0.4772598147392273,1.8230304750800135,2.035615825653076,0.011455871760845233,1.1849698088020089,1.8453434910948565,1.8230304750800135,1.8230304750800135,1.0,0.022313016014842982,3,2,1,0.0,1.0,2,1,1,0.0,0.4772598147392273,0.23659776151180267,1.2125807777047157,1.8668795108795164,0.002365977615118027,-0.1279880404472351,0.0696057453751564,0.8219913244247437,1.2977168560028076,0.4621466398239136,0.39174532890319824,0.5325479507446289,0.0696057453751564,-0.5215391233563423,0.0011958330869674683,-0.012335319072008133,-0.0037987828254699707,27374.9296875,11338.0126953125,16036.9169921875,27518.0625,11454.4619140625,16063.599609375,-0.005228609312325716,-0.01027069054543972,-0.0016638246597722173,-0.5228609312325716,0.4257868155837059,2.0713104885816573,0.1961341854184866,1.4741936844587327,1.685591344535351,2.107292007729411,1.8230304750800135,144.25905712833227,144.25905712833227,greedy,1.8230304750800135,0.0,hard_fault_cluster,0.0,True
98,N3792,control0,0.26078692078590393,0.9964649763703345,0.8993919670581818,0.1999897637963295,0.6477022346407174,0.996859709718494,0.9964649763703345,0.9968077071378779,0.017969309645505412,0.021967084765457535,2,3,0,0.0,0.2959658494301765,2,2,1,0.015602014159036781,0.26078692078590393,0.2023957222700119,0.9007060527801514,0.7086639702320099,0.002023957222700119,-0.13416215777397156,0.0917903259396553,0.3455353081226349,0.6688520908355713,0.1813253089785576,0.21337534487247467,0.1492752730846405,0.0917903259396553,0.9627400177717209,-0.0011191368103027344,-0.02264774963259697,-0.004051044583320618,27518.37890625,11455.24609375,16063.1318359375,27507.64453125,11412.7333984375,16094.912109375,0.0003900802112184465,0.003711198689416051,-0.0019784606993198395,0.03900802112184465,0.18227236717939377,0.44760198071599006,-0.038367168977856636,0.35930419638752936,0.8162966117262841,0.8709554708003998,0.9968077071378779,145.25586483547016,145.25586483547016,greedy,0.9968077071378779,0.0,hard_fault_cluster,0.0,True
99,N7541,control0,0.3301794230937958,1.609852244257927,2.7789869427680967,0.22346211135387423,1.0464039587676526,1.6057671394337514,1.609852244257927,1.609852244257927,-0.1888933333119214,0.021626516682988733,3,3,1,0.0,0.007573675495196633,2,2,1,0.0,0.3301794230937958,0.22293631732463837,1.8902372792363167,2.7465353250503535,0.0022293631732463836,-0.14638133347034454,0.07663825899362564,0.28574925661087036,0.5340238809585571,0.187437042593956,0.28491243720054626,0.08996164798736572,0.07663825899362564,0.04635680824518196,-0.0009010583162307739,-0.0170283280313015,-0.004786103963851929,27507.443359375,11412.396484375,16095.046875,27370.72265625,11353.69140625,16017.03125,0.0049703167751431465,0.00514397444203496,0.004847182426601648,0.49703167751431465,0.20946874469518661,1.1432992547750473,-0.01521218754351139,0.740928477793932,1.8030129596590996,2.926118922457099,1.609852244257927,146.86571707972809,146.86571707972809,greedy,1.609852244257927,0.0,hard_fault_cluster,0.02660423539427477,False
100,N7725,control0,0.24268366396427155,1.425655523519963,1.4162611424922942,0.36757264943793416,0.926676090287976,1.4176873160340129,1.425655523519963,1.425655523519963,-0.3742483643592761,0.02129122861924043,3,3,1,0.0,-0.04039098001276624,2,2,1,0.0,0.24268366396427155,0.20189769566059113,2.0154007060453294,0.9970605492591856,0.0020189769566059113,-0.15692107379436493,0.08969288319349289,0.2676536440849304,0.41204750537872314,0.17871999740600586,0.2910701036453247,0.06636989116668701,0.08969288319349289,0.5043666785955427,-0.0018866509199142456,-0.01645427942276001,-0.005741432309150696,27370.24609375,11353.169921875,16017.0751953125,27356.3125,11330.091796875,16026.220703125,0.0005090781487524509,0.002032747259363532,-0.0005709849065169692,0.050907814875245094,0.10292548686265945,1.0174553182721138,-0.11576744727790356,0.5751247888058424,1.454423262178898,1.348710653036833,1.425655523519963,148.29137260324805,148.29137260324805,greedy,1.425655523519963,0.0,hard_fault_cluster,0.0026586905948819987,True
101,N556,control1,0.23172269761562347,1.5271869300375691,0.9908882081508636,0.40032602007733653,0.99267150452442,1.5159279188680341,1.5271869300375691,1.5271869300375691,-0.5371373818264393,0.02096113871510978,1,2,0,0.0,-0.5766074795269152,1,1,0,0.0,0.23172269761562347,0.21421609818935394,2.098514558386523,1.8071894884109496,0.0021421609818935393,-0.13223955035209656,0.10331768542528152,-0.015848323702812195,0.2812320590019226,0.19805651903152466,0.08245590329170227,0.31365713477134705,0.10331768542528152,1.2873561137984506,-0.0037700384855270386,-0.02159983664751053,-0.005442984402179718,27359.537109375,11330.56640625,16028.970703125,27450.734375,11437.43359375,16013.3017578125,-0.003333289874717593,-0.009431760758161545,0.0009775391081348062,-0.3333289874717593,-0.05947006493806839,0.6508432978449855,-0.297620402649045,0.32140227199182847,1.3702675084467044,1.2125117622938704,1.5271869300375691,149.81855953328562,149.81855953328562,greedy,1.5271869300375691,0.0,hard_fault_cluster,0.0,True
102,N7846,control0,0.15407949686050415,1.483821811079979,2.1728364586830136,0.364646058678627,0.9644841772019864,1.4737492455655214,1.483821811079979,1.483821811079979,-0.488102553966895,0.020636166380601707,3,3,1,0.0,-0.6537286134145173,2,2,1,0.0,0.15407949686050415,0.15560121834278107,1.4723093122243882,2.5810540914535522,0.0015560121834278108,-0.15486818552017212,0.11846639215946198,-0.10349176079034805,0.18019449710845947,0.30396877229213715,0.5379706621170044,0.0699668824672699,0.11846639215946198,1.191465579867363,-0.0029929131269454956,-0.026236694306135178,-0.004812583327293396,27447.51171875,11437.16015625,16010.3515625,27417.361328125,11347.609375,16069.751953125,0.0010984744876623154,0.007829809561371803,-0.0037101241759955883,0.10984744876623154,-0.02522370219230652,1.2506522324681282,-0.2307744100689888,1.5713031446933745,1.345858210325241,2.293842709958553,1.483821811079979,151.3023813443656,151.3023813443656,greedy,1.483821811079979,0.0,hard_fault_cluster,0.006256860592755208,False
103,N510,control1,0.2775699198246002,1.6949574077874423,1.5719618797302246,0.30436473645269874,1.1017223150618376,1.6853434585539464,1.6949574077874423,1.6949574077874423,-0.47321516624191107,0.020316232275153175,3,2,1,0.0,-0.5320111656666903,2,1,1,0.0,0.2775699198246002,0.1528993546962738,1.3989494215697051,1.0638267934322356,0.001528993546962738,-0.12243416905403137,0.11452814191579819,-0.00788482092320919,0.2997362017631531,0.22923217713832855,0.12555384635925293,0.3329105079174042,0.11452814191579819,1.0827871922403574,-0.005743265151977539,-0.02185225859284401,-0.006370894610881805,27421.15234375,11347.5205078125,16073.630859375,27523.037109375,11478.6025390625,16044.4345703125,-0.0037155537866055965,-0.011551600880920887,0.0018164090579375625,-0.37155537866055965,-0.3068990185856819,0.10895556908100845,-0.5074696410447359,0.08121067982167007,1.2632569197565315,1.3207921306230126,1.6949574077874423,152.99733875215307,152.99733875215307,greedy,1.6949574077874423,0.0,hard_fault_cluster,0.00022351363433169443,True
104,N610,control1,0.2611709535121918,1.201110038459301,1.1214613676071166,0.2868986329436302,0.7807215249985456,1.1883887778464777,1.201110038459301,1.201110038459301,-0.6360230156264024,0.02000125828826258,3,2,1,0.0,-0.5818722203628521,2,1,1,0.0,0.2611709535121918,0.1413378268480301,1.204823025316,0.9545300364494322,0.001413378268480301,-0.1373664140701294,0.11996088176965714,-0.06713397800922394,0.27020496129989624,0.1693301610648632,0.04871993511915207,0.28994038701057434,0.11996088176965714,1.1205624566972254,-0.006811641156673431,-0.018951598554849625,-0.0072641074657440186,27519.2109375,11478.2626953125,16040.947265625,27533.9140625,11466.9345703125,16066.98046875,-0.0005342858494259417,0.0009869198547676206,-0.0016229217872023582,-0.05342858494259417,-0.4198654070496559,0.2622160668298602,-0.6158394385129213,0.22959069803357124,0.9950207822024822,1.0746218606457114,1.201110038459301,154.19844879061236,154.19844879061236,greedy,1.201110038459301,0.0,hard_fault_cluster,0.00011394712853234843,True
105,N3682,control0,0.2831417918205261,1.5782634731847793,1.0692559897899627,0.32304657460190356,1.0258712575701066,1.5732684997580992,1.5782634731847793,1.5782634731847793,-0.2536656814026092,0.019691167520419408,3,3,1,0.0,-0.2803396778092844,2,2,1,0.0,0.2831417918205261,0.1650654524564743,1.6477916135452688,1.2673616886138916,0.001650654524564743,-0.13661712408065796,0.11245553195476532,0.09993613511323929,0.4686853289604187,0.15743190050125122,0.18596716225147247,0.12889663875102997,0.11245553195476532,1.2502707187831401,-0.005279853940010071,-0.021602317690849304,-0.006248019635677338,27529.640625,11454.5380859375,16075.1025390625,27380.423828125,11364.37890625,16016.044921875,0.005420223344117403,0.007871044799685478,0.0036738563794642687,0.5420223344117403,-0.25046440958976746,0.9846178866177797,-0.4586051478981972,0.7415426052361727,1.4913951694965364,1.2372371880710125,1.5782634731847793,155.77671226379715,155.77671226379715,greedy,1.5782634731847793,0.0,hard_fault_cluster,0.0014484679665738298,True
106,N620,control1,0.271149605512619,1.3721893227100372,1.1904712438583374,0.2473859441280365,0.8919230597615242,1.3593258438686404,1.3721893227100372,1.3721893227100372,-0.6635487278269766,0.01938588426432953,3,2,1,0.0,-0.5680612935347651,2,1,1,0.0,0.271149605512619,0.1558135598897934,1.1797976464033126,0.8809679567813873,0.001558135598897934,-0.14395281672477722,0.11404773592948914,-0.10699746012687683,0.2622096836566925,0.16236523538827896,0.02688787877559662,0.2978425920009613,0.11404773592948914,1.0358674567937851,-0.006110645830631256,-0.019108779728412628,-0.0069624632596969604,27383.708984375,11376.501953125,16007.20703125,27466.80859375,11436.537109375,16030.271484375,-0.0030346368439495564,-0.0052771191112697124,-0.00144087930675596,-0.30346368439495564,-0.3412032872438431,0.6908373199403286,-0.543599259108305,0.6880573593080044,1.125782959163189,1.0818424544483425,1.3721893227100372,157.14890158650718,157.14890158650718,greedy,1.3721893227100372,0.0,hard_fault_cluster,0.00011570056693279091,True
