step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
158,N7187,observe,1.201147733868544e+17,0.02429993659257889,1.7999999999999998,0.02429993659257889,0.01579495878517628,1.201147733868544e+17,8.87475448924078e+16,0.036449904888868324,1.7999999999999998,887475448924078.1,4966274979332096.0,993891268427776.0,993891268427776.0,0.031242775619029994,-1098181462982656.0,-336503708319744.0,-736340601733120.0,83104.109375,46311.7421875,36792.3671875,84249.21875,46596.5625,37652.66015625,-0.013779214583337307,-0.00615006685256958,-0.02338237687945366,-1.3779214583337307,-2.0076710137430016e+16,0.026035646349191664,-8.73827872580567e+16,0.026035646349191664,0.08678548783063889,2.1564105670899147,0.02429993659257889,212.58290084345273,212.58290084345273,greedy,0.02429993659257889,0.0,hard_fault_cluster
159,N12942,control0,1.537344717098844e+17,0.024822795689105986,0.0,0.024822795689105986,0.016134817197918892,1.537344717098844e+17,1.1358768581731942e+17,0.03723419353365898,0.0,1135876858173194.2,6356316448620544.0,1272077910802432.0,1272077910802432.0,0.031915023028850555,-1405558112387072.0,-430689790984192.0,-942439841923072.0,84249.1015625,46596.0546875,37653.046875,83908.1875,46895.4296875,37012.76171875,0.004046500660479069,-0.006424900144338608,0.017004869878292084,0.4046500660479069,-2.5696047510585344e+16,0.02659585252404213,-1.1184087030667674e+17,0.02659585252404213,0.0886528417468071,0.3201243471354246,0.024822795689105986,212.60772363914185,212.60772363914185,greedy,0.024822795689105986,0.0,hard_fault_cluster
160,N7173,observe,1.967642715797586e+17,0.036400778889656066,1.7999999999999998,0.036400778889656066,0.023660506278276445,1.967642715797586e+17,1.4538051980099584e+17,0.05460116833448409,1.7999999999999998,1453805198009958.5,8135428804706304.0,1628127746850816.0,1628127746850816.0,0.046801001429557794,-1798968526766080.0,-551238919782400.0,-1206225861607424.0,83908.421875,46895.96484375,37012.4609375,85210.21875,47142.20703125,38068.0078125,-0.01551449578255415,-0.005250818096101284,-0.028518689796328545,-1.551449578255415,-3.2888205128761344e+16,0.039000834524631496,-1.4314469078964634e+17,0.039000834524631496,0.13000278174877167,2.184501808136701,0.036400778889656066,212.6441244180315,212.6441244180315,greedy,0.036400778889656066,0.0,hard_fault_cluster
161,N12943,control0,2.5183795002159923e+17,0.033433162569999696,0.0,0.033433162569999696,0.021731555670499805,2.5183795002159923e+17,1.8607201921584333e+17,0.05014974385499954,0.0,1860720192158433.2,1.0412510406508544e+16,2083836527640576.0,2083836527640576.0,0.042985494732856754,-2302494386421760.0,-705528640569344.0,-1543844650811392.0,85210.0390625,47141.6875,38068.3515625,84923.5234375,47617.828125,37305.6953125,0.0033624633215367794,-0.010100203566253185,0.02003386616706848,0.33624633215367794,-4.20935828986921e+16,0.03582124561071396,-1.8321047470630502e+17,0.03582124561071396,0.1194041520357132,0.34011269882321354,0.033433162569999696,212.6775575806015,212.6775575806015,greedy,0.033433162569999696,0.0,hard_fault_cluster
162,N18564,control0,3.223265409666908e+17,0.08440954208374023,0.0,0.08440954208374023,0.05486620235443115,3.223265409666908e+17,2.3815296444583117e+17,0.12661431312561033,0.0,2381529644458311.5,1.3326937774620672e+16,2667093086437376.0,2667093086437376.0,0.10852655410766601,-2946955302928384.0,-903003989082112.0,-1975961176244224.0,84924.421875,47618.95703125,37305.46875,85821.7890625,48794.90625,37026.8828125,-0.010566656477749348,-0.024694981053471565,0.007467696908861399,-1.0566656477749348,-5.387547276056986e+16,0.09043879508972168,-2.3449051590977126e+17,0.09043879508972168,0.30146265029907227,0.4584507226943969,0.08440954208374023,212.76196712268523,212.76196712268523,greedy,0.08440954208374023,0.0,hard_fault_cluster
163,N3913,control0,4.1254466548137984e+17,0.07881978631019593,0.0,0.07881978631019593,0.05123286110162736,4.1254466548137984e+17,3.0481118329726566e+17,0.11822967946529388,0.0,3048111832972656.5,1.7057099691327488e+16,3413607257735168.0,3413607257735168.0,0.10133972525596618,-3771798671851520.0,-1155751540162560.0,-2529026530869248.0,85821.328125,48794.4921875,37026.83203125,86227.484375,49310.75390625,36916.73046875,-0.004732579458504915,-0.010580327361822128,0.0029735614079982042,-0.4732579458504915,-6.895507663015117e+16,0.08444977104663849,-3.001236695464018e+17,0.08444977104663849,0.2814992368221283,0.44547450393438337,0.07881978631019593,212.84078690899543,212.84078690899543,greedy,0.07881978631019593,0.0,hard_fault_cluster
164,N7180,observe,5.280145519966945e+17,0.09624363303184509,1.7999999999999998,0.09624363303184509,0.0625583614706993,5.280145519966945e+17,3.9012686034160845e+17,0.14436544954776762,1.7999999999999998,3901268603416084.5,2.183132735550259e+16,4369061924306944.0,4369061924306944.0,0.12374181389808654,-4827513175932928.0,-1479242571317248.0,-3236892438953984.0,86227.3359375,49310.609375,36916.7265625,86356.1875,48189.72265625,38166.46875,-0.0014943238347768784,0.022731147706508636,-0.03385300561785698,-0.14943238347768784,-8.82553953273774e+16,0.10311817824840545,-3.8412733702681395e+17,0.10311817824840545,0.3437272608280182,2.3234227195382116,0.09624363303184509,212.93703054202726,212.93703054202726,greedy,0.09624363303184509,0.0,hard_fault_cluster
165,N12944,control0,6.758041017741476e+17,0.030782872438430784,0.0,0.030782872438430784,0.02000886708498001,6.758041017741476e+17,4.993220401556357e+17,0.04617430865764618,0.0,4993220401556357.0,2.794184604699853e+16,5591948098273280.0,5591948098273280.0,0.03957797884941101,-6178718477189120.0,-1893276881780736.0,-4142887872757760.0,86355.9375,48189.171875,38166.76953125,85591.25,49232.1640625,36359.08984375,0.008855065330862999,-0.021643703803420067,0.04736265912652016,0.8855065330862999,-1.12957859465003e+17,0.03298164904117584,-4.9164335065543475e+17,0.03298164904117584,0.10993883013725281,0.3339602395892143,0.030782872438430784,212.9678134144657,212.9678134144657,greedy,0.030782872438430784,0.0,hard_fault_cluster
166,N3836,observe,8.649594092923126e+17,0.21000000000000002,1.7999999999999998,0.21000000000000002,0.1365,8.649594092923126e+17,6.390806882843361e+17,0.31499999999999995,1.7999999999999998,6390806882843361.0,3.576266796040192e+16,7157119543410688.0,7157119543410688.0,0.26999999999999996,-7908118734307328.0,-2423201221050368.0,-5302467839393792.0,85591.625,49232.734375,36358.890625,86739.671875,49933.09765625,36806.578125,-0.013413074426352978,-0.014225561171770096,-0.012313012965023518,-1.3413074426352978,-1.44574065602986e+17,0.22499999999999998,-6.292524214737961e+17,0.22499999999999998,0.75,2.5874999999999995,0.21000000000000002,213.1778134144657,213.1778134144657,greedy,0.21000000000000002,0.0,hard_fault_cluster
167,N5868,observe,1.1070586755890545e+18,0.049464808702468874,1.7999999999999998,0.049464808702468874,0.03215212565660477,1.1070586755890545e+18,8.179572113502372e+17,0.0741972130537033,1.7999999999999998,8179572113502372.0,4.577251874045952e+16,9160366378450944.0,9160366378450944.0,0.06359761118888854,-1.0121582206779392e+16,-3101446350307328.0,-6786612579008512.0,86739.765625,49933.20703125,36806.5625,87009.0546875,50044.09375,36964.9609375,-0.003104562871158123,-0.0022207009606063366,-0.004303537774831057,-0.3104562871158123,-1.8504064294925107e+17,0.05299800932407379,-8.053788262457672e+17,0.05299800932407379,0.17666003108024597,2.2148290202021594,0.049464808702468874,213.22727822316818,213.22727822316818,greedy,0.049464808702468874,0.0,hard_fault_cluster
168,N26396,control1,nan,7.89283971786499,5.999999999999999,1.9549878025054932,5.130345816612244,nan,nan,7.789259576797485,5.999999999999999,nan,nan,nan,nan,7.520333619117737,nan,nan,nan,87009.15625,50044.21875,36964.9375,86790.375,51922.1640625,34868.2109375,0.0025144624523818493,-0.0375257208943367,0.05672203749418259,0.25144624523818493,nan,7.59283971786499,nan,7.59283971786499,6.382099294662476,6.248364541530609,7.89283971786499,221.1201179410332,221.1201179410332,greedy,7.89283971786499,0.0,hard_fault_cluster
169,N7166,observe,nan,7.893733245134354,5.999999999999999,1.9556132715940475,5.1309266093373305,nan,nan,7.79059986770153,5.999999999999999,nan,nan,nan,nan,7.5215398809313765,nan,nan,nan,86790.203125,51921.94921875,34868.25,89764.6015625,54959.2421875,34805.359375,-0.034271132200956345,-0.05849728360772133,0.0018036644905805588,-3.4271132200956345,nan,7.593733245134354,nan,7.593733245134354,6.3843331128358844,6.249816523343324,7.893733245134354,229.01385118616753,229.01385118616753,greedy,7.893733245134354,0.0,hard_fault_cluster
170,N18594,control0,nan,7.862992262840271,5.999999999999999,1.9340945839881896,5.110944970846176,nan,nan,7.744488394260406,5.999999999999999,nan,nan,nan,nan,7.480039554834366,nan,nan,nan,89765.0546875,54959.7109375,34805.34375,91116.828125,57433.9375,33682.890625,-0.015059016644954681,-0.045018915086984634,0.03224944695830345,-1.5059016644954681,nan,7.562992262840271,nan,7.562992262840271,6.307480657100678,6.19986242711544,7.862992262840271,236.8768434490078,236.8768434490078,greedy,7.862992262840271,0.0,hard_fault_cluster
171,N3840,observe,nan,7.9017817854881285,5.999999999999999,1.96124724984169,5.136158160567284,nan,nan,7.802672678232193,5.999999999999999,nan,nan,nan,nan,7.532405410408973,nan,nan,nan,91116.234375,57433.34375,33682.890625,91779.0,818.0,90961.0,-0.0072738477028906345,0.9857574105262756,-1.0,-0.7273847702890635,nan,7.601781785488129,nan,7.601781785488129,6.404454463720322,6.029904371723533,7.9017817854881285,244.77862523449593,244.77862523449593,greedy,7.9017817854881285,0.0,hard_fault_cluster
172,N6279,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91779.0,818.0,90961.0,182205.0,91505.0,90700.0,-0.9852580428123474,-1.0,0.0028693615458905697,-98.52580428123474,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,252.57862523449595,252.57862523449595,greedy,7.8,0.0,hard_fault_cluster
173,N7119,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,182205.0,91505.0,90700.0,182199.0,91505.0,90694.0,3.292994006187655e-05,0.0,6.615214806515723e-05,0.003292994006187655,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,260.3786252344959,260.3786252344959,greedy,7.8,0.0,hard_fault_cluster
174,N3976,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,182199.0,91505.0,90694.0,182197.0,91505.0,90692.0,1.097700896934839e-05,0.0,2.2052176063880324e-05,0.001097700896934839,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,268.17862523449594,268.17862523449594,greedy,7.8,0.0,hard_fault_cluster
175,N12847,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,182197.0,91505.0,90692.0,182197.0,91505.0,90692.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,275.97862523449595,275.97862523449595,greedy,7.8,0.0,hard_fault_cluster
176,N3068,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,182197.0,91505.0,90692.0,92279.0,91505.0,774.0,0.49352073669433594,0.0,0.9914656281471252,49.352073669433594,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,283.77862523449596,283.77862523449596,greedy,7.8,0.0,hard_fault_cluster
177,N19254,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,92279.0,91505.0,774.0,91512.0,91505.0,7.0,0.008311750367283821,0.0,0.9909560680389404,0.8311750367283821,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,291.578625234496,291.578625234496,greedy,7.8,0.0,hard_fault_cluster
178,N19358,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91512.0,91505.0,7.0,91512.0,91505.0,7.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,299.378625234496,299.378625234496,greedy,7.8,0.0,hard_fault_cluster
179,N19354,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91512.0,91505.0,7.0,91511.0,91505.0,6.0,1.0927528819593135e-05,0.0,0.1428571492433548,0.0010927528819593135,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,307.178625234496,307.178625234496,greedy,7.8,0.0,hard_fault_cluster
180,N19325,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91511.0,91505.0,6.0,91510.0,91505.0,5.0,1.0927647963399068e-05,0.0,0.1666666716337204,0.0010927647963399068,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,314.978625234496,314.978625234496,greedy,7.8,0.0,hard_fault_cluster
181,N13014,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91510.0,91505.0,5.0,91505.0,91505.0,0.0,5.46388364455197e-05,0.0,1.0,0.00546388364455197,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,322.778625234496,322.778625234496,greedy,7.8,0.0,hard_fault_cluster
182,N19329,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,330.57862523449603,330.57862523449603,greedy,7.8,0.0,hard_fault_cluster
183,N19327,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,338.37862523449604,338.37862523449604,greedy,7.8,0.0,hard_fault_cluster
184,N13010,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91505.0,91505.0,0.0,91505.0,91505.0,0.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,346.17862523449605,346.17862523449605,greedy,7.8,0.0,hard_fault_cluster
185,N13016,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91505.0,91505.0,0.0,91506.0,91505.0,1.0,-1.0928364645224065e-05,0.0,-1.0,-0.0010928364645224065,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,353.97862523449606,353.97862523449606,greedy,7.8,0.0,hard_fault_cluster
186,N19366,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91506.0,91505.0,1.0,91506.0,91505.0,1.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,361.7786252344961,361.7786252344961,greedy,7.8,0.0,hard_fault_cluster
187,N19335,control0,nan,7.8,5.999999999999999,1.89,5.07,nan,nan,7.65,5.999999999999999,nan,nan,nan,nan,7.395,nan,nan,nan,91506.0,91505.0,1.0,91506.0,91505.0,1.0,0.0,0.0,0.0,0.0,nan,7.5,nan,7.5,6.15,5.835000000000001,7.8,369.5786252344961,369.5786252344961,greedy,7.8,0.0,hard_fault_cluster
188,N13049,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,91506.0,91505.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,377.6786252344961,377.6786252344961,greedy,8.1,0.0,hard_fault_cluster
189,N13020,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,385.77862523449613,385.77862523449613,greedy,8.1,0.0,hard_fault_cluster
190,N3873,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,393.87862523449616,393.87862523449616,greedy,8.1,0.0,hard_fault_cluster
191,N13053,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,401.9786252344962,401.9786252344962,greedy,8.1,0.0,hard_fault_cluster
192,N13022,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,410.0786252344962,410.0786252344962,greedy,8.1,0.0,hard_fault_cluster
193,N18553,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,418.1786252344962,418.1786252344962,greedy,8.1,0.0,hard_fault_cluster
194,N18518,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,426.27862523449625,426.27862523449625,greedy,8.1,0.0,hard_fault_cluster
