step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
322,N2043,observe,-0.17882220447063446,1.126564636528492,0.9297506690025329,0.1217742720246315,0.7322670137435199,-0.17882220447063446,0.2700599431991577,1.467418448626995,1.5083874106407165,0.002700599431991577,-0.02915230393409729,0.018704453483223915,0.018704453483223915,-0.9136287066340447,0.027299609035253525,0.12925079464912415,0.00825439766049385,90609.921875,37149.10546875,53460.81640625,91048.0,37538.6953125,53509.3046875,-0.004834769759327173,-0.010487193241715431,-0.0009069872903637588,-0.4834769759327173,3.018725300207734,0.5852684026956558,2.802152002695948,0.5852684026956558,1.1471377953886983,0.972305347593492,1.126564636528492,561.4796557321107,561.4796557321107,greedy,1.126564636528492,0.0,hard_fault_cluster
323,N4994,observe,-0.4194681942462921,0.5889376150071621,-1.6143604665994642,0.2517964412271977,0.3828094497546554,-0.4194681942462921,0.2609182596206665,2.447929817438126,4.153190207481384,0.002609182596206665,-0.02632772922515869,0.015220941975712776,0.015220941975712776,-1.3153071892261505,0.026349637657403946,0.12769445776939392,0.00635949894785881,91050.734375,37539.3984375,53511.3359375,92045.0234375,37979.1875,54065.8359375,-0.010920165106654167,-0.011715400032699108,-0.010362290777266026,-1.0920165106654167,2.911102967336774,0.1381445255875588,2.7039985661394894,0.12892641693353657,1.0261949725449087,0.5620267321541904,0.5889376150071621,562.0685933471178,562.0685933471178,greedy,0.5889376150071621,0.0,hard_fault_cluster
324,N18424,observe,-0.45173153281211853,0.7405230508767999,0.16408340334892274,0.28517175543820483,0.48133998306992,-0.45173153281211853,0.2625596523284912,1.5488385777338407,2.9997056961059565,0.002625596523284912,-0.031794846057891846,0.021771879866719246,0.021771879866719246,0.8935714576789178,0.0238041914999485,0.12213629484176636,0.006138172000646591,92042.359375,37978.75390625,54063.609375,91661.265625,37754.86328125,53906.40625,0.004140417091548443,0.0058951545506715775,0.0029077439103275537,0.4140417091548443,2.6647506821900606,0.3493766420043539,2.4515020330436528,0.3274154149449896,0.8297666893922723,1.1268201196432344,0.7405230508767999,562.8091163979947,562.8091163979947,greedy,0.7405230508767999,0.0,hard_fault_cluster
325,N18407,observe,-0.46929916739463806,0.5244070465769619,0.008753797411918646,0.1650282445643097,0.34086458027502525,-0.46929916739463806,0.25967270135879517,0.9623656398616732,2.558405292034149,0.0025967270135879516,-0.031410396099090576,0.023646967485547066,0.023646967485547066,0.7320838370919227,0.022896818816661835,0.11857810616493225,0.005696147680282593,91661.1875,37754.83984375,53906.34765625,91470.671875,37628.51953125,53842.1484375,0.002078476594761014,0.0033458045218139887,0.0011909399181604385,0.2078476594761014,2.5730015505105257,0.31070560224354266,2.360511798877269,0.28687211878597735,0.5250456996262074,0.8673671420291066,0.5244070465769619,563.3335234445716,563.3335234445716,greedy,0.5244070465769619,0.0,hard_fault_cluster
326,N18423,observe,-0.46808722615242004,0.6018743336200714,-0.21082335710525513,0.2185694634914398,0.3912183168530464,-0.46808722615242004,0.2575553059577942,0.9327966675162316,1.7060509979724883,0.002575553059577942,-0.03167766332626343,0.025375263765454292,0.025375263765454292,0.7465510113537311,0.022449064999818802,0.11610667407512665,0.0052483826875686646,91470.609375,37628.48046875,53842.125,91276.2734375,37506.72265625,53769.55078125,0.002124572405591607,0.003235788783058524,0.0013479078188538551,0.2124572405591607,2.5278370697051287,0.3369200971722603,2.3156391424126923,0.31483323842287064,0.47316110134124756,0.44940138906240457,0.6018743336200714,563.9353977781917,563.9353977781917,greedy,0.6018743336200714,0.0,hard_fault_cluster
327,N18404,observe,-0.5086130499839783,0.15392428040504458,-1.6776855036616323,-0.0030338317155837735,0.10005078226327897,-0.5086130499839783,0.2591097354888916,0.6160903166979552,1.7706745624542235,0.002591097354888916,-0.02920028567314148,0.02177698351442814,0.02177698351442814,-0.7862319727987052,0.022991687059402466,0.11941684782505035,0.004546549171209335,91276.3046875,37506.7421875,53769.5625,91895.5078125,37775.0625,54120.4453125,-0.006783831864595413,-0.007153922226279974,-0.006525677163153887,-0.6783831864595413,2.5800554249435663,0.10056236714124679,2.3693903856910765,0.08298558324575424,0.23950507342815397,-0.30864064678549785,0.15392428040504458,564.0893220585967,564.0893220585967,greedy,0.15392428040504458,0.0,hard_fault_cluster
328,N18410,observe,-0.4804981052875519,0.6171569503098726,-0.26101445555686953,0.24687733404338355,0.40115201770141723,-0.4804981052875519,0.2612292766571045,0.9962674271315337,2.461109173297882,0.002612292766571045,-0.031810104846954346,0.026867682114243507,0.026867682114243507,0.8708509094640613,0.02164319157600403,0.11696456372737885,0.004840768873691559,91895.46875,37775.05859375,54120.41015625,91523.9921875,37589.71484375,53934.27734375,0.004042381886392832,0.004906511399894953,0.003439235035330057,0.4042381886392832,2.452416116371751,0.32415532659739255,2.23634339729324,0.30139989744871853,0.4996854040771722,0.7005704830028114,0.6171569503098726,564.7064790089066,564.7064790089066,greedy,0.6171569503098726,0.0,hard_fault_cluster
329,N18400,observe,-0.517194926738739,0.38410731554031374,-1.5827216774225235,0.16729192137718205,0.24966975510120396,-0.517194926738739,0.26368820667266846,1.361219671368599,2.9089852452278135,0.0026368820667266846,-0.029822200536727905,0.02188418246805668,0.02188418246805668,-0.41788093298673634,0.022755920886993408,0.12051898241043091,0.004428345710039139,91523.9140625,37589.6875,53934.2265625,92154.390625,37868.73828125,54285.6484375,-0.006888653617352247,-0.007423599250614643,-0.0065157487988471985,-0.6888653617352247,2.561164477840066,0.14721494644880292,2.346985185984522,0.1278536084294319,0.5540638260543346,0.1620901457592845,0.38410731554031374,565.0905863244469,565.0905863244469,greedy,0.38410731554031374,0.0,hard_fault_cluster
330,N18409,observe,-0.5002415180206299,0.6340962583571672,-0.32693265378475184,0.2855830638855696,0.4121625679321587,-0.5002415180206299,0.2632371783256531,1.227775015309453,2.6642120361328123,0.002632371783256531,-0.03210550546646118,0.02620033361017704,0.02620033361017704,0.8585388039425015,0.02147718146443367,0.11721020936965942,0.004513580352067947,92154.296875,37868.68359375,54285.609375,91781.59375,37690.66796875,54090.9296875,0.004044338129460812,0.004700866527855396,0.003586211707442999,0.40443381294608116,2.437155658379197,0.3031665321812034,2.2200775244273245,0.2805325921997428,0.5862642589956522,0.7196168311871587,0.6340962583571672,565.7246825828041,565.7246825828041,greedy,0.6340962583571672,0.0,hard_fault_cluster
331,N15101,control1,-0.5864371657371521,0.10096863689595921,0.058013619109988215,0.05738750746186269,0.06562961398237349,-0.5864371657371521,0.22019486129283905,0.23766077974682956,0.15014309138059614,0.0022019486129283903,-0.023098886013031006,0.022175701335072517,0.022175701335072517,0.05571793136939049,0.017417386174201965,0.11145444214344025,-0.0010648742318153381,91781.796875,37690.94921875,54090.8515625,91037.25,37312.33203125,53724.921875,0.00811214093118906,0.01004530768841505,0.00676509365439415,0.811214093118906,1.984109180048108,0.02855701306089486,1.8023312580771744,0.02855570741565316,0.2024438065750928,0.17378766867461704,0.10096863689595921,565.8256512197,565.8256512197,greedy,0.10096863689595921,0.0,hard_fault_cluster
332,N14523,control0,-0.4559957683086395,0.5709720741678029,2.0105947524309156,0.210095221651718,0.3711318482090719,-0.4559957683086395,0.2300139218568802,0.9774332323111593,1.7688206315040587,0.002300139218568802,-0.04162135720252991,0.022558117285370827,0.022558117285370827,0.1719481860846281,0.01631268858909607,0.09808076918125153,-0.00021889805793762207,91036.90625,37311.828125,53725.078125,89761.5625,36625.61328125,53135.94921875,0.014009084552526474,0.01839134842157364,0.010965622030198574,1.4009084552526474,1.883840898051858,0.1974208693951368,1.6944118686951697,0.18423699252307413,0.8342327002435922,2.2670918863452973,0.5709720741678029,566.3966232938678,566.3966232938678,greedy,0.5709720741678029,0.0,hard_fault_cluster
333,N3404,control0,-0.05596121773123741,0.7874262043833731,2.4514933824539185,-0.045643767714500634,0.5118270328491925,-0.05596121773123741,0.03235124796628952,-4.400912895649672,-4.634917783737182,0.0003235124796628952,0.008099108934402466,0.07104606181383133,0.03235124796628952,2.2662854246795177,0.020023968070745468,0.055098384618759155,-0.00022427737712860107,89762.203125,36626.1171875,53136.0859375,88732.0,36042.125,52689.87109375,0.011477026157081127,0.015944693237543106,0.008397585712373257,1.1477026157081127,2.1057941168546677,1.0288618771731852,2.028246134519577,1.0879071919620036,-1.0866084918379784,0.1817617718130351,0.7874262043833731,567.1840494982512,567.1840494982512,greedy,0.7874262043833731,0.0,hard_fault_cluster
334,N6001,observe,-0.012380237691104412,5.390892562657537,2.4979720592498778,0.036160895474895365,3.504080165727399,-0.012380237691104412,0.011015139520168304,0.7660539120482281,-0.20184186372207477,0.00011015139520168305,0.0026141107082366943,0.08960672467947006,0.011015139520168304,1.015017740915646,0.023054972290992737,0.055296994745731354,0.004233472049236298,88731.734375,36042.0078125,52689.73046875,89309.234375,36518.2578125,52790.9765625,-0.006508381571620703,-0.0132137481123209,-0.001921552699059248,-0.6508381571620703,2.406119093298912,3.224213607609272,2.3306526951491833,2.3502717092633247,2.408193306758767,0.901975670469401,5.390892562657537,572.5749420609087,572.5749420609087,greedy,5.390892562657537,0.0,hard_fault_cluster
335,N1587,observe,0.2859373390674591,1.4773291271924973,1.486657154560089,0.12142941892147072,0.9602639326751233,0.2859373390674591,0.1283262073993683,2.7725480139255527,1.9326080322265624,0.0012832620739936828,0.190731018781662,-0.017843658104538918,-0.017843658104538918,1.4298649609088898,0.026197001338005066,0.056373223662376404,0.017030052840709686,89315.3671875,36507.55078125,52807.81640625,93634.1796875,38316.0234375,55318.15625,-0.04835464060306549,-0.049536947160959244,-0.04753727838397026,-4.835464060306549,2.730182683095336,0.8315977466106416,2.647320771124214,0.7627123427391053,1.5123260200023652,0.8264815543219448,1.4773291271924973,574.0522711881013,574.0522711881013,greedy,1.4773291271924973,0.0,hard_fault_cluster
336,N8477,control1,0.17596785724163055,0.9466357979178427,2.6988201379776,-0.1899909943342209,0.6153132686465977,0.17596785724163055,0.0218929722905159,-2.2122582347691058,-3.655264592170715,0.000218929722905159,0.32989445328712463,0.006932394579052925,0.006932394579052925,2.8371464718878268,0.014470446854829788,-0.011083520948886871,0.028495650738477707,93636.8828125,38329.109375,55307.7734375,92979.0625,38307.28515625,54671.78125,0.0070252264849841595,0.0005693901912309229,0.011499146930873394,0.702522648498416,1.4758700523525476,-0.32164624497294425,1.454251027200371,-0.2228054718673229,-0.4553305864334105,-0.4829738514870402,0.9466357979178427,574.998906986019,574.998906986019,greedy,0.9466357979178427,0.0,hard_fault_cluster
337,N18425,observe,-0.41680240631103516,0.33290903776884084,-1.7158557958900926,0.16543569147586823,0.21639087454974656,-0.41680240631103516,0.2180117517709732,1.0090015096589924,2.694675850868225,0.002180117517709732,-0.026516437530517578,-0.002722768113017082,-0.002722768113017082,0.3023807501606643,0.024617649614810944,0.10427248477935791,0.004232857376337051,92961.015625,38301.5703125,54659.4453125,92799.234375,38264.78515625,54534.453125,0.0017403129022568464,0.0009604085935279727,0.002286744536831975,0.17403129022568464,2.6770539451390505,0.4594335836172104,2.5155872073955834,0.43514897048473355,0.2775063913315534,0.6003791543655095,0.33290903776884084,575.3318160237878,575.3318160237878,greedy,0.33290903776884084,0.0,hard_fault_cluster
338,N18408,observe,-0.3901826739311218,0.4062789987400174,-1.6334589824080465,0.13094920169562102,0.2640813491810113,-0.3901826739311218,0.22723321616649628,0.792021019756794,2.4602454602718353,0.002272332161664963,-0.028663218021392822,0.006361218169331551,0.006361218169331551,0.23247162766754625,0.023955658078193665,0.10545344650745392,0.005273610353469849,92799.265625,38264.8203125,54534.44140625,92641.84375,38169.13671875,54472.703125,0.001696369843557477,0.0025005629286170006,0.0011320970952510834,0.1696369843557477,2.6291602421551943,0.22954532951116563,2.4539644164033234,0.22043208181858062,0.33002939671278,0.10951910786330675,0.4062789987400174,575.7380950225279,575.7380950225279,greedy,0.4062789987400174,0.0,hard_fault_cluster
339,N5906,observe,-0.3800848126411438,0.8822207239456474,0.41053576245903967,0.21042082319036126,0.5734434705646708,-0.3800848126411438,0.23411990702152252,1.2368660127744078,2.7388438344001766,0.002341199070215225,-0.029843956232070923,0.011069292202591896,0.011069292202591896,0.2874330928921699,0.023787565529346466,0.10586507618427277,0.005588129162788391,92641.59375,38169.0390625,54472.55859375,92332.75,38004.75,54327.99609375,0.0033337483182549477,0.004304249305278063,0.0026538590900599957,0.33337483182549477,2.623945752158761,0.6070547427237034,2.440053852740675,0.5920512701570988,0.760304744541645,1.2205857946723697,0.8822207239456474,576.6203157464736,576.6203157464736,greedy,0.8822207239456474,0.0,hard_fault_cluster
340,N1273,observe,0.04405127093195915,2.5000574104487896,2.2749452590942383,0.03407603129744528,1.6250373167917134,0.04405127093195915,0.036716535687446594,0.06093999698758118,-2.0683812260627743,0.00036716535687446593,-0.003956496715545654,0.05489455163478851,0.036716535687446594,1.288506695330143,0.029205217957496643,0.06886009871959686,0.00891084223985672,92332.4765625,38004.2890625,54328.1875,92625.4921875,38136.45703125,54489.03515625,-0.003173483768478036,-0.0034777119290083647,-0.0029606667812913656,-0.3173483768478036,3.0121328830718994,2.4248761439323427,2.943424567580223,3.5636105561256413,1.1460935533046723,0.24558097526431105,2.5000574104487896,579.1203731569224,579.1203731569224,greedy,2.5000574104487896,0.0,hard_fault_cluster
341,N14466,observe,-0.2501232326030731,1.5778220351040364,1.4519845783710479,-0.024252702295780165,1.0255843228176238,-0.2501232326030731,0.21239693462848663,0.47114017307758327,0.032547926902771,0.0021239693462848665,0.0019233226776123047,-0.030258266255259514,-0.030258266255259514,0.24009855514857917,0.03232340142130852,0.1325168013572693,0.005646422505378723,92625.5,38136.8359375,54488.66796875,95210.671875,39308.359375,55902.3125,-0.027909936383366585,-0.03071894682943821,-0.025943826884031296,-2.7909936383366585,3.414478810504079,3.110666698410641,3.2778748092241585,4.751181262924801,0.9290972769260407,0.6279200190305712,1.5778220351040364,580.6981951920264,580.6981951920264,greedy,1.5778220351040364,0.0,hard_fault_cluster
342,N7570,observe,-0.39790990948677063,0.7373083211481571,0.4411339700222015,0.10826841071248056,0.47925040874630215,-0.39790990948677063,0.23220856487751007,1.0341206282377242,2.664332866668701,0.0023220856487751007,-0.012534379959106445,-0.017501575872302055,-0.017501575872302055,-0.4832784530520439,0.029950767755508423,0.12958207726478577,0.005128677934408188,95210.8515625,39308.4609375,55902.390625,95277.328125,39344.25,55933.07421875,-0.0006982036284171045,-0.0009104671771638095,-0.0005488780443556607,-0.06982036284171045,3.2097837645560503,0.7201281225681305,3.0487535228021443,0.7150975322723389,0.7659827142953872,1.265239311114086,0.7373083211481571,581.4355035131746,581.4355035131746,greedy,0.7373083211481571,0.0,hard_fault_cluster
343,N18378,observe,-0.3379705846309662,1.2222775864042341,0.8169718533754349,0.21547839941456914,0.7944804311627522,-0.3379705846309662,0.25653523206710815,1.3241964389570056,2.7279907822608944,0.0025653523206710816,-0.01835167407989502,-0.008070429787039757,-0.008070429787039757,0.14294329522177573,0.029389947652816772,0.12873506546020508,0.0076909177005290985,95278.21875,39343.43359375,55934.7890625,94594.5625,39096.91796875,55497.640625,0.007175367791205645,0.00626573758199811,0.00781532283872366,0.7175367791205645,3.1874595675617456,0.8063775534555315,3.0011109658516943,0.7994262869283556,1.0839275929145515,1.5462065929779782,1.2222775864042341,582.6577810995789,582.6577810995789,greedy,1.2222775864042341,0.0,hard_fault_cluster
