step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N723,observe,0.04175146296620369,3.4533176036179065,4.2960220813751215,0.15536586299538613,2.2446564423516393,3.4533216328372487,3.4533176036179065,3.4533176036179065,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.04175146296620369,0.2208711951971054,1.6520113453269003,2.6571721553802488,0.002208711951971054,-0.00034740567207336426,-0.03131832182407379,0.2171953320503235,1.7380074262619019,0.1754334568977356,-0.057420164346694946,0.40828707814216614,-0.03131832182407379,0.49757038503885265,0.005510002374649048,0.09027661383152008,-0.014270395040512085,31059.08203125,12894.59375,18164.48828125,30794.205078125,12817.416015625,17976.7890625,0.008528164587914944,0.005985278636217117,0.010333306156098843,0.8528164587914944,0.7405531108379364,1.616681149043143,0.5983884558081627,1.6036226058378817,2.2421757102012636,3.557414211630821,3.4533216328372487,334.28934065498174,334.28934065498174,greedy,3.4533216328372487,0.0,hard_fault_cluster,0.00013426423200859302,True
175,N7453,observe,-0.5172816514968872,0.3795318897813559,-1.6536485403776167,0.1325787369161844,0.24669572835788134,0.3795347098397283,0.3795318897813559,0.3795318897813559,0.7450417206181261,3.7851012828103723e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.5172816514968872,0.2114766389131546,0.8869618192315101,2.5448478221893307,0.002114766389131546,-0.013514131307601929,-0.018638895824551582,-0.26684272289276123,1.9110040664672852,0.21668608486652374,0.1299532651901245,0.303418904542923,-0.018638895824551582,0.6245341863483189,-0.006916537880897522,0.05460040271282196,-0.02150026708841324,30793.6328125,12817.3564453125,17976.27734375,31082.03515625,13000.69921875,18081.3359375,-0.009365648962557316,-0.014304257929325104,-0.00584429083392024,-0.9365648962557316,-0.4988160450011492,0.7040058070421219,-0.6434443523176014,0.7040058070421219,0.4670796453952789,0.19860176950693104,0.3795347098397283,334.6688753648215,334.6688753648215,greedy,0.3795347098397283,0.0,hard_fault_cluster,0.04779892488740375,False
176,N7614,observe,-0.11944862455129623,1.72462298899889,3.1478566169738764,-0.007577744126319851,1.1210049428492785,1.7246265447724791,1.72462298899889,1.72462298899889,1.0,3.555773589144108e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.11944862455129623,0.22581471502780914,1.1465916067361832,2.702915024757385,0.0022581471502780915,0.011478424072265625,-0.04409497231245041,-0.009979940950870514,1.7237942218780518,0.19139642268419266,-0.017745837569236755,0.40053868293762207,-0.04409497231245041,-0.5886481773853303,0.006942275911569595,0.09195537865161896,-0.013842321932315826,31082.0390625,13000.93359375,18081.10546875,31353.26171875,13001.17578125,18352.0859375,-0.008726025000214577,-1.8628470570547506e-05,-0.01498694159090519,-0.8726025000214577,0.8759473338723183,1.5610303223133088,0.7396575268357992,1.579444545507431,1.470298421382904,3.0556939738988875,1.7246265447724791,336.39350190959397,336.39350190959397,greedy,1.7246265447724791,0.0,hard_fault_cluster,0.15488173125314544,False
177,N5877,observe,-0.06641531735658646,2.128762997686863,3.4379099845886225,0.014559192955493945,1.383695948496461,2.128766338027021,2.128762997686863,2.128762997686863,1.0,3.340340158049132e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.06641531735658646,0.22647379338741302,1.2108441457152368,2.683526730537414,0.00226473793387413,0.018926173448562622,-0.04605367034673691,0.19499734044075012,1.8313980102539062,0.2277168110013008,-0.014577046036720276,0.4700106680393219,-0.04605367034673691,-0.3657476255297661,0.0049004703760147095,0.09690549969673157,-0.016457796096801758,31354.015625,13002.1318359375,18351.884765625,31593.158203125,13070.177734375,18522.98046875,-0.007627175655215979,-0.005233441479504108,-0.009323058649897575,-0.7627175655215979,0.6704671606421471,1.1096927803754808,0.53515206836164,1.1049805146455767,1.5255623355507852,3.09161551810801,2.128766338027021,338.522268247621,338.522268247621,greedy,2.128766338027021,0.0,hard_fault_cluster,0.1829908176650634,False
178,N706,observe,-0.02444344386458397,2.513928274512291,3.5731877803802488,0.14898253619670868,1.6340533784329891,2.51393141247147,2.513928274512291,2.513928274512291,1.0,3.1379591787117853e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.02444344386458397,0.22389043867588043,1.3818796858191489,2.556539928913116,0.002238904386758804,0.0016470849514007568,-0.03696965426206589,0.0147012397646904,1.7211198806762695,0.1618630513548851,-0.03770701587200165,0.36143311858177185,-0.03696965426206589,0.400496622622013,0.006057601422071457,0.09223294258117676,-0.013666175305843353,31592.203125,13068.828125,18523.375,31299.35546875,12994.423828125,18304.931640625,0.009269618429243565,0.0056932647712528706,0.011792848818004131,0.9269618429243565,0.7926809266209602,1.4597783219069242,0.6524903383105993,1.4500794541090727,1.8049781575798989,3.273235802426934,2.51393141247147,341.0361996600925,341.0361996600925,greedy,2.51393141247147,0.0,hard_fault_cluster,0.0,True
179,N6531,observe,-0.01507266890257597,2.2621663824468854,3.4170254945755003,0.1165395659953356,1.4704081485904756,2.2621693302867283,2.2621663824468854,2.2621663824468854,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.01507266890257597,0.22281940281391144,1.3415478292852638,2.615806472301483,0.0022281940281391145,0.006332606077194214,-0.034035272896289825,0.03644683212041855,1.8198388814926147,0.2108635976910591,-0.009432151913642883,0.4311593472957611,-0.034035272896289825,0.1449886878579854,0.007310289889574051,0.09461134672164917,-0.013571098446846008,31298.703125,12994.1728515625,18304.529296875,31165.25,12971.0458984375,18194.203125,0.004263854585587978,0.0017797942273318768,0.006027260795235634,0.42638545855879784,0.9198131188750267,1.7517208991944788,0.7782250214368105,1.7480651555955409,1.718772104009986,3.217201867606491,2.2621693302867283,343.29836899037923,343.29836899037923,greedy,2.2621693302867283,0.0,hard_fault_cluster,0.0,True
180,N722,observe,0.06332606822252274,4.534706473797559,5.12412314414978,0.16598518356680872,2.9475592079684136,4.534709243036815,4.534706473797559,4.534706473797559,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06332606822252274,0.2207077294588089,1.8741371999680996,2.7086158394813538,0.002207077294588089,-0.0028905272483825684,-0.029465625062584877,0.254960834980011,1.736907958984375,0.17246469110250473,-0.06970958411693573,0.4146389663219452,-0.029465625062584877,0.5455640774965286,0.007823899388313293,0.09231917560100555,-0.01294667273759842,31166.19921875,12971.40625,18194.79296875,30862.140625,12863.3583984375,17998.78125,0.009756037034094334,0.008329694159328938,0.010772956535220146,0.9756037034094334,0.9736320432275534,1.8291310577839615,0.8302004649303854,1.8158091812580825,2.783127412199974,3.909032817929983,4.534709243036815,347.833078233416,347.833078233416,greedy,4.534709243036815,0.0,hard_fault_cluster,0.00198965380023876,True
181,N7402,observe,-0.01974741742014885,4.134623223394155,4.7918762207031245,0.18322514340281487,2.687505095206201,4.134625461474187,4.134623223394155,4.134623223394155,0.8603170661591739,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.01974741742014885,0.22442682087421417,2.069481048732996,2.9368477821350094,0.002244268208742142,-0.010235577821731567,-0.02597648836672306,-0.2835898995399475,1.8514604568481445,0.1734662428498268,-0.047661617398262024,0.39459410309791565,-0.02597648836672306,0.3929607300460337,0.008163746446371078,0.08957643806934357,-0.01229771226644516,30861.568359375,12863.412109375,17998.15625,30843.095703125,12860.662109375,17982.43359375,0.0005985650350339711,0.00021378464589361101,0.000873570388648659,0.05985650350339711,1.014824977144599,2.4242539182305336,0.8659872277639806,2.4525389924645427,2.7452733151614668,3.884427654854953,4.134625461474187,351.9677036948902,351.9677036948902,greedy,4.134625461474187,0.0,hard_fault_cluster,0.002290796388626864,True
182,N7681,observe,-0.12020211666822433,3.308881927728653,4.132639670372009,0.197128769159317,2.1507732530236243,3.3088843715737184,3.308881927728653,3.308881927728653,1.0,2.4438450656268405e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.12020211666822433,0.21909798681735992,1.8246076844632626,2.840464067459106,0.0021909798681735994,-0.014719396829605103,-0.019534965977072716,-0.1878570020198822,1.858262062072754,0.1607586406171322,0.004805766046047211,0.31671151518821716,-0.019534965977072716,0.8201088397204875,0.004267312586307526,0.07724197208881378,-0.012724153697490692,30843.544921875,12861.294921875,17982.25,30647.36328125,12833.41015625,17813.953125,0.006360541097819805,0.002168114995583892,0.009359055198729038,0.6360541097819805,0.6262942794710398,1.4255766511708499,0.47662201384082437,1.419747197702527,2.230372899025679,3.5497423843666907,3.3088843715737184,355.2765880664639,355.2765880664639,greedy,3.3088843715737184,0.0,hard_fault_cluster,0.2793422607325719,False
183,N4529,observe,-0.03400051221251488,3.4829907202720642,4.49250054359436,0.013493649959564234,2.2639439681768416,3.4829930160520424,3.4829907202720642,3.4829907202720642,1.0,2.2957799781421102e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.03400051221251488,0.22312109172344208,1.7258040219545365,2.9360713958740234,0.0022312109172344208,0.010187208652496338,-0.03804656118154526,0.14623862504959106,1.8728042840957642,0.18533238023519516,-0.09711597859859467,0.467780739068985,-0.03804656118154526,-0.4651414436101915,0.005824640393257141,0.09472618997097015,-0.016163669526576996,30647.548828125,12833.59765625,17813.951171875,30722.056640625,12757.056640625,17965.0,-0.0024311181623488665,0.005964112002402544,-0.008479243144392967,-0.24311181623488665,0.7675385698676109,1.8956804549694062,0.6287326719611883,1.898605135679245,2.445315220952034,3.689454893618822,3.4829930160520424,358.7595810825159,358.7595810825159,greedy,3.4829930160520424,0.0,hard_fault_cluster,0.2867661120673169,False
184,N705,observe,0.05488011613488197,4.700499376654625,5.20420241355896,0.20597035586833953,3.055324594825506,4.700501533340326,4.700499376654625,4.700499376654625,1.0,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.05488011613488197,0.22038333117961884,2.053745754212141,2.8152789115905756,0.0022038333117961884,-0.007209032773971558,-0.026051847264170647,0.10489089041948318,1.7138490676879883,0.1636638045310974,-0.052019745111465454,0.3793473541736603,-0.026051847264170647,0.7402626248744855,0.006004400551319122,0.09161336719989777,-0.014115892350673676,30721.44921875,12756.05859375,17965.390625,30547.671875,12721.5546875,17826.1171875,0.005656547844409943,0.002704903483390808,0.007752318866550922,0.5656547844409943,0.7947715390473604,1.7644918765527517,0.6490229261107743,1.7516631688577444,2.8853097870945934,3.9754513616114853,4.700501533340326,363.46008261585627,363.46008261585627,greedy,4.700501533340326,0.0,hard_fault_cluster,0.0,True
185,N5873,observe,-0.09426658600568771,3.4170793196558953,3.9333889484405513,0.4290049728751183,2.2211015577763322,3.417081345674615,3.4170793196558953,3.4170793196558953,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09426658600568771,0.2134539932012558,2.912202607840299,3.715347409248352,0.002134539932012558,-0.013071388006210327,-0.019475867971777916,-0.16638919711112976,1.8448116779327393,0.13826753944158554,-0.03322462737560272,0.3097597062587738,-0.019475867971777916,0.7302518812566995,0.003097452223300934,0.0780811607837677,-0.013941295444965363,30548.583984375,12722.830078125,17825.75390625,30423.625,12731.1484375,17692.4765625,0.004090500064194202,-0.0006538135930895805,0.00747667346149683,0.40905000641942024,0.5037233475595713,2.3985198513045907,0.35823975363746285,2.3776347771659494,2.8664822332561015,3.9632134516164657,3.417081345674615,366.87716396153087,366.87716396153087,greedy,3.417081345674615,0.0,hard_fault_cluster,0.0001273398701133326,True
186,N5356,observe,-0.16614243388175964,2.7145799542590976,3.7059631824493406,0.1680355488881469,1.7644769702684135,2.7145818575275484,2.7145799542590976,2.7145799542590976,1.0,1.9032684508153723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16614243388175964,0.21170251071453094,1.6277501804754138,2.777042806148529,0.0021170251071453094,-0.018138200044631958,-0.017530204728245735,-0.059436164796352386,1.7630503177642822,0.21873386576771736,0.0672392025589943,0.37022852897644043,-0.017530204728245735,0.3580911283567547,-0.0032879188656806946,0.06241137534379959,-0.018274053931236267,30421.861328125,12729.505859375,17692.35546875,30215.892578125,12605.513671875,17610.37890625,0.006770418956875801,0.009740534238517284,0.004633445292711258,0.6770418956875801,-0.13461958058178425,1.98218539185822,-0.28024881007149816,1.9621753615885973,1.981254299171269,3.3878152944613245,2.7145818575275484,369.5917458190584,369.5917458190584,greedy,2.7145818575275484,0.0,hard_fault_cluster,0.000536049316537122,True
187,N715,observe,0.07557633519172668,3.4356959994137286,4.202229046821594,0.22089187040925026,2.2332023996189236,3.4356977873689734,3.4356959994137286,3.4356959994137286,1.0,1.7879552447367282e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07557633519172668,0.21368183195590973,1.9529481194913385,2.8791032195091244,0.0021368183195590975,-0.021688342094421387,-0.01633903943002224,0.08221422880887985,1.7002657651901245,0.17171551287174225,-0.051732033491134644,0.39516305923461914,-0.01633903943002224,0.5024890042841433,0.004361197352409363,0.07836176455020905,-0.011005230247974396,30215.908203125,12605.22265625,17610.685546875,29995.12890625,12513.6220703125,17481.5078125,0.007306723855435848,0.007266875822097063,0.007335190661251545,0.7306723855435848,0.6334625277668238,3.4913765120506284,0.48545543337240815,3.464195005893707,2.510220453888178,3.7316432950273155,3.4356977873689734,373.02744360642737,373.02744360642737,greedy,3.4356977873689734,0.0,hard_fault_cluster,0.0,True
188,N5473,observe,-0.11508921533823013,3.4842419685423374,4.250411891937255,0.21236243203282357,2.2647572795525193,3.48424364817085,3.4842419685423374,3.4842419685423374,1.0,1.6796285126315472e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11508921533823013,0.20566128194332123,1.983952608704567,2.951698589324951,0.0020566128194332125,-0.019891291856765747,-0.010148992761969566,-0.08652213215827942,1.7278563976287842,0.22331946343183517,-0.012332364916801453,0.4589712917804718,-0.010148992761969566,0.6007640989869832,-0.0013078302145004272,0.06921756267547607,-0.0162896066904068,29995.375,12514.24609375,17481.12890625,30141.751953125,12575.884765625,17565.8671875,-0.004879984073340893,-0.0049254801124334335,-0.004847414791584015,-0.4879984073340893,0.06472926773130894,2.9159963620081544,-0.08190494915470481,2.8796710980311038,2.421239320933819,3.6738055586069818,3.48424364817085,376.5116872545982,376.5116872545982,greedy,3.48424364817085,0.0,hard_fault_cluster,0.00048338368580060466,True
189,N714,observe,0.06646313518285751,4.123632763400674,4.624417448043823,0.313242937400937,2.6803612962104384,4.12363434126564,4.123632763400674,4.123632763400674,1.0,1.5778649654400447e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.06646313518285751,0.2089240700006485,2.4793033633381127,3.183992791175842,0.002089240700006485,-0.02246752381324768,-0.014215221628546715,0.10529500991106033,1.6723122596740723,0.1561068668961525,-0.08600883185863495,0.39822256565093994,-0.014215221628546715,0.683729574009776,0.004975304007530212,0.07889218628406525,-0.010269053280353546,30142.12109375,12575.86328125,17566.2578125,29942.927734375,12499.486328125,17443.44140625,0.006608471740037203,0.006073297001421452,0.006991608999669552,0.6608471740037203,0.692239249125123,4.198814152181149,0.5462076128460467,4.229838512837887,3.0525253143161537,4.0841414543055,4.12363434126564,380.63532159586384,380.63532159586384,greedy,4.12363434126564,0.0,hard_fault_cluster,0.0,True
190,N3009,control1,-0.18984703719615936,2.5782280512154103,2.469691574573517,0.08361520543694499,1.6758482332900169,2.5782279899831715,2.5782280512154103,2.5782280512154103,-0.041309858744458985,1.4822669598901116e-06,3,2,1,0.0,-0.0415357531018067,2,1,1,0.0,-0.18984703719615936,0.1838827282190323,1.2401923149824141,1.2732559263706207,0.0018388272821903229,-0.021561473608016968,-0.011744646355509758,-0.9398165345191956,1.4886415004730225,-0.02097383141517639,-0.24839280545711517,0.2064451426267624,-0.011744646355509758,0.4227923476696014,-0.006502382457256317,0.051020316779613495,-0.021145105361938477,29945.37109375,12500.92578125,17444.4453125,29774.02734375,12424.1630859375,17349.86328125,0.005721877794712782,0.00614056084305048,0.005421899724751711,0.5721877794712782,-0.4781001638621092,2.6432686077058314,-0.6072037252597511,2.6750152336061,1.8912220507860185,1.810413658823818,2.5782279899831715,383.21354958584703,383.21354958584703,greedy,2.5782279899831715,0.0,hard_fault_cluster,0.00011973180076629692,True
191,N8790,control1,-0.04866039380431175,3.6268449053913354,2.902412271499634,0.45003178246319286,2.357449188504368,3.62684585598378,3.6268449053913354,3.6268449053913354,0.6826708127114363,1.3924609446975892e-06,3,2,1,0.0,0.8930346045489105,2,1,1,0.0,-0.04866039380431175,0.1977064460515976,2.8755149338394403,2.6518395900726315,0.0019770644605159758,-0.02104055881500244,-0.0004654955118894577,-0.2081442028284073,1.4891917705535889,0.028902940452098846,-0.23074840009212494,0.28855428099632263,-0.0004654955118894577,0.9447260250896214,-0.0013936907052993774,0.0652894675731659,-0.015667982399463654,29771.85546875,12423.4990234375,17348.357421875,29650.85546875,12387.3818359375,17263.47265625,0.004064240958541632,0.002907167188823223,0.004892956931143999,0.40642409585416317,0.05787188000977039,4.309040672034025,-0.09005883289501071,4.345434385985136,3.043331077322364,2.7799984722398223,3.62684585598378,386.8403954418308,386.8403954418308,greedy,3.62684585598378,0.0,hard_fault_cluster,0.00077110911193934,True
192,N8240,control1,-0.005789722315967083,2.413888163715601,2.0802289962768556,0.2833251793682576,1.5690273064151408,2.41388875006083,2.413888163715601,2.413888163715601,0.4482432698242998,1.3080960009065081e-06,3,2,1,0.0,0.8019304038087607,2,1,1,0.0,-0.005789722315967083,0.2046632021665573,1.8263744831085202,1.8401009798049928,0.002046632021665573,-0.0241183340549469,0.007036047056317329,-0.31212660670280457,1.4958081245422363,0.010902777314186096,-0.2549510598182678,0.27675661444664,0.007036047056317329,0.8624378994107246,-0.0007235333323478699,0.06888793408870697,-0.01454421877861023,29650.8828125,12387.5244140625,17263.359375,29596.876953125,12364.5,17232.376953125,0.0018213912844657898,0.0018586775986477733,0.0017946924781426787,0.18213912844657898,0.13934591598808765,3.855002620220184,-0.019428520929068327,3.8789476656913755,2.131784701347351,2.1076141928881404,2.41388875006083,389.25428419189166,389.25428419189166,greedy,2.41388875006083,0.0,hard_fault_cluster,0.0002932121389825541,True
