step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
725,N12452,control0,0.10516247153282166,4.816098836809396,5.1061420917510985,0.3597648210823536,3.1304642439261077,4.816098839822976,4.816098836809396,4.816098836809396,0.002466261013277823,1.2219225328134202e-06,0,3,0,0.0,0.20786365990033664,0,2,0,0.0,0.10516247153282166,0.1819431334733963,2.793476092815399,3.360910391807556,0.001819431334733963,-0.2484755516052246,0.11740381270647049,0.17942118644714355,0.47055163979530334,0.097727807238698,0.14722129702568054,0.04823431745171547,0.11740381270647049,1.517883884012699,0.004785161465406418,0.0009900107979774475,-0.005801990628242493,114135.0625,46110.109375,68024.953125,114192.140625,46138.125,68054.015625,-0.0005000928067602217,-0.0006075809942558408,-0.00042723293881863356,-0.05000928067602217,0.7778630927205086,1.5976425366103648,0.5533528830856085,1.5153127269446849,3.300764210522175,4.245496736839414,4.811098836809396,1356.4261098023724,1356.4261098023724,greedy,4.811098836809396,0.005,hard_fault_cluster,0.3306101164609769,False
726,N12462,control0,0.105732262134552,4.966796398162842,5.197050380706787,0.38128376007080084,3.228417658805847,4.966796395925112,4.966796398162842,4.966796398162842,-0.0018601579778807084,1.2029783798514364e-06,0,3,0,0.0,0.16994279980819885,0,2,0,0.0,0.105732262134552,0.18351911008358002,2.8736292824149134,3.387455058097839,0.0018351911008358001,-0.25001364946365356,0.11826225370168686,0.12761826813220978,0.4662979245185852,0.10636859014630318,0.20381098985671997,0.008926190435886383,0.11826225370168686,1.5500493690371513,0.00450294092297554,0.0010567978024482727,-0.00602954626083374,114192.1796875,46138.171875,68054.0078125,114256.34375,46170.75,68085.59375,-0.0005618954310193658,-0.0007060991483740509,-0.0004641304549295455,-0.05618954310193658,0.7520754560828209,1.5944759632647036,0.5257394332438707,1.5095242644846438,3.3865931853652,4.30128557048738,4.966796398162842,1361.3929062005352,1361.3929062005352,greedy,4.966796398162842,0.0,hard_fault_cluster,0.3670463303930805,False
727,N7157,control0,0.10664526373147964,2.8749051044881346,3.6334551811218256,0.32938537284731867,1.8686883179172875,2.8749053404522864,2.8749051044881346,2.874905272783502,0.19923886454597195,1.184327928758278e-06,2,3,0,0.0,0.3348238902566041,2,2,1,0.1421020000517792,0.10664526373147964,0.1861467808485031,2.1583479061722755,3.1033939003944395,0.0018614678084850312,-0.25138476490974426,0.1189778670668602,0.2580595016479492,0.5712636113166809,0.11684897541999817,0.16759788990020752,0.06610006093978882,0.1189778670668602,1.2803331792354582,0.004216473549604416,0.0011396408081054688,-0.006266489624977112,114256.359375,46170.79296875,68085.5625,114304.9609375,46192.640625,68112.3203125,-0.00042537294211797416,-0.00047319213626906276,-0.0003930027305614203,-0.042537294211797416,0.7267720028758049,1.2927643901109696,0.4979285169392824,1.206253851056099,2.307129439711571,3.599634135812521,2.874905272783502,1364.2678114733187,1364.2678114733187,greedy,2.874905272783502,0.0,hard_fault_cluster,0.2563541666666666,False
728,N7173,control0,0.10752777010202408,2.7930506057664752,3.6367549896240234,0.2745963030681014,1.815482893748209,2.7930506620391684,2.7930506057664752,2.7930506950107516,0.04826269641932995,1.16596662610852e-06,2,3,0,0.0,0.21414840663177886,2,2,1,0.07654102128716575,0.10752777010202408,0.1893780678510666,1.6971987202763557,2.6834338545799254,0.001893780678510666,-0.25262898206710815,0.1197749450802803,0.2605149745941162,0.5681547522544861,0.11726384237408638,0.16790734231472015,0.0666203424334526,0.1197749450802803,1.2567088618129492,0.0039378926157951355,0.001219283789396286,-0.006496541202068329,114304.9453125,46192.6328125,68112.3125,114341.03125,46208.43359375,68132.59375,-0.00031569882412441075,-0.0003420627908781171,-0.00029776187147945166,-0.031569882412441075,0.7029422745108604,0.7997357322648168,0.4710775148123503,0.6967445238307118,1.9653450246900321,3.3774742660485204,2.7930506950107516,1367.0608621683295,1367.0608621683295,greedy,2.7930506950107516,0.0,hard_fault_cluster,0.2541576990804148,False
729,N7205,control0,0.10925152152776718,3.0589459921978417,3.8410138368606566,0.27668158305808904,1.9883148949285971,3.058946057238278,3.0589459921978417,3.0589459921978417,0.056660861738480804,1.1478899890710551e-06,3,3,1,0.0,0.20010513643086644,2,2,1,0.0,0.10925152152776718,0.19300423562526703,1.7254496289230883,2.6716176629066464,0.0019300423562526702,-0.25376564264297485,0.12024791538715363,0.26109325885772705,0.5662580132484436,0.11782245337963104,0.16836664080619812,0.06727826595306396,0.12024791538715363,1.276181056573987,0.0037095174193382263,0.00125928595662117,-0.006675109267234802,114341.0234375,46208.4296875,68132.59375,114377.8671875,46224.2265625,68153.640625,-0.00032222687150351703,-0.0003418613341636956,-0.00030891053029336035,-0.0322226871503517,0.6842038929462433,0.7418121918663383,0.4492647796869278,0.7112375869974494,2.092709871008992,3.460261416155845,3.0589459921978417,1370.1198081605273,1370.1198081605273,greedy,3.0589459921978417,0.0,hard_fault_cluster,0.2713701625938956,False
730,N12224,control0,0.10631298273801804,3.2578749340260402,3.9901694536209105,0.2812363141449168,2.117618707116926,3.2578749452537905,3.2578749340260402,3.257874968986805,0.009935239253656438,1.1300936043146307e-06,2,3,0,0.0,0.12621005387546042,2,2,1,0.030936167421106817,0.10631298273801804,0.1956440657377243,1.7495871508168057,2.664351725578308,0.001956440657377243,-0.2547367811203003,0.12111441791057587,0.1463218629360199,0.48975515365600586,0.12341656163334846,0.2110559493303299,0.035777173936367035,0.12111441791057587,1.2946719669550657,0.0034311413764953613,0.0012557730078697205,-0.00687205046415329,114377.875,46224.234375,68153.640625,114414.890625,46244.98828125,68169.8984375,-0.00032362574711441994,-0.0004489832208491862,-0.00023854650498833507,-0.032362574711441994,0.6598726212978363,0.7712062710896134,0.4223037585616112,0.735886793769896,2.195268592238426,3.526924584954976,3.257874968986805,1373.377683129514,1373.377683129514,greedy,3.257874968986805,0.0,hard_fault_cluster,0.28259455440944153,False
731,N12304,control0,0.10109595209360123,3.501841302214889,4.117900347709655,0.3319805441924837,2.276196846439678,3.501841320451128,3.501841302214889,3.501841302214889,0.016391047669532616,1.112573126930354e-06,3,3,1,0.0,0.14500773013920454,2,2,1,0.0,0.10109595209360123,0.19790132343769073,1.8411562604585194,2.659098100662231,0.001979013234376907,-0.25557568669319153,0.12215559184551239,0.15022747218608856,0.4907724857330322,0.12373650819063187,0.21118900179862976,0.03628401458263397,0.12215559184551239,1.3719693072140218,0.0031285956501960754,0.0012370795011520386,-0.007080197334289551,114414.8828125,46244.984375,68169.8984375,114446.21875,46268.41796875,68177.796875,-0.00027387990849092603,-0.0005067272577434778,-0.00011586400796659291,-0.027387990849092603,0.6329164803028107,0.8451653494685888,0.3928737938404083,0.8050366266816854,2.5490032732486725,3.756852127611637,3.501841302214889,1376.879524431729,1376.879524431729,greedy,3.501841302214889,0.0,hard_fault_cluster,0.2938316073840613,False
732,N7263,control0,0.10019495338201523,3.668076852087397,4.247950553894043,0.3313620890513994,2.3842499538568083,3.6680769010288294,3.668076852087397,3.668076852087397,0.044682139642108154,1.0953242793708994e-06,3,3,1,0.0,0.2706884143177722,2,2,1,0.0,0.10019495338201523,0.2014855295419693,1.8658040882856584,2.662013220787048,0.002014855295419693,-0.25627243518829346,0.1230182871222496,0.13776211440563202,0.5575547218322754,0.11260223388671875,0.14498034119606018,0.08022412657737732,0.1230182871222496,1.3854129039496184,0.0028648748993873596,0.0012049339711666107,-0.007255353033542633,114446.328125,46268.42578125,68177.8984375,114485.3828125,46303.625,68181.7578125,-0.000341248931363225,-0.0007607610896229744,-5.660741953761317e-05,-0.0341248931363225,0.6109913066029549,0.8681784785166383,0.3676134441047907,0.8226365661993623,2.613334569334984,3.7986674700677394,3.664076852087397,1380.5436012838163,1380.5436012838163,greedy,3.664076852087397,0.004,hard_fault_cluster,0.0,True
733,N7202,control0,0.10190140455961227,3.845394690154353,4.394202899932861,0.3245397028804291,2.4995065486003294,3.8453947565614306,3.845394690154353,3.845394690154353,0.06158252676179921,1.078342850406167e-06,3,3,1,0.0,0.3824142666102182,2,2,1,0.0,0.10190140455961227,0.2057604342699051,1.885143077011453,2.6658182978630065,0.0020576043426990508,-0.2568424642086029,0.12374135851860046,0.1487514227628708,0.5587513446807861,0.11385602504014969,0.16305872797966003,0.06465332210063934,0.12374135851860046,1.391713552698493,0.0026104599237442017,0.0011731311678886414,-0.007424011826515198,114485.2890625,46303.6015625,68181.6875,114532.046875,46349.3125,68182.734375,-0.0004084176616743207,-0.0009872005321085453,-1.5354196875705384e-05,-0.04084176616743207,0.5905477851629257,0.8879544578865171,0.34342144057154655,0.8345529429987073,2.6529531031847,3.824419517070055,3.841394690154353,1384.3849959739707,1384.3849959739707,greedy,3.841394690154353,0.004,hard_fault_cluster,0.0,True
734,N12300,control0,0.10996750742197037,4.219147368337144,4.6931620121002195,0.31777940631436646,2.742445789419144,4.219147385010378,4.219147368337144,4.219147368337144,0.01570539330513538,1.0616246940951277e-06,3,3,1,0.0,0.2060823968410913,2,2,1,0.0,0.10996750742197037,0.21158279478549957,1.9337017296307022,2.6714927434921263,0.0021158279478549957,-0.2573530972003937,0.12396311014890671,0.07839362323284149,0.4907730519771576,0.1234932579100132,0.2107609361410141,0.0362255796790123,0.12396311014890671,1.417093909084797,0.002405412495136261,0.0011469833552837372,-0.007559746503829956,114532.03125,46349.31640625,68182.71875,114582.046875,46404.90234375,68177.1484375,-0.0004366955254226923,-0.0011992828221991658,8.169683860614896e-05,-0.04366955254226923,0.5760871544480324,0.9398559106886387,0.32442772574722767,0.8758267088234425,2.7828698635101317,3.9088654112815853,4.219147368337144,1388.604143342308,1388.604143342308,greedy,4.219147368337144,0.0,hard_fault_cluster,0.0,True
735,N18449,control0,-0.2519650161266327,0.26696787440974734,0.11338904723525045,0.12971622402954383,0.17352911836633578,0.2669678570033584,0.26696787440974734,0.26696787440974734,-0.016654190314398215,1.0451657287736097e-06,0,3,0,0.0,-0.303312880741316,0,2,0,0.0,-0.2519650161266327,0.12151989340782166,0.6413442998775282,0.4870319496840238,0.0012151989340782165,-0.2473612129688263,0.12354457378387451,-0.4561537802219391,0.41411134600639343,0.23949114233255386,0.4162268042564392,0.06275548040866852,0.12151989340782166,0.741082944389782,-0.0007414743304252625,-0.0023173466324806213,-0.008428588509559631,114581.8828125,46404.8125,68177.0703125,115428.625,47001.54296875,68427.0859375,-0.007389843463897705,-0.01285923644900322,-0.003667151089757681,-0.7389843463897705,0.17091703414916992,0.11235239267989527,-0.012881316244602203,0.1114997487020446,0.4117114084307104,0.32903143281207575,0.26696787440974734,1388.8711112167177,1388.8711112167177,greedy,0.26696787440974734,0.0,hard_fault_cluster,0.0,True
736,N28822,control1,-0.32672861218452454,0.650869104936719,2.097761571407318,0.17538533560931682,0.4230649182088674,0.6508691526963192,0.650869104936719,0.650869104936719,0.04641532259479815,1.02896193605778e-06,3,2,1,0.0,0.35109837268255256,2,1,1,0.0,-0.32672861218452454,0.08701139688491821,0.8067183867096901,2.290056151151657,0.0008701139688491821,-0.23847153782844543,0.12413960695266724,0.17730210721492767,0.4484102725982666,0.19325871765613556,0.09496483206748962,0.2915526032447815,0.08701139688491821,0.8854188623279333,-0.000987216830253601,-0.001346103847026825,-0.008988671004772186,115428.0625,47000.90234375,68427.15625,115333.3125,46977.953125,68355.359375,0.0008208575891330838,0.00048827187856659293,0.0010492453584447503,0.08208575891330838,0.11242932081222534,0.24463605485856535,-0.045933932065963745,0.23556644819676878,0.7410764746367932,2.581699708513915,0.650869104936719,1389.5219803216544,1389.5219803216544,greedy,0.650869104936719,0.0,hard_fault_cluster,0.0,True
737,N19947,observe,-0.2616744339466095,1.3626494011282921,2.558933925628662,0.24619458884000775,0.8857221107333899,1.3626501746978665,1.3626495978408155,1.362649554634884,0.7636351696071906,1.0130093598630711e-06,2,2,1,0.19418628411880212,0.7346977541095283,1,1,1,0.1515352157881421,-0.2616744339466095,0.09819081425666809,0.9772447744756937,2.273344987630844,0.000981908142566681,-0.22822749614715576,0.12289489060640335,0.9277601838111877,0.5633899569511414,0.5168588757514954,0.4601318836212158,0.5735858678817749,0.09819081425666809,0.9344175939261914,0.0007249936461448669,-0.0018524080514907837,-0.007568053901195526,115333.703125,46978.62890625,68355.078125,115495.0546875,47225.859375,68269.1953125,-0.0013989974977448583,-0.005262615624815226,0.001256421790458262,-0.13989974977448583,0.29358506947755814,0.7130373074859381,0.12777079083025455,0.6959781899303198,0.9964318305253983,2.388813393265009,1.362649554634884,1390.8846298762892,1390.8846298762892,greedy,1.362649554634884,0.0,hard_fault_cluster,0.0,True
738,N2042,control1,-0.4833921492099762,0.4084444847330451,1.8748798064887522,0.23447925869375466,0.2654889150764793,0.4084446554589163,0.4084444847330451,0.4084444847330451,0.17118737429253192,9.97304105438323e-07,3,2,1,0.0,0.17416009902274765,2,1,1,0.0,-0.4833921492099762,0.057410240173339844,0.8039840176701545,2.278285437822342,0.0005741024017333984,-0.2170431911945343,0.12295807898044586,0.09657225012779236,0.3837028443813324,0.3310447484254837,0.3582010269165039,0.3038884699344635,0.057410240173339844,0.7658756858110428,-0.0004671812057495117,-0.0020740963518619537,-0.008329585194587708,115478.7265625,47205.921875,68272.8046875,115776.1484375,47387.484375,68388.6640625,-0.002575555583462119,-0.0038461806252598763,-0.0016970062861219049,-0.2575555583462119,0.13365019857883453,0.18548180857673285,-0.0016260407865047455,0.1752999382652342,0.4679561957716942,2.404171527251601,0.4044444847330451,1391.2890743610221,1391.2890743610221,greedy,0.4044444847330451,0.004,hard_fault_cluster,0.004998125702861431,False
739,N19771,observe,-0.2816401422023773,1.2799530564248562,2.6532779574394225,0.11637907072901728,0.8319694866761566,1.2799538569082707,1.2799531968771762,1.2799530564248562,0.8152871221848692,9.818423384148953e-07,2,2,1,0.14304976941026004,0.6091111223733516,1,1,0,0.0,-0.2816401422023773,0.21931086480617523,1.0091449707746505,2.4253079950809475,0.0021931086480617523,-0.08543124794960022,0.06761454790830612,-0.1705940067768097,0.8398215770721436,0.23313560336828232,0.05629818141460419,0.40997302532196045,0.06761454790830612,0.9919621232151985,0.017000243067741394,0.0812557190656662,-0.00967077910900116,115792.65625,47407.44921875,68385.203125,115715.484375,47438.64453125,68276.84375,0.0006664660759270191,-0.00065802555764094,0.001584544195793569,0.06664660759270191,1.9869497194886208,1.5165400993824005,1.7717556599527597,1.531786848306656,1.3393814593553544,2.97059794858098,1.2799530564248562,1392.569027417447,1392.569027417447,greedy,1.2799530564248562,0.0,hard_fault_cluster,0.0,True
740,N3771,control1,-0.3912794589996338,0.8585528463404626,2.3712572753429413,0.07895949511788784,0.5580593501213007,0.8585526599767436,0.8585528463404626,0.8585528463404626,-0.1927993050334601,9.666202838705228e-07,1,2,0,0.0,0.14780148079053637,0,1,0,0.0,-0.3912794589996338,0.20576022565364838,0.4354556929972022,2.000838208198547,0.002057602256536484,-0.07755523920059204,0.06471707671880722,-1.079572081565857,0.3245735168457031,-0.02042222023010254,-0.1420319825410843,0.10118754208087921,0.06471707671880722,0.8305552542209624,0.014438819140195847,0.07788805663585663,-0.011694476008415222,115715.0234375,47437.9921875,68277.03125,116111.296875,47683.1796875,68428.1171875,-0.003424563445150852,-0.005168589297682047,-0.0022128368727862835,-0.3424563445150852,1.7143592163920403,0.4447010405361652,1.5115012396126986,0.3822488434612751,0.5960294961929321,2.4874191725254056,0.8535528463404626,1393.4225802637875,1393.4225802637875,greedy,0.8535528463404626,0.005,hard_fault_cluster,0.020888674233276977,False
741,N19989,control1,-0.20116229355335236,1.9638892285525797,2.967554676532745,0.2944756828248501,1.2765279985591769,1.963889221673956,1.9638892285525797,1.9638892285525797,-0.007228222259004406,9.516342254076861e-07,3,2,1,0.0,0.6278933961085618,2,1,1,0.0,-0.20116229355335236,0.22176916897296906,1.5351670931279657,2.569342541694641,0.0022176916897296904,-0.08006918430328369,0.0515923872590065,-0.8139979243278503,0.47733697295188904,0.00010769069194793701,-0.2522878646850586,0.25250324606895447,0.0515923872590065,0.4371386867761612,0.019540101289749146,0.07512755692005157,-0.00937572866678238,116111.0625,47683.203125,68427.859375,115595.984375,47514.171875,68081.8125,0.004436081275343895,0.003544880310073495,0.005057104863226414,0.4436081275343895,2.22737168520689,1.4305451595038174,2.0223505180329084,1.4210854851454495,2.090683087706566,3.4589440070092676,1.9638892285525797,1395.38646949234,1395.38646949234,greedy,1.9638892285525797,0.0,hard_fault_cluster,0.0,True
742,N19645,observe,-0.2558925747871399,1.5518127331137657,2.7374032139778137,0.2205509278178215,1.0086782765239477,1.5518133126465161,1.5518127331137657,1.5518127331137657,0.6185770200159317,9.368805042462687e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2558925747871399,0.22414807975292206,0.9926976254582405,1.1112912714481353,0.0022414807975292207,-0.08612269163131714,0.05858147144317627,-0.38932111859321594,0.7280992865562439,0.18853724375367165,-0.003115616738796234,0.3801901042461395,0.05858147144317627,1.3116089278459548,0.01919809728860855,0.07695090770721436,-0.00903630256652832,115596.4375,47514.765625,68081.671875,115795.1484375,47663.5859375,68131.5625,-0.001719005755148828,-0.0031320855487138033,-0.0007328055216930807,-0.1719005755148828,2.2025392800569534,0.8780671809613705,1.9904921166598797,0.8562460397183895,1.1909584194421767,2.043698156327009,1.5518127331137657,1396.9382822254538,1396.9382822254538,greedy,1.5518127331137657,0.0,hard_fault_cluster,0.0,True
