step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
157,N7402,observe,-0.00453763734549284,1.5434390910947695,2.2638341069221495,0.20948391881305725,1.0032354092116003,1.5434449205611427,1.5434390910947695,1.5434390910947695,1.0,5.829466373086882e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.00453763734549284,0.15728464722633362,1.678673980315216,2.4918851137161253,0.0015728464722633362,0.3299201726913452,-0.0033502336591482162,0.5507584810256958,2.2704248428344727,0.1891588494181633,0.19232457876205444,0.18599312007427216,-0.0033502336591482162,0.16351042638998475,0.001099608838558197,-0.06448078155517578,0.025670435279607773,29331.9765625,12098.56640625,17233.41015625,29526.189453125,12146.310546875,17379.87890625,-0.006621200125664473,-0.003946264274418354,-0.008499115705490112,-0.6621200125664473,0.2638952974230051,1.2916056766640394,0.14844448724761605,1.253102458966896,1.5045388287631796,2.3869212368491572,1.5434449205611427,302.0834895122874,302.0834895122874,greedy,1.5434449205611427,0.0,hard_fault_cluster,0.0011448196908986844,True
158,N578,observe,-0.12025753408670425,1.44361929575447,1.2516107916831969,0.29815640788991005,0.9383525422404055,1.4436247720313302,1.44361929575447,1.44361929575447,1.0,5.476276860109711e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12025753408670425,0.1406784951686859,1.7349855206441134,2.520692753791809,0.0014067849516868592,0.3130015730857849,0.015440532937645912,0.4658530354499817,2.0909507274627686,0.15437863767147064,0.13626793026924133,0.17248934507369995,0.015440532937645912,1.1847306086122988,-0.0019433051347732544,-0.0712529793381691,0.025181960314512253,29526.30859375,12146.291015625,17380.017578125,29732.05078125,12227.6640625,17504.38671875,-0.006968097295612097,-0.006699415389448404,-0.007155869621783495,-0.6968097295612097,-0.038211485370993614,1.1408566775918008,-0.15530075645074248,1.0828483286499977,1.2715854473412038,1.60344233635813,1.4436247720313302,303.5271142843187,303.5271142843187,greedy,1.4436247720313302,0.0,hard_fault_cluster,0.00048649963512527403,True
159,N5867,observe,-0.0936061218380928,1.2582827100157736,1.881118941307068,0.11087251633405686,0.8178837615102529,1.2582874022293253,1.2582827100157736,1.2582827100157736,0.9120859761817045,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0936061218380928,0.13216765224933624,1.4640875160694122,2.3260649800300595,0.0013216765224933625,0.30453234910964966,0.0021292883902788162,0.4526117742061615,2.219499111175537,0.16992465406656265,0.20301836729049683,0.13683094084262848,0.0021292883902788162,-0.6174871820211412,0.005367904901504517,-0.05251379683613777,0.02225642278790474,29732.484375,12228.6787109375,17503.8046875,29857.943359375,12233.591796875,17624.3515625,-0.0042195930145680904,-0.0004017675237264484,-0.0068868957459926605,-0.42195930145680904,0.6710874307900667,1.6457672011852265,0.5703647253103554,1.6425747287273407,1.3909071266651152,1.9989280542731285,1.2582874022293253,304.785401686548,304.785401686548,greedy,1.2582874022293253,0.0,hard_fault_cluster,0.0007528230865746557,True
160,N7624,observe,-0.13470108807086945,1.7590395456552506,2.62406005859375,0.11755630791187288,1.143375704675913,1.7590443784526173,1.7590395456552506,1.7590395456552506,1.0,4.832797366742514e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.13470108807086945,0.12389041483402252,1.4972073942422868,2.2657347321510315,0.0012389041483402252,0.29422327876091003,-0.003673369064927101,0.3943277895450592,2.1199288368225098,0.16860008984804153,0.20224884152412415,0.13495133817195892,-0.003673369064927101,0.3213714620471,0.007229689508676529,-0.04775675758719444,0.020355988293886185,29858.1796875,12233.1689453125,17625.009765625,30070.712890625,12330.677734375,17740.03515625,-0.0071180895902216434,-0.00797085277736187,-0.006526259705424309,-0.7118089590221643,0.8431859966367483,1.4564136384427546,0.7530232123099267,1.4464234827458857,1.5428719103336332,2.2271758902072905,1.7590443784526173,306.54444606500067,306.54444606500067,greedy,1.7590443784526173,0.0,hard_fault_cluster,0.00011742602160640111,True
161,N7465,observe,-0.14749257266521454,1.892186966240406,3.091708624362945,0.11873014360666277,1.2299215280562639,1.8921910626465281,1.892186966240406,1.892186966240406,0.9022934933122718,4.539992976248485e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.14749257266521454,0.12429867684841156,1.5586431294679641,2.981472969055176,0.0012429867684841155,0.294359415769577,-0.007394058629870415,0.35630545020103455,2.0751113891601562,0.16544900834560394,0.19773054122924805,0.13316747546195984,-0.007394058629870415,0.38052888050791805,0.008374001830816269,-0.04434032738208771,0.01954023167490959,30070.48828125,12330.626953125,17739.861328125,30297.25,12446.1884765625,17851.0625,-0.007541005499660969,-0.009371910244226456,-0.0062684351578354836,-0.7541005499660969,0.954304801300168,1.4803801930876217,0.8666263376362622,1.459731904360815,1.614435961842537,2.616775670200586,1.8921910626465281,308.4366371276472,308.4366371276472,greedy,1.8921910626465281,0.0,hard_fault_cluster,0.0,True
162,N723,observe,-0.08646968752145767,2.911309802681208,3.8197224617004393,0.20015149667859078,1.8923513717427851,2.9113117849183907,2.911309802681208,2.911309802681208,0.4647761589783297,4.2649287069692574e-06,3,2,1,0.0,0.9929226645866104,2,1,1,0.0,-0.08646968752145767,0.09729368984699249,1.714127567410469,2.7844016194343566,0.000972936898469925,0.31969183683395386,-0.0004159901291131973,0.2415812611579895,2.514735698699951,0.17274289578199387,0.19113224744796753,0.1543535441160202,-0.0004159901291131973,1.1168141934275626,0.00628531351685524,-0.04638807848095894,0.02160617709159851,30299.03515625,12446.599609375,17852.435546875,30218.26953125,12448.1796875,17770.08984375,0.002665617037564516,-0.00012694858014583588,0.0046125752851367,0.2665617037564516,0.7254090514034033,1.5203226463496686,0.6527507766149938,1.5024926321208478,2.0789522603154182,3.2934970889240502,2.9113117849183907,311.3479489125656,311.3479489125656,greedy,2.9113117849183907,0.0,hard_fault_cluster,0.0003281198731269948,True
163,N7482,observe,-0.08421922475099564,0.9175481137633323,2.293400228023529,0.18020315855741498,0.5964062739461661,0.9175505636080068,0.9175481137633323,0.9175481137633323,0.6114629951317883,4.006529739295107e-06,3,2,1,0.0,0.7580791936995677,2,1,1,0.0,-0.08421922475099564,0.06515727937221527,0.7100347549468279,2.1442608207464215,0.0006515727937221527,0.3279016315937042,0.009217927232384682,0.33693793416023254,1.9984838962554932,0.11411929503083229,0.09481792896986008,0.1334206610918045,0.009217927232384682,1.447275836095214,0.004190973937511444,-0.05040762946009636,0.024002961814403534,30216.75,12448.0439453125,17768.70703125,29980.419921875,12364.791015625,17615.62890625,0.007821161299943924,0.006688033230602741,0.008615040220320225,0.7821161299943924,0.49347260035574436,1.1980173280835151,0.4376911954022944,1.133383243381977,0.7679739370942116,2.5991830591112373,0.9175505636080068,312.2654994761736,312.2654994761736,greedy,0.9175505636080068,0.0,hard_fault_cluster,0.00013274923669188914,True
164,N2149,observe,0.019505728036165237,1.4100900501385332,2.6330405950546263,0.2157513632252812,0.9165585325900466,1.410092756736452,1.4100900501385332,1.4100900501385332,0.7191157122544632,3.763786373644493e-06,3,2,1,0.0,0.749876833768082,2,1,1,0.0,0.019505728036165237,0.08402964472770691,1.1361876901239156,2.453010773658752,0.000840296447277069,0.3318570554256439,0.01380079798400402,0.33609113097190857,1.9538463354110718,0.1600598469376564,0.17125841975212097,0.14886127412319183,0.01380079798400402,1.195873562991619,0.006305776536464691,-0.04216533899307251,0.02663208171725273,29980.8515625,12365.16796875,17615.68359375,29848.447265625,12341.115234375,17507.33203125,0.004416295327246189,0.0019452007254585624,0.006150857545435429,0.4416295327246189,0.72840809635818,1.8051944595575333,0.6550352643243968,1.5827355843782427,1.12578933686018,2.6590488459914923,1.410092756736452,313.67559223291005,313.67559223291005,greedy,1.410092756736452,0.0,hard_fault_cluster,0.00012250398137939495,True
165,N7442,control0,-0.021318454295396805,1.4558694966137409,2.6784183025360107,0.20775652304291725,0.9463151727989316,1.455872344491698,1.4558694966137409,1.4558694966137409,0.805452277028678,3.5357500850409983e-06,3,3,1,0.0,0.6919562450805598,2,2,1,0.0,-0.021318454295396805,0.0803089588880539,1.3425211757421494,-0.4803070783615113,0.0008030895888805389,0.35314247012138367,0.009585132822394371,0.25139352679252625,2.0910518169403076,0.19850514084100723,0.23637598752975464,0.16063429415225983,0.009585132822394371,0.9880701991915704,-0.0016398057341575623,-0.06091618910431862,0.025857366621494293,29848.6875,12341.2236328125,17507.46484375,29239.431640625,12011.17578125,17228.255859375,0.020411478355526924,0.026743527501821518,0.015947995707392693,2.0411478355526924,-0.07408648170530796,-5.739044424444437,-0.14150705048814416,-0.2598143781721592,1.2698761209845542,0.6404194249957801,1.455872344491698,315.13146457740174,315.13146457740174,greedy,1.455872344491698,0.0,hard_fault_cluster,0.00012070006035003028,True
166,N2102,observe,-0.10401549190282822,2.171355454400182,3.3466929435729975,0.11629560805857181,1.4113810453601183,2.171358049222915,2.171355454400182,2.171355454400182,0.7812131386525094,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10401549190282822,0.03584623336791992,1.1649249754846096,2.472259587049484,0.0003584623336791992,0.33468231558799744,0.012030573561787605,0.24560436606407166,1.861636757850647,0.21127625554800034,0.21904399991035461,0.20350851118564606,0.012030573561787605,1.1365118634700775,-0.00042679905891418457,-0.05173499509692192,0.02571171149611473,29239.275390625,12010.744140625,17228.53125,29322.26171875,12104.1953125,17218.06640625,-0.0028381801676005125,-0.00778063153848052,0.0006074135890230536,-0.28381801676005125,0.00519690103828907,1.3815804828703402,-0.030710704158991575,1.3739359487593172,1.4234268710017206,2.5002274661511183,2.171358049222915,317.3028226266247,317.3028226266247,greedy,2.171358049222915,0.0,hard_fault_cluster,0.00011248593925758041,True
167,N6948,observe,-0.19483882188796997,0.8385746666043997,2.391795003414154,0.04944251231849194,0.5450735332928598,0.838576771170395,0.8385746666043997,0.8385746666043997,0.6744780158453274,3.1202884983619008e-06,1,2,0,0.0,0.6744591364305338,0,1,0,0.0,-0.19483882188796997,0.03617163002490997,0.4616904310882092,2.038786944746971,0.0003617163002490997,0.30651506781578064,0.007720286026597023,0.2659248411655426,1.9686912298202515,0.1595032587647438,0.17319530248641968,0.14581121504306793,0.007720286026597023,0.5139750252664089,0.006457831710577011,-0.03372212499380112,0.021974794566631317,29322.23046875,12104.2529296875,17217.978515625,29479.4140625,12140.2626953125,17339.15234375,-0.005360560491681099,-0.0029749679379165173,-0.007037634029984474,-0.5360560491681099,0.6896750871092081,2.156718538403511,0.6567561500705779,1.9003442031145095,0.7008380338549615,2.030544722005725,0.838576771170395,318.14139939779506,318.14139939779506,greedy,0.838576771170395,0.0,hard_fault_cluster,0.00012335019119279647,True
168,N5627,observe,-0.2238895297050476,0.7417893418725726,0.6736479580402374,0.08594692081569519,0.4821630722171722,0.7417912855158305,0.7417893425298431,0.7417893418725726,0.6630789041614902,2.9312397751078145e-06,2,2,1,0.00022422950603162572,0.7145843497716685,1,1,0,0.0,-0.2238895297050476,0.05063368380069733,0.1833827230974566,-0.0006248580379178747,0.0005063368380069733,0.3033856451511383,0.006379978731274605,0.2536507248878479,1.9328594207763672,0.15224427729845047,0.15294626355171204,0.1515422910451889,0.006379978731274605,1.5186126405781397,0.007343363016843796,-0.03020397014915943,0.020554006099700928,29482.162109375,12140.75,17341.412109375,29619.984375,12187.0556640625,17432.927734375,-0.004674768075346947,-0.003814069554209709,-0.005277288146317005,-0.46747680753469467,0.7913499642163515,1.4072179409861565,0.7485897173173726,1.394913682639599,0.4432771149688051,0.7275617474073806,0.7417912855158305,318.8831906833109,318.8831906833109,greedy,0.7417912855158305,0.0,hard_fault_cluster,0.01382794841111554,False
169,N771,observe,-0.5133970975875854,0.10839188575744632,0.25546556040644647,0.02754986077547075,0.07045472574234012,0.10839202054198245,0.10839188575744632,0.10839188575744632,0.04894768182304309,2.753644934974716e-06,0,2,0,0.0,0.10961535429877192,0,1,0,0.0,-0.5133970975875854,0.20139272511005402,0.48372646700590854,0.8350962877273559,0.00201392725110054,-0.003894597291946411,-0.0492870956659317,-0.5346404314041138,0.30782783031463623,-0.05235949344933033,-0.05954810231924057,-0.04517088457942009,-0.0492870956659317,-0.7952402983233333,0.009706508368253708,0.09210319817066193,-0.012049302458763123,29617.30859375,12186.8515625,17430.45703125,29872.474609375,12333.623046875,17538.8515625,-0.008615436032414436,-0.012043429538607597,-0.006218685768544674,-0.8615436032414436,1.122756466269493,0.6202186870574952,1.0086772441864014,0.5936136412620545,0.2874125372618437,0.4924817690812051,0.10839202054198245,318.9915827038529,318.9915827038529,greedy,0.10839202054198245,0.0,hard_fault_cluster,0.005632291806356443,False
170,N5617,observe,-0.09409431368112564,1.9413100242614745,3.4091997146606445,-0.11605548858642573,1.2618515157699584,1.9413113362533398,1.9413100245319255,1.9413100242614745,0.5071852412745022,2.5868100222654124e-06,3,2,1,0.00010454997964481905,1.0,2,1,0,0.0,-0.09409431368112564,0.19870997965335846,0.803930789977312,1.474957674741745,0.0019870997965335847,0.09941574931144714,-0.064073346555233,-0.11986157298088074,0.4014711081981659,-0.07155874371528625,-0.07405784726142883,-0.06905964016914368,-0.064073346555233,-5.623913317769766,0.0007328838109970093,0.11132590472698212,-0.01027921587228775,29872.482421875,12333.736328125,17538.74609375,29780.640625,12266.5732421875,17514.06640625,0.003074461594223976,0.005445477552711964,0.001407152391038835,0.3074461594223976,0.20792501419782639,0.19348898500204095,0.10694753937423229,0.19349021881818781,1.4565402768552302,2.1656471767649053,1.9413113362533398,320.93289404010625,320.93289404010625,greedy,1.9413113362533398,0.0,hard_fault_cluster,0.16815856777493607,False
171,N4529,observe,-0.037210505455732346,1.8971254072338342,3.1527386546134943,0.10047545082867149,1.2331315147019923,1.8971271362098674,1.8971254072338342,1.8971254072338342,0.7114884321079267,2.430083125932946e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.037210505455732346,0.20704029500484467,1.3210198316723107,2.7152064442634583,0.002070402950048447,0.11017394065856934,-0.05959027260541916,-0.07425418496131897,0.4103017747402191,-0.08006605505943298,-0.08930879831314087,-0.0708233118057251,-0.05959027260541916,-1.7413670823723078,-0.0008602142333984375,0.11474791169166565,-0.00838702917098999,29780.771484375,12267.224609375,17513.546875,29666.81640625,12203.44140625,17463.375,0.003826464992016554,0.005199481267482042,0.0028647466097027063,0.3826464992016554,0.06142859905958176,0.24370083078742028,-0.04915891773998737,0.24516862943768503,1.5374633993953466,2.5743512096069754,1.8971271362098674,322.8300211763161,322.8300211763161,greedy,1.8971271362098674,0.0,hard_fault_cluster,0.0001293661060802071,True
172,N7385,observe,-0.23349449038505554,2.405491209328175,2.337871730327606,0.6662055203318596,1.5635692860633137,2.4054926064271123,2.405491209328175,2.405491209328175,0.6119972036225728,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.23349449038505554,0.22495688498020172,3.529486276209354,3.253407788276672,0.0022495688498020174,-0.006046384572982788,-0.04556572437286377,-0.3020954132080078,0.5364944338798523,-0.10289543122053146,-0.13982006907463074,-0.06597079336643219,-0.04556572437286377,0.7418633803725242,0.014540053904056549,0.09944351017475128,-0.008058704435825348,29666.576171875,12203.279296875,17463.296875,29487.669921875,12211.64453125,17276.025390625,0.006030566059052944,-0.0006854906678199768,0.0107237184420228,0.6030566059052944,1.6333965510129929,3.989286933541298,1.4988531805574894,4.074553285241127,2.7852503061294556,3.01636865131557,2.4054926064271123,325.2355137827432,325.2355137827432,greedy,2.4054926064271123,0.0,hard_fault_cluster,0.0,True
173,N6673,observe,-0.03178637847304344,2.3778067320585254,3.567661619186401,0.0668811410665512,1.5455743758380416,2.377808876599357,2.3778067320585254,2.3778067320585254,1.0,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03178637847304344,0.22433261573314667,1.2911650657653808,2.5575098276138304,0.0022433261573314668,-0.012887358665466309,-0.03672027587890625,-0.41957226395606995,0.734965980052948,-0.09953536838293076,-0.1280953586101532,-0.07097537815570831,-0.03672027587890625,0.5180185210704803,0.015179984271526337,0.1006411463022232,-0.0062283799052238464,29487.05078125,12211.3212890625,17275.728515625,29185.14453125,12097.0380859375,17088.10546875,0.010238604620099068,0.009358790703117847,0.010860499925911427,1.0238604620099068,1.705610767006874,1.80241148352623,1.5649015121161938,1.8174120807647707,2.0077041745185853,3.4050077134370804,2.377808876599357,327.6133226593426,327.6133226593426,greedy,2.377808876599357,0.0,hard_fault_cluster,0.0,True
174,N679,observe,0.010232706554234028,1.9575509700179101,3.1942502856254578,0.10496401995420454,1.2724081305116417,1.9575529362179758,1.9575509700179101,1.9575509700179101,0.9759707272412546,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.010232706554234028,0.22082315385341644,1.2060664370656013,2.546328830718994,0.0022082315385341645,-0.016257911920547485,-0.03197535127401352,-0.44019296765327454,0.6796355843544006,-0.10199671238660812,-0.1331469714641571,-0.07084645330905914,-0.03197535127401352,0.20815494805574414,0.01582998037338257,0.09867092967033386,-0.004910014569759369,29186.583984375,12097.353515625,17089.23046875,28978.43359375,12020.052734375,16958.380859375,0.007131714839488268,0.006389891728758812,0.007656846195459366,0.7131714839488268,1.7718458399176598,1.2173307418078183,1.6302099879831076,1.211644458696246,1.5357576623558997,3.0982424805313347,1.9575529362179758,329.57087559556055,329.57087559556055,greedy,1.9575529362179758,0.0,hard_fault_cluster,0.0026743926899933162,True
