step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N2072,observe,-0.3157525956630707,0.12437923222780234,-0.5433350086212159,-0.4226115375757217,0.08084650094807153,0.12438143442362454,0.12437923222780234,0.12437923222780234,0.9011192457220725,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3157525956630707,0.18298695981502533,0.2893063947558404,-0.1993808269500733,0.0018298695981502533,-0.011684149503707886,-0.005182554945349693,0.2780468165874481,0.22831827402114868,-0.18899711966514587,-0.20488855242729187,-0.17310568690299988,-0.005182554945349693,0.18938961178064342,-0.006706692278385162,0.04831385612487793,-0.019679561257362366,29989.77734375,12677.4052734375,17312.373046875,30685.69921875,12884.64453125,17801.0546875,-0.02320530265569687,-0.016347134485840797,-0.02822730503976345,-2.320530265569687,-0.4928648229688406,1.4101745945215225,-0.6262181266210973,1.4260132533311842,0.7498108342289924,-0.3820617365092039,0.12437923222780234,487.5945742344468,487.5945742344468,greedy,0.12437923222780234,0.0,hard_fault_cluster,,False
183,N763,observe,-0.41225895285606384,1.3060157563572283,0.5391351610422135,0.40939055619412096,0.8489102416321984,1.3060180145546751,1.3060157563572283,1.3060157563572283,0.9836297329535664,2.2957799781421102e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.41225895285606384,0.10397957265377045,0.5145394647680223,1.795682212943211,0.0010397957265377044,0.1725897192955017,0.034834712743759155,0.47401055693626404,0.5737972259521484,-0.09492526203393936,-0.06947796046733856,-0.12037256360054016,0.034834712743759155,3.437043880053097,-0.006665468215942383,0.04392445832490921,-0.008955441415309906,30684.294921875,12884.015625,17800.279296875,31139.87890625,13038.740234375,18101.138671875,-0.014847464859485626,-0.012009035795927048,-0.016901947557926178,-1.4847464859485626,-0.5277325361967087,2.307357521057129,-0.6318432502448559,2.350603849887848,0.47927805047947913,1.1838081420224622,1.3060157563572283,488.900589990804,488.900589990804,greedy,1.3060157563572283,0.0,hard_fault_cluster,,False
184,N706,observe,-0.25242379307746887,1.903024465739727,2.6978009223937987,0.48257355958223336,1.2369659027308226,1.9030257603159335,1.903024465739727,1.903024465739727,0.6002618768249883,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.25242379307746887,0.1235278993844986,1.8432005375623701,2.8039111614227292,0.001235278993844986,0.1767602562904358,0.042860500514507294,0.47162705659866333,0.8064810037612915,-0.1367739886045456,-0.0972864031791687,-0.17626157402992249,0.042860500514507294,5.617012910842895,-0.0017136260867118835,0.0426817461848259,-0.006578341126441956,31139.14453125,13038.2451171875,18100.900390625,30921.99609375,12974.701171875,17947.294921875,0.006973487790673971,0.00487365759909153,0.00848606787621975,0.6973487790673971,-0.004974208772182465,2.2654619443416593,-0.12976550869643688,2.1811317431926724,1.3724218726158142,2.9920742172002788,1.903024465739727,490.80361445654376,490.80361445654376,greedy,1.903024465739727,0.0,hard_fault_cluster,,False
185,N5439,observe,-0.1229412630200386,1.5267177052050829,2.93692547082901,0.04133588172495368,0.9923665083833039,1.5267178181497167,1.5267177052050829,1.5267177052050829,0.05574708301460139,2.0260187197261423e-06,0,2,0,0.0,0.6875141380871247,0,1,0,0.0,-0.1229412630200386,0.17733944952487946,1.3404828164726497,2.8868648290634153,0.0017733944952487946,0.0011394619941711426,0.010967539623379707,0.2130591869354248,0.24743841588497162,-0.15427624434232712,-0.15480034053325653,-0.1537521481513977,0.010967539623379707,-5.61821816124022,0.0034751668572425842,0.06273242086172104,-0.011670902371406555,30921.994140625,12975.03515625,17946.958984375,31034.044921875,13031.251953125,18002.79296875,-0.003623659722507,-0.004332689568400383,-0.003111055353656411,-0.3623659722507,0.5358236748725176,0.64417356595397,0.3945934330113232,0.6526709114015103,1.559929534420371,3.113954197373241,1.5267177052050829,492.33033216174886,492.33033216174886,greedy,1.5267177052050829,0.0,hard_fault_cluster,,False
186,N7380,observe,-0.1536157727241516,1.4390441246324919,2.841914117336273,0.06328016512736222,0.9353786810111198,1.4390443334975715,1.4390441246324919,1.4390441246324919,0.10974021010940013,1.9032684508153723e-06,3,2,1,0.0,0.9925556315263956,2,1,1,0.0,-0.1536157727241516,0.19203339517116547,3.3798165187909035,5.1582757949829094,0.0019203339517116546,-0.026720136404037476,0.002296382561326027,0.1385771930217743,0.23543685674667358,-0.21129967272281647,-0.21969926357269287,-0.20290008187294006,0.002296382561326027,-5.28511251296557,0.002024129033088684,0.059309616684913635,-0.010580949485301971,31034.515625,13031.9287109375,18002.5859375,30687.6875,12937.375,17750.3125,0.011175560764968395,0.007255542557686567,0.014013177715241909,1.1175560764968395,0.3967426810413599,0.5749041202117224,0.2509953477419913,0.5605049493361731,2.6501708155992674,3.8226110301395235,1.4390441246324919,493.7693762863814,493.7693762863814,greedy,1.4390441246324919,0.0,hard_fault_cluster,,False
187,N679,observe,0.027662377804517746,2.079455314688385,3.4301043987274165,-0.014902907237410416,1.3516459545474502,2.0794570061036883,2.079455314688385,2.079455314688385,0.9460053925756496,1.7879552447367282e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.027662377804517746,0.19660060107707977,1.7841857140883803,3.28208065032959,0.0019660060107707976,-0.01468542218208313,0.00170205719769001,0.26357725262641907,0.4463103413581848,-0.24891814589500427,-0.25076988339424133,-0.2470664083957672,0.00170205719769001,-2.1956837698444724,0.006314639002084732,0.06866909563541412,-0.007502332329750061,30688.123046875,12936.998046875,17751.125,30443.2265625,12824.2685546875,17618.95703125,0.007980171591043472,0.008713728748261929,0.00744561105966568,0.7980171591043472,0.829766558483243,2.5038672403246163,0.6810395647771657,2.5308052019029854,2.3314983973279593,3.6154739582631734,2.079455314688385,495.8488316010698,495.8488316010698,greedy,2.079455314688385,0.0,hard_fault_cluster,,False
188,N5422,observe,-0.15653645992279053,1.3672882990539075,2.8721739053726196,-0.010200916230678522,0.8887373943850398,1.367289410663147,1.3672882990539075,1.3672882990539075,0.6618185099825652,1.6796285126315472e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15653645992279053,0.18755988776683807,1.0717689938843251,2.2183607697486876,0.0018755988776683807,-0.015943080186843872,0.0033000651746988297,0.08949455618858337,0.12233246117830276,-0.17747068405151367,-0.18937256932258606,-0.16556879878044128,0.0033000651746988297,0.14322699353098867,0.0015062913298606873,0.062447406351566315,-0.011717453598976135,30442.17578125,12823.9736328125,17618.201171875,30556.142578125,12859.61328125,17696.529296875,-0.003743713954463601,-0.002779142465442419,-0.004445863887667656,-0.3743713954463601,0.34148908592760563,2.1531524974107743,0.19834412122145295,2.1709776002168657,1.4441279523074628,2.692497537843883,1.3672882990539075,497.21611990012366,497.21611990012366,greedy,1.3672882990539075,0.0,hard_fault_cluster,,False
189,N7439,observe,-0.035760778933763504,2.047806046307087,3.383747696876526,0.007355732023716008,1.3310739300996066,2.0478076241720524,2.047806046307087,2.047806046307087,1.0,1.5778649654400447e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.035760778933763504,0.18918476998806,1.2706121802330017,2.4001402735710142,0.0018918476998806,0.03258386254310608,-0.003690367564558983,0.4069169759750366,0.7048987150192261,-0.14863604307174683,-0.11043378710746765,-0.186838299036026,-0.003690367564558983,-0.1801155251264573,0.0044816285371780396,0.07999011874198914,-0.013897255063056946,30556.57421875,12860.16015625,17696.4140625,30907.669921875,12927.84765625,17979.822265625,-0.011490021832287312,-0.005263348110020161,-0.016015008091926575,-1.1490021832287312,0.633657256141305,2.451497150659561,0.4945364543236792,2.4674099457263945,1.7358881771564485,3.093368268311024,2.047806046307087,499.26392594643073,499.26392594643073,greedy,2.047806046307087,0.0,hard_fault_cluster,,False
190,N7855,control0,-0.32641133666038513,4.351472451984883,4.219871306419372,0.7892241278290749,2.8284570937901736,4.351473626124484,4.351472451984883,4.351472451984883,0.792124248161329,1.4822669598901116e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.32641133666038513,0.175174281001091,5.650320290029049,5.512534904479979,0.00175174281001091,0.0019444823265075684,-0.0039526429027318954,-0.24706396460533142,0.21869876980781555,-0.14224690198898315,-0.14365653693675995,-0.14083726704120636,-0.0039526429027318954,-2.044320914447308,-0.008569188416004181,0.050502389669418335,-0.023002028465270996,30907.88671875,12928.0185546875,17979.8671875,30502.890625,12785.8896484375,17717.001953125,0.013103324919939041,0.010993866249918938,0.014619976282119751,1.3103324919939041,-0.685697203502059,5.821361928582191,-0.8141134320758283,5.8005904728174205,4.8407745733857155,4.975741280093789,4.351472451984883,503.6153983984156,503.6153983984156,greedy,4.351472451984883,0.0,hard_fault_cluster,,False
191,N759,observe,-0.4104127287864685,6.531516082584857,4.402347224950789,0.7200556889176367,4.245485453680157,6.531517475045802,6.531516082584857,6.531516082584857,1.0,1.3924609446975892e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.4104127287864685,0.10086849331855774,0.9669465550780294,-0.23817111849784847,0.0010086849331855773,0.18188974261283875,0.04120751470327377,0.4919152557849884,0.563644528388977,-0.09498869255185127,-0.06981760263442993,-0.12015978246927261,0.04120751470327377,6.108215696811675,-0.007514886558055878,0.047302909195423126,-0.010508306324481964,30502.62890625,12785.21875,17717.41015625,31229.837890625,13086.67578125,18143.162109375,-0.02384086325764656,-0.02357855811715126,-0.02403014525771141,-2.384086325764656,-0.6094126477837563,5.6868372276425365,-0.7159696538001299,5.784365685284138,2.6607254922389987,2.124604768753052,6.531516082584857,510.14691448100047,510.14691448100047,greedy,6.531516082584857,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.3340325355529785,3.492538802623749,3.936000823974609,0.47488765478134154,2.270150221705437,3.492539549058032,3.492538802623749,3.492538802623749,0.570626531144575,1.3080960009065081e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.3340325355529785,0.1236201673746109,3.004074738919735,3.7260056972503657,0.001236201673746109,0.18107366561889648,0.04586523771286011,0.34882673621177673,0.48073792457580566,-0.0843612290918827,-0.07181741297245026,-0.09690504521131516,0.04586523771286011,2.384318592250347,-0.005554668605327606,0.05037648230791092,-0.007619135081768036,31229.62109375,13086.6875,18142.93359375,31062.640625,13027.2939453125,18035.345703125,0.00534686166793108,0.004538471344858408,0.005930016282945871,0.534686166793108,-0.3859814554452896,4.071775535941124,-0.5130955092608929,4.013778881430626,2.95636852234602,4.021639539524912,3.492538802623749,513.6394532836242,513.6394532836242,greedy,3.492538802623749,0.0,hard_fault_cluster,,False
193,N5334,observe,-0.26546838879585266,1.246883636713028,2.6820835232734677,0.0717667043209076,0.8104743638634683,1.2468836708819666,1.246883636713028,1.246883636713028,0.027805792387713857,1.228842470665642e-06,0,2,0,0.0,0.6069437030807568,0,1,0,0.0,-0.26546838879585266,0.1970369666814804,1.4856001287698746,3.0729792356491084,0.001970369666814804,-0.005622953176498413,-0.008784918114542961,0.13784629106521606,0.23955228924751282,-0.16642560064792633,-0.16971147060394287,-0.1631397306919098,-0.008784918114542961,-5.630000379681587,0.0015479400753974915,0.07786089181900024,-0.013659700751304626,31062.318359375,13027.056640625,18035.26171875,31028.326171875,13014.806640625,18013.51953125,0.001094322302378714,0.0009403505828231573,0.0012055377010256052,0.10943223023787141,0.3430460561066866,0.8348229169845582,0.2018570196814835,0.8640547037124635,1.4593891501426697,3.0486029475927348,1.246883636713028,514.8863369203373,514.8863369203373,greedy,1.246883636713028,0.0,hard_fault_cluster,,False
194,N758,observe,-0.41354885697364807,6.274913173615933,4.402347224950789,0.5567629286646841,4.078693562850357,6.274914328006602,6.274913173615933,6.274913173615933,1.0,1.1543906690832896e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.41354885697364807,0.12231451272964478,0.23634350836276985,-0.6832967936992644,0.0012231451272964478,0.1754976212978363,0.03924345225095749,0.5306529402732849,0.5979803800582886,-0.09092970192432404,-0.05811707675457001,-0.12374232709407806,0.03924345225095749,5.886293416321277,-0.007174506783485413,0.051524028182029724,-0.009474650025367737,31028.9921875,13015.2421875,18013.75,31557.615234375,13214.484375,18343.130859375,-0.017036423087120056,-0.015308373607695103,-0.01828496903181076,-1.7036423087120056,-0.555892713367939,4.366980263590813,-0.6770611871033907,4.426903435587883,2.0773656070232396,1.4964754912653009,6.274913173615933,521.1612500939532,521.1612500939532,greedy,6.274913173615933,0.0,hard_fault_cluster,,False
195,N5283,observe,-0.24978090822696686,1.228200566470623,2.6111424803733825,0.11792014926671981,0.798330368205905,1.2282008452150797,1.228200566470623,1.228200566470623,0.2570377061489475,1.0844496741268306e-06,3,2,1,0.0,0.9669603502153323,2,1,1,0.0,-0.24978090822696686,0.17403997480869293,1.0846550837159157,2.572793889045715,0.0017403997480869293,0.05161479115486145,0.016312429681420326,0.26153281331062317,0.40886199474334717,-0.12282003834843636,-0.11517191678285599,-0.13046815991401672,0.016312429681420326,-0.7010226765275002,0.0020892471075057983,0.06647622585296631,-0.013721540570259094,31556.8125,13213.8115234375,18343.001953125,31409.017578125,13165.388671875,18243.62890625,0.00468345545232296,0.003664563409984112,0.005417490843683481,0.468345545232296,0.3992771152406931,1.5224574476480484,0.25651281187310815,1.5559695035219192,1.1325934424996376,2.8361857376247643,1.228200566470623,522.3894506604238,522.3894506604238,greedy,1.228200566470623,0.0,hard_fault_cluster,,False
196,N719,observe,-0.11523618549108505,1.4559625321626664,2.887536573410034,0.03671896040439611,0.9463756459057332,1.4559628393959125,1.4559625321626664,1.4559625321626664,0.3015797744505536,1.0187461898385616e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11523618549108505,0.20522437989711761,1.4840001985430717,3.0169798731803894,0.002052243798971176,-0.006530165672302246,-0.01776452176272869,0.28673163056373596,0.6299934387207031,-0.24057037383317947,-0.22347672283649445,-0.2576640248298645,-0.01776452176272869,-2.293355307877064,0.005074303597211838,0.08152350783348083,-0.011907704174518585,31409.8984375,13165.970703125,18243.927734375,31162.578125,13074.2548828125,18088.322265625,0.0078739607706666,0.0069661266170442104,0.00852916482836008,0.7873960770666599,0.6948902178555727,2.0317211776971815,0.554295324254781,2.120625892281532,1.828339083492756,3.2884204042702914,1.4559625321626664,523.8454131925864,523.8454131925864,greedy,1.4559625321626664,0.0,hard_fault_cluster,,False
197,N1879,observe,-0.3967345654964447,5.677096153832972,4.823679399490356,0.17633391607552765,3.690112499991432,5.67709711085645,5.677096153832972,5.677096153832972,1.0,9.570234784258017e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3967345654964447,0.16908283531665802,1.5202187928929922,-1.0323727428913116,0.0016908283531665803,0.04987740516662598,0.0013656336814165115,0.45082101225852966,0.4964016377925873,-0.14314982295036316,-0.11433739960193634,-0.17196224629878998,0.0013656336814165115,0.828047581166029,3.481656312942505e-05,0.06074846535921097,-0.015272051095962524,31163.0234375,13074.64453125,18088.37890625,31683.2109375,13276.7744140625,18406.4375,-0.01669245958328247,-0.015459684655070305,-0.017583588138222694,-1.669245958328247,0.17393012531101704,4.365702590569854,0.04609377356246114,4.421305641755462,3.100373706221581,1.6559554352215498,5.677096153832972,529.5225093464194,529.5225093464194,greedy,5.677096153832972,0.0,hard_fault_cluster,,False
198,N7404,observe,-0.2831514775753021,0.9608569529652595,2.5601640105247494,-0.014997068047523486,0.6245570194274187,0.9608570876785355,0.9608569529652595,0.9608569529652595,0.14984118890508857,8.990403570523888e-07,3,2,1,0.0,0.8430286955579945,2,1,1,0.0,-0.2831514775753021,0.20283468067646027,1.288171574473381,2.9688506007194517,0.0020283468067646025,-0.014737486839294434,-0.01967989094555378,0.17273934185504913,0.38886168599128723,-0.20591655373573303,-0.19886550307273865,-0.21296760439872742,-0.01967989094555378,-2.6124251425266265,0.003283552825450897,0.07027043402194977,-0.012439727783203125,31683.0078125,13277.1240234375,18405.884765625,31392.205078125,13226.142578125,18166.0625,0.009178508073091507,0.003839795710518956,0.013029651716351509,0.9178508073091507,0.5115100722759962,1.6672489714622498,0.37414397997781634,1.7420571756362915,1.5748929917812349,3.1236804446578024,0.9608569529652595,530.4833662993847,530.4833662993847,greedy,0.9608569529652595,0.0,hard_fault_cluster,,False
199,N699,observe,-0.06999536603689194,3.827002228647471,5.019153785705566,-0.2835543468594549,2.4875514486208563,3.82700305029682,3.827002228647471,3.827002228647471,0.9728608645763052,8.445702554115055e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.06999536603689194,0.20403482019901276,2.2060547806322575,3.5777921915054316,0.0020403482019901277,-0.00808766484260559,-0.01683334819972515,0.2855675518512726,0.5663489699363708,-0.24561375379562378,-0.2309040129184723,-0.26032349467277527,-0.01683334819972515,-5.074946899563074,0.0060124993324279785,0.07628118991851807,-0.0106591135263443,31392.03515625,13225.59375,18166.44140625,31113.2890625,13095.140625,18018.1484375,0.008879516273736954,0.009863687679171562,0.008163017220795155,0.8879516273736954,0.7884514052420855,3.1905565771460536,0.6480503012426198,3.243356398046017,3.596899136155844,4.4379844385012985,3.827002228647471,534.3103685280321,534.3103685280321,greedy,3.827002228647471,0.0,hard_fault_cluster,,False
