step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
178,N712,observe,-0.129324808716774,1.1869396996870636,2.7073063135147093,0.012983734197914607,0.7715108047965914,1.1994832988100605,1.1869396996870636,1.1869396996870636,1.0,0.012543599122996943,3,2,1,0.0,1.0,2,1,1,0.0,-0.129324808716774,0.06517322361469269,0.36223154805600644,1.9468313708901404,0.0006517322361469269,0.31859296560287476,0.03944794833660126,0.9093433022499084,1.8879024982452393,0.21137021481990814,0.06789994239807129,0.354840487241745,0.03944794833660126,0.6949059671908617,0.00551663339138031,-0.0497487336397171,0.02671251818537712,29777.611328125,12331.607421875,17446.00390625,29710.5625,12320.052734375,17390.509765625,0.0022516523022204638,0.0009369977051392198,0.003180908504873514,0.22516523022204638,0.656284511089325,1.3120778688788415,0.5778186321258545,1.2928867706656457,0.7489869065582753,2.5224280907586216,1.1869396996870636,362.4661246745646,362.4661246745646,greedy,1.1869396996870636,0.0,hard_fault_cluster,0.00012342631449024943,True
179,N7589,control1,-0.4690987169742584,0.5361559998989106,-0.2934983640909195,0.5182892656326294,0.3485013999342919,0.5349275813732933,0.5361559998989106,0.5361559998989106,-0.09869999187506977,0.012445984060183025,0,2,0,0.0,-0.2569889472075724,0,1,0,0.0,-0.4690987169742584,0.15556155145168304,3.0696685977280143,3.313242220878601,0.0015556155145168304,0.06965729594230652,0.022012637928128242,-0.8321249485015869,0.7015088796615601,0.07095572352409363,0.15735366940498352,-0.015442222356796265,0.022012637928128242,-0.35522985532879836,-5.8941543102264404e-05,0.009965784847736359,-0.0006899237632751465,29710.70703125,12320.556640625,17390.150390625,29529.318359375,12189.865234375,17339.453125,0.006105161737650633,0.010607589036226273,0.002915286226198077,0.6105161737650633,0.17168003506958485,0.5371324551105499,0.03849939303472638,0.5135233831405639,1.4921123027801513,1.203277475759387,0.5361559998989106,363.0022806744635,363.0022806744635,greedy,0.5361559998989106,0.0,hard_fault_cluster,0.004182509505703425,False
180,N3067,control1,-0.3959639370441437,0.9980573013424874,1.0233914017677306,-0.052337184548378005,0.6487372458726168,1.0050823835161937,0.9980573013424874,0.9980573013424874,0.568872701575186,0.012349128643814657,0,2,0,0.0,1.0,0,1,0,0.0,-0.3959639370441437,0.03870043158531189,-1.3664022725820542,-1.2337033780291675,0.00038700431585311887,0.3113275170326233,0.05296378582715988,0.09721969813108444,1.2949953079223633,-0.09192973375320435,-0.25659799575805664,0.07273852825164795,0.03870043158531189,0.818046444952488,-0.0034999623894691467,-0.0708344504237175,0.024345070123672485,29531.3515625,12190.421875,17340.9296875,29688.60546875,12310.193359375,17378.412109375,-0.005324981641024351,-0.00982504803687334,-0.0021615000441670418,-0.5324981641024351,-0.2583320215344429,0.8680768260359764,-0.32708018459379673,0.8611536273360252,-0.12404599189758289,-0.22247799632605156,0.9980573013424874,364.000337975806,364.000337975806,greedy,0.9980573013424874,0.0,hard_fault_cluster,0.027117655634932198,False
181,N8790,control1,-0.3160918653011322,0.9241665543802082,0.8433701753616333,0.06363268071785569,0.6007082603471353,0.9262359817583492,0.9241665543802082,0.9241665543802082,0.16889111437624157,0.012253026962276295,0,2,0,0.0,0.4753599936895859,0,1,0,0.0,-0.3160918653011322,0.04429648816585541,0.2725213375687599,0.26182390227913854,0.00044296488165855406,0.3159041702747345,0.04550433158874512,0.4536267817020416,1.2981512546539307,-0.08953231573104858,-0.3064213991165161,0.12735676765441895,0.04429648816585541,1.3648453491367398,-0.0034404024481773376,-0.07154854387044907,0.025111500173807144,29687.310546875,12309.880859375,17377.4296875,29414.146484375,12151.9609375,17262.185546875,0.00920137483626604,0.012828712351620197,0.006631828844547272,0.9201374836266041,-0.25423942506313324,0.9749928602576257,-0.32159003987908363,0.9749684819579125,0.6831824619323016,0.6801403710432351,0.9241665543802082,364.92450453018625,364.92450453018625,greedy,0.9241665543802082,0.0,hard_fault_cluster,0.02520087655222791,False
182,N8240,control1,-0.3398418426513672,0.9020174538716673,0.8224734425544739,0.0666351107880473,0.5863113450165838,0.9039082344606186,0.9020174538716673,0.9020174538716673,0.15552158423982518,0.01215767314995696,0,2,0,0.0,0.45497121858609363,0,1,0,0.0,-0.3398418426513672,0.032924287021160126,0.20458508890122176,0.2023472249507904,0.0003292428702116013,0.32075074315071106,0.040460288524627686,0.4367651641368866,1.3023401498794556,-0.10110881179571152,-0.31612086296081543,0.1139032393693924,0.032924287021160126,0.42093387067317956,-0.005426093935966492,-0.07467875629663467,0.02503027394413948,29413.716796875,12151.8671875,17261.849609375,29196.892578125,12028.5859375,17168.306640625,0.007371534127742052,0.010145045816898346,0.005419058259576559,0.7371534127742052,-0.46922481805086136,0.7692845036089421,-0.5242632497102022,0.7680956293642521,0.6906765818595886,0.6985701631009579,0.9020174538716673,365.82652198405793,365.82652198405793,greedy,0.9020174538716673,0.0,hard_fault_cluster,0.04606124051295472,False
183,N4460,control0,-0.19194231927394867,1.9045514091476796,3.576675510406494,-0.3452233415096998,1.2379584159459918,1.909007369831945,1.9045514091476796,1.9045514091476796,0.3693888757879743,0.012063061386892216,3,3,1,0.0,0.6145458756501481,2,2,1,0.0,-0.19194231927394867,0.03940916061401367,0.27467202797532075,-1.6629111960530278,0.00039409160614013673,0.32290855050086975,0.02520797960460186,0.5318372249603271,1.4960914850234985,-0.02123448997735977,-0.08767418563365936,0.04520520567893982,0.02520797960460186,0.4081328602135181,-0.004696637392044067,-0.07294216006994247,0.025628957897424698,29196.53125,12028.6220703125,17167.908203125,28905.080078125,11815.86328125,17089.216796875,0.009982390329241753,0.017687710002064705,0.004583633970469236,0.9982390329241753,-0.4050465989857912,1.0674655371252448,-0.45350945414975286,1.0674654775206,1.5456616662442686,1.0560942855104807,1.9045514091476796,367.73107339320563,367.73107339320563,greedy,1.9045514091476796,0.0,hard_fault_cluster,0.0,True
184,N7624,observe,-0.22349640727043152,1.0805668054521085,2.6896777391433715,-0.05754961222410199,0.7023684235438705,1.0889992891195512,1.0805668054521085,1.0805668054521085,0.7045160580690476,0.011969185898408948,0,2,0,0.0,0.7743933346003161,0,1,0,0.0,-0.22349640727043152,0.028879329562187195,0.6163587048649788,1.5467310488224029,0.00028879329562187195,0.2840258777141571,0.0030197296291589737,0.6098926067352295,1.5364646911621094,0.18069720268249512,0.023768484592437744,0.3376259207725525,0.0030197296291589737,0.5904160940647125,0.0050043873488903046,-0.050966862589120865,0.022389255464076996,28905.265625,11815.4921875,17089.7734375,29210.8671875,11996.140625,17214.7265625,-0.010572521947324276,-0.015289116650819778,-0.007311572786420584,-1.0572521947324276,0.5323377940803766,2.075031341910362,0.508413499686867,1.9364389199018477,0.9954877987504006,1.9258781347423792,1.0805668054521085,368.81164019865776,368.81164019865776,greedy,1.0805668054521085,0.0,hard_fault_cluster,0.0,True
185,N8789,control1,-0.2661551535129547,1.7740034516900778,1.4370016515254975,0.11873948387801646,1.1531022435985505,1.7750561240804454,1.7740034516900778,1.7740034516900778,0.0886383260529717,0.011876040954772907,1,2,0,0.0,0.477003101638676,0,1,0,0.0,-0.2661551535129547,0.02820178121328354,0.5015764943510295,0.4383236914873123,0.0002820178121328354,0.3107009530067444,0.017189664766192436,0.2560431659221649,1.1991221904754639,-0.07426682114601135,-0.2492707520723343,0.10073710978031158,0.017189664766192436,1.3223977860808374,-7.464736700057983e-05,-0.06486450880765915,0.024258319288492203,29211.89453125,11996.81640625,17215.078125,29229.65234375,12016.8984375,17212.75390625,-0.0006078966544009745,-0.0016739467391744256,0.0001350106467725709,-0.06078966544009745,0.03792670927941799,1.0285463508218526,0.0038831247948110104,1.028501170501113,0.9782253041863441,0.9189929305762052,1.7740034516900778,370.58564365034783,370.58564365034783,greedy,1.7740034516900778,0.0,hard_fault_cluster,0.07386751650352834,False
186,N8239,control1,-0.2660232484340668,3.8274874404259025,2.4031886637210844,0.6400458849407732,2.4878668362768366,3.828727497503987,3.8274874404259025,3.8274874404259025,0.10523565648258246,0.011783620870838988,3,2,1,0.0,0.5447839371114198,2,1,1,0.0,-0.2660232484340668,0.022100917994976044,1.079945754557848,0.2387933053076267,0.00022100917994976043,0.3240060806274414,0.029484806582331657,0.2733786404132843,1.1851404905319214,-0.0819471925497055,-0.2628524899482727,0.0989581048488617,0.022100917994976044,2.586815954390913,-0.004506714642047882,-0.06769408285617828,0.022453688085079193,29229.0,12016.74609375,17212.25390625,29100.08203125,11952.623046875,17147.458984375,0.0044106184504926205,0.005336140748113394,0.0037644647527486086,0.44106184504926205,-0.3990857396274805,1.3503368754684923,-0.4377750330604613,1.3503368754684923,1.553411405161023,1.256505196262151,3.8274874404259025,374.41313109077373,374.41313109077373,greedy,3.8274874404259025,0.0,hard_fault_cluster,0.09878188047202131,False
187,N5617,observe,-0.18848691880702972,4.322349749207497,5.999999999999999,-0.9796820461750027,2.809527336984873,4.333195111874931,4.323484470434089,4.324147618802802,0.9275946689801702,0.011691920005704237,3,2,1,0.09705174394269223,0.9425194591574068,2,1,1,0.15377026137943195,-0.18848691880702972,0.030565693974494934,0.20873764604330064,1.9410390257835386,0.00030565693974494935,0.29411473870277405,-0.00684765912592411,0.7190415859222412,1.4794921875,0.23461148887872696,0.07689471542835236,0.39232826232910156,-0.00684765912592411,-1.4179031911492348,0.004890613257884979,-0.041846420615911484,0.020847361534833908,29099.5,11952.05078125,17147.44921875,29319.25390625,12067.5224609375,17251.732421875,-0.00755181023851037,-0.009661244228482246,-0.006081557832658291,-0.755181023851037,0.5127793606370687,1.631154756397009,0.49499083450064063,1.652931313365698,2.5704554378986364,3.2457960346341137,4.324147618802802,378.7372787095765,378.7372787095765,greedy,4.324147618802802,0.0,hard_fault_cluster,0.0,True
188,N763,observe,-0.21807213127613068,0.75577632650733,0.908500438928604,0.014580712765455256,0.49125461222976446,0.7635806806980459,0.7590900999177619,0.7583404245021323,0.6727350593768882,0.011600932762363552,2,2,1,0.2856471525447238,0.6280711575122381,1,1,1,0.22102515783222132,-0.21807213127613068,0.12777398526668549,0.7694461792707443,1.0908293068408965,0.0012777398526668548,0.14413419365882874,-0.0064533781260252,0.15956586599349976,1.0768684148788452,0.2539692148566246,0.18801943957805634,0.31991899013519287,-0.0064533781260252,-0.08314994007349014,0.005151830613613129,0.016254983842372894,0.004172176122665405,29319.671875,12067.66015625,17252.01171875,29589.6640625,12235.75390625,17353.91015625,-0.009208567440509796,-0.0139292748644948,-0.005906466860324144,-0.9208567440509796,0.6365036685019732,1.0313627517223358,0.5455132131464779,0.936996898651123,0.8170134082436562,0.8897246480267496,0.7583404245021323,379.49561913407865,379.49561913407865,greedy,0.7583404245021323,0.0,hard_fault_cluster,0.01088044022011005,False
189,N722,observe,-0.04465135559439659,2.042602548492141,2.382496571540832,0.11672149954829367,1.3276916565198917,2.054113202079509,2.042602548492141,2.042602548492141,1.0,0.011510653587368073,3,2,1,0.0,1.0,2,1,1,0.0,-0.04465135559439659,0.14727197587490082,1.1694292564177884,2.4720620691776274,0.0014727197587490082,0.12566006183624268,-0.002095663920044899,-0.01410578191280365,1.3935911655426025,0.23263732716441154,0.11358039826154709,0.351694256067276,-0.002095663920044899,0.3148751383414492,0.010937463492155075,0.033566415309906006,0.006102517247200012,29589.923828125,12235.630859375,17354.29296875,29576.78125,12269.30078125,17307.48046875,0.0004441572236828506,-0.0027517927810549736,0.0026974594220519066,0.04441572236828506,1.2389226611703634,1.9415421605762095,1.1300404272042215,1.9068654895480723,1.5119530277093873,2.2800804834382142,2.042602548492141,381.5382216825708,381.5382216825708,greedy,2.042602548492141,0.0,hard_fault_cluster,0.0006758278891642268,True
190,N7402,observe,-0.11546697467565536,0.8556756860017777,1.0787539422512054,0.19149954736232755,0.5561891959011556,0.8656997513223191,0.8556756860017777,0.8556756860017777,0.8776812682766361,0.011421076970486227,1,2,0,0.0,1.0,1,1,0,0.0,-0.11546697467565536,0.14095346629619598,0.5244935531914234,0.5609596520662308,0.00140953466296196,0.1288236379623413,0.0017619263380765915,-0.0946182832121849,1.3756699562072754,0.18725327029824257,0.05959809571504593,0.3149084448814392,0.0017619263380765915,0.8640413123369217,0.010256722569465637,0.03278476744890213,0.006815008819103241,29575.31640625,12268.974609375,17306.341796875,29629.626953125,12281.861328125,17347.765625,-0.0018363471608608961,-0.001050350139848888,-0.002393563510850072,-0.1836347160860896,1.1683876495808363,3.3635764798521994,1.0613511051051319,3.218460818231106,0.7650847561657429,1.2497999616339803,0.8556756860017777,382.3938973685726,382.3938973685726,greedy,0.8556756860017777,0.0,hard_fault_cluster,0.016200294550810013,False
191,N7551,observe,-0.0934247374534607,0.993754707723856,0.6825887739658355,0.2463587103784084,0.6459405600205064,1.0050869051682234,0.993754707723856,0.993754707723856,1.0,0.011332197444367392,2,2,0,0.0,1.0,1,1,0,0.0,-0.0934247374534607,0.15305007994174957,0.7331755896657705,0.46980456113815305,0.0015305007994174957,0.10905444622039795,0.0027434322983026505,-0.006247783079743385,0.9423530101776123,0.31177836656570435,0.34748566150665283,0.27607107162475586,0.0027434322983026505,1.0155774322897195,0.011102166026830673,0.03843599557876587,0.007206298410892487,29629.51953125,12281.716796875,17347.802734375,29487.9921875,12220.6201171875,17267.373046875,0.004776565823704004,0.004974604118615389,0.00463630398735404,0.47765658237040043,1.2660101149231195,2.5171757116913795,1.1491649807430804,2.270872963964939,0.8059454180300236,0.9633813558891415,0.993754707723856,383.38765207629643,383.38765207629643,greedy,0.993754707723856,0.0,hard_fault_cluster,0.023698575422713346,False
192,N8607,control1,-0.1223757341504097,1.2401855850219725,1.2054083168506622,-0.04496762752532959,0.8061206302642822,1.2422749622942402,1.2401855850219725,1.2401855850219725,0.18582137062583662,0.011244009584208214,0,2,0,0.0,1.0,0,1,0,0.0,-0.1223757341504097,0.1529541164636612,-0.9997308441996575,-0.7953473389148712,0.001529541164636612,0.12198275327682495,0.0035652238875627518,-0.45650169253349304,0.7305465340614319,-0.07729440927505493,-0.29317545890808105,0.1385866403579712,0.0035652238875627518,1.1460335311293601,0.008563581854104996,0.021002918481826782,0.007855068892240524,29489.57421875,12221.8486328125,17267.7265625,29343.24609375,12150.5458984375,17192.69921875,0.004962028935551643,0.005834038369357586,0.00434494623914361,0.49620289355516434,1.0128775257617235,3.1176748347282413,0.8954880204983056,3.3781971526145935,0.6964684009552002,0.6212174911797047,1.2401855850219725,384.6278376613184,384.6278376613184,greedy,1.2401855850219725,0.0,hard_fault_cluster,0.04546034989145702,False
193,N679,observe,-0.23324786126613617,2.0871438445895913,0.7123896549455822,0.8288979909569025,1.3566434989832343,2.093535587141711,2.0871438445895913,2.0871438445895913,0.572916054724989,0.011156508007421491,3,2,1,0.0,1.0,2,1,1,0.0,-0.23324786126613617,0.2087080031633377,5.149619399383664,4.715587484836577,0.002087080031633377,-0.029064297676086426,-0.01013440452516079,-0.18059034645557404,1.0951935052871704,0.2166311964392662,0.04879505932331085,0.38446733355522156,-0.01013440452516079,0.1128456210345028,0.01857098937034607,0.08183124661445618,-0.002061322331428528,29343.45703125,12150.3984375,17193.05859375,29279.58984375,12139.3671875,17140.22265625,0.002176539273932576,0.0009078920120373368,0.003073096973821521,0.21765392739325762,2.055672535672784,1.5500107483565808,1.9067423366941512,1.534464772194624,2.8454362582415342,2.122594879157841,2.0871438445895913,386.714981505908,386.714981505908,greedy,2.0871438445895913,0.0,hard_fault_cluster,0.0,True
194,N4421,control0,-0.12698675692081451,1.7380130109190939,3.1448075652122496,0.005711180865764581,1.129708457097411,1.7434218611762227,1.7380130109190939,1.7380130109190939,0.4886181582843222,0.01106968737330765,3,3,1,0.0,1.0,2,2,1,0.0,-0.12698675692081451,0.1341402679681778,-0.9162773637473585,-2.4471477627754212,0.0013414026796817779,0.10506001114845276,0.02007790468633175,-0.5124242305755615,0.8594591021537781,-0.026870518922805786,-0.11873207986354828,0.0649910420179367,0.02007790468633175,1.778398437947035,0.0015679895877838135,0.012368358671665192,0.006276268512010574,29278.642578125,12139.591796875,17139.05078125,28997.53515625,11924.6591796875,17072.875,0.009601108729839325,0.017705094069242477,0.0038611111231148243,0.9601108729839325,0.3110171314328909,0.5898158533871174,0.19535350194200873,0.6006326435506344,0.48851519227027895,0.5039710053801538,1.7380130109190939,388.45299451682706,388.45299451682706,greedy,1.7380130109190939,0.0,hard_fault_cluster,0.0,True
195,N5873,observe,-0.43547749519348145,1.768507483229041,-1.4672942876815793,1.0058328066021203,1.1495298640988767,1.7750991343708045,1.768507483229041,1.768507483229041,0.6001389089305572,0.010983542382728768,3,2,1,0.0,1.0,2,1,1,0.0,-0.43547749519348145,0.1977219432592392,5.306088401377201,5.999999999999999,0.001977219432592392,-0.048456937074661255,0.01280185766518116,-0.16259673237800598,0.9241679906845093,0.20017142221331596,0.12402325123548508,0.27631959319114685,0.01280185766518116,0.8399424190819262,0.008370716124773026,0.05608515441417694,-0.003543063998222351,28997.740234375,11924.81640625,17072.923828125,28874.529296875,11884.68359375,16989.845703125,0.004248984158039093,0.0033654868602752686,0.004866074770689011,0.4248984158039093,1.047595413401723,1.137151443809271,0.8897025627084076,1.1195930598676205,2.5781812608242034,2.057841232717037,1.768507483229041,390.2215020000561,390.2215020000561,greedy,1.768507483229041,0.0,hard_fault_cluster,0.0014003150708909516,True
