step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
102,N3432,observe,1.1155059337615967,4.0806436395645145,4.80851411819458,0.13526167392730715,2.6524183657169345,1.1155059337615967,0.5205725431442261,3.7065485000610354,4.956869983673095,0.005205725431442261,-0.18575170636177063,0.07898766547441483,0.07898766547441483,-0.9679010486602785,0.012486204504966736,-0.0058991387486457825,0.001906130462884903,66496.328125,27266.8828125,39229.4453125,66425.046875,27246.765625,39178.28125,0.0010719576384872198,0.0007377883302979171,0.0013042259961366653,0.10719576384872198,1.8481806591153145,-0.42185747027397147,1.3985105026513338,-1.7851498663425445,3.6550429821014405,3.9507779383659365,4.0806436395645145,227.85803766386354,227.85803766386354,greedy,4.0806436395645145,0.0,hard_fault_cluster
103,N3438,observe,1.1752569675445557,6.74768561154604,5.999999999999999,0.8576181164383888,4.385995647504926,1.1752569675445557,0.5106210112571716,6.018607783317566,5.999999999999999,0.005106210112571717,-0.17586985230445862,0.07963912934064865,0.07963912934064865,0.6122316104173657,0.012613479048013687,-0.0030933134257793427,0.001620415598154068,66425.140625,27246.81640625,39178.328125,66461.421875,27293.767578125,39167.65625,-0.0005461975815705955,-0.0017231800593435764,0.00027239229530096054,-0.05461975815705955,1.851608045399189,0.07543903678655628,1.4089129399508238,-0.47182118803262707,5.3671952277421955,5.063676898032427,6.74768561154604,234.6057232754096,234.6057232754096,greedy,6.74768561154604,0.0,hard_fault_cluster
104,N3429,observe,1.2621231079101562,4.127284547239542,4.908043098449706,0.08350944951176646,2.6827349557057025,1.2621231079101562,0.5492300391197205,1.396639597415924,2.3882674276828766,0.005492300391197204,-0.17809179425239563,0.08125407248735428,0.08125407248735428,-0.5726386144757271,0.01337205246090889,-0.0014271736145019531,0.0017744340002536774,66461.203125,27293.67578125,39167.53125,66364.828125,27311.23046875,39053.6015625,0.001450094161555171,-0.0006431778310798109,0.002908778842538595,0.1450094161555171,1.9676893576979637,2.6127523660659793,1.4948262739926577,1.6416221380233764,2.7695953398942947,3.778854081779718,4.127284547239542,238.73300782264914,238.73300782264914,greedy,4.127284547239542,0.0,hard_fault_cluster
105,N3441,observe,1.3517332077026367,4.794574101567268,5.095751333236694,0.3545687919855118,3.1164731660187246,1.3517332077026367,0.5941722393035889,2.4188118582963942,2.9446544528007506,0.0059417223930358885,-0.18096721172332764,0.08218458294868469,0.08218458294868469,-0.05233746170997622,0.013915237039327621,-0.0002253986895084381,0.0018713921308517456,66365.1953125,27311.40234375,39053.79296875,66187.6953125,27316.041015625,38871.65234375,0.0026745947543531656,-0.00016984378453344107,0.004663839470595121,0.26745947543531656,2.0678805261850357,3.2145780622959137,1.5606129094958305,2.0429615661501885,3.710621565580368,4.51190401762724,4.794574101567268,243.5275819242164,243.5275819242164,greedy,4.794574101567268,0.0,hard_fault_cluster
106,N3426,observe,1.1878727674484253,2.082667677756399,2.9103857278823853,0.41683656303212047,1.3537339905416592,1.1878727674484253,0.49412238597869873,1.6442346358112991,-1.0413752436637878,0.004941223859786987,-0.03177821636199951,0.07431253045797348,0.07431253045797348,0.65938141644001,0.017469104379415512,-0.004302680492401123,0.006600424647331238,66187.4375,27315.83203125,38871.609375,66006.0078125,27312.20703125,38693.80078125,0.0027411498595029116,0.00013270691852085292,0.004574253689497709,0.27411498595029116,2.3153453543782234,3.292902673482895,1.8890191670507193,3.1549294126033787,2.1090546548366547,2.0008855256438256,2.082667677756399,245.6102496019728,245.6102496019728,greedy,2.082667677756399,0.0,hard_fault_cluster
107,N8969,control1,0.8859636783599854,1.6567421913146974,1.0449480533599853,0.4206398010253906,1.0768824243545534,0.8859636783599854,0.6956220269203186,1.8725601062178612,1.9450834393501282,0.006956220269203186,-0.21926525235176086,0.08911790698766708,0.08911790698766708,1.0979452797770501,0.012885786592960358,-0.023938026279211044,0.003277987241744995,66005.8203125,27311.76953125,38694.05078125,66134.03125,27364.857421875,38769.171875,-0.0019424186320975423,-0.0019437733571976423,-0.0019414119888097048,-0.19424186320975423,2.0733185932040215,3.299002568125725,1.4847636427730322,1.8637934011220931,1.4571716442704201,1.4587491117417812,1.6567421913146974,247.2669917932875,247.2669917932875,greedy,1.6567421913146974,0.0,hard_fault_cluster
108,N12798,observe,1.7066452503204346,2.909433460235596,3.5828959465026853,0.392724609375,1.8911317491531374,1.7066452503204346,0.8176301717758179,2.080025944709778,2.8518640279769896,0.008176301717758178,-0.14995577931404114,0.0892835408449173,0.0892835408449173,0.19568752765655517,0.01752995327115059,-0.004757460206747055,0.005556680262088776,66133.4921875,27364.94140625,38768.55078125,65347.6796875,27167.357421875,38180.3203125,0.011882216669619083,0.0072203329764306545,0.015172877348959446,1.1882216669619083,2.659909039735794,2.959633501768112,1.9797237552702427,3.058032592535019,2.7075006425380703,3.697557220757007,2.909433460235596,250.1764252535231,250.1764252535231,greedy,2.909433460235596,0.0,hard_fault_cluster
109,N8982,control0,1.283421516418457,0.9899669538263698,2.43788651227951,0.10807182420627215,0.6434785199871403,1.283421516418457,0.7227786779403687,0.6574688164866529,2.1646134853363037,0.0072277867794036865,-0.08289754390716553,0.09464336186647415,0.09464336186647415,0.18904922617599365,0.01103014126420021,-0.01239493116736412,0.003953158855438232,65348.828125,27168.064453125,38180.765625,65616.6015625,27300.658203125,38315.9453125,-0.0040976013988256454,-0.004880500491708517,-0.003540517995133996,-0.40976013988256454,1.9204361662268639,0.3642093492555432,1.3073696363717318,0.24515357891796158,0.7152503490447998,1.777540699802048,0.9899669538263698,251.16639220734947,251.16639220734947,greedy,0.9899669538263698,0.0,hard_fault_cluster
110,N4244,observe,1.1329352855682373,0.8667839854699559,0.5854579776525497,0.16529056130209938,0.5634095905554714,1.1329352855682373,0.7887550592422485,0.7926359042176045,0.6170042097568511,0.007887550592422486,-0.21961213648319244,0.09272147715091705,0.09272147715091705,0.46860397008946164,0.012508530169725418,-0.024272270500659943,0.003091331571340561,65616.6015625,27300.7265625,38315.875,65546.859375,27298.0625,38248.796875,0.0010628741001710296,9.7582109447103e-05,0.0017506614094600081,0.10628741001710296,2.1323295533657074,0.790302715874277,1.4712221510708332,0.790302715874277,0.6916171192540786,0.6018139712041056,0.8667839854699559,252.03317619281944,252.03317619281944,greedy,0.8667839854699559,0.0,hard_fault_cluster
111,N9011,control0,1.152402639389038,1.0884784077107905,2.448174005746841,0.1623438911139965,0.7075109650120138,1.152402639389038,0.8003889322280884,1.2776906393468381,2.7623241782188415,0.008003889322280884,-0.18586525321006775,0.09169534593820572,0.09169534593820572,-0.438130451887846,0.010846082121133804,-0.023163460195064545,0.0026425234973430634,65546.9921875,27298.05859375,38248.93359375,65294.59765625,27158.41796875,38136.1796875,0.0038505890406668186,0.005115405190736055,0.002947896718978882,0.38505890406668186,1.9766924902796745,0.583088980615139,1.307629281654954,0.43289182037115104,1.1129880510270596,2.5545265544205904,1.0884784077107905,253.12165460053023,253.12165460053023,greedy,1.0884784077107905,0.0,hard_fault_cluster
112,N8811,control0,1.0523645877838135,1.2743568021059037,2.525331354141235,0.21750140249729158,0.8283319213688375,1.0523645877838135,0.7134155035018921,0.8926829548180103,2.256101393699646,0.007134155035018921,-0.12970951199531555,0.09248997271060944,0.09248997271060944,1.619519910365343,0.007779691368341446,-0.01258612796664238,0.0011578500270843506,65295.8515625,27158.609375,38137.2421875,65225.3203125,27076.162109375,38149.16015625,0.0010801797034218907,0.003035769099369645,-0.00031250211759470403,0.10801797034218907,1.5838746130466461,-0.03246291443705562,0.97944550588727,-0.014087666720151937,0.7352471932768821,1.5279106756299732,1.2743568021059037,254.39601140263613,254.39601140263613,greedy,1.2743568021059037,0.0,hard_fault_cluster
113,N4243,observe,0.9310834407806396,1.3196506586670875,1.0199693262577056,0.17081415444612502,0.857772928133607,0.9310834407806396,0.7739396095275879,0.9647317357361317,0.5110363483428955,0.007739396095275879,-0.22505486011505127,0.0912170335650444,0.0912170335650444,0.3950082923471928,0.010445035994052887,-0.024740681052207947,0.0017034970223903656,65224.03515625,27075.96484375,38148.0703125,65373.8359375,27124.935546875,38248.90234375,-0.002296711318194866,-0.0018086411291733384,-0.0026431751903146505,-0.22967113181948662,1.909660242497921,0.6116139394044876,1.2607927601784468,0.6785515648126602,0.9627416886389255,0.7402160679443681,1.3196506586670875,255.71566206130322,255.71566206130322,greedy,1.3196506586670875,0.0,hard_fault_cluster
114,N4692,control1,1.2893232107162476,3.6045085571706297,3.1182100534439083,0.6698939673602581,2.3429305621609093,1.2893232107162476,0.8212811350822449,5.146272798627615,5.599792098999023,0.008212811350822448,-0.21593421697616577,0.09066911786794662,0.09066911786794662,-1.306820930093527,0.010235611349344254,-0.015628807246685028,0.0008152499794960022,65376.1640625,27120.361328125,38255.80078125,65171.3984375,27171.40234375,37999.99609375,0.0031321144197136164,-0.0018820182885974646,0.006686690263450146,0.31321144197136164,1.9355113878846169,0.34274999730288985,1.2515486981719732,-0.16156961090862748,3.682888153940439,3.624721498824656,3.6045085571706297,259.32017061847387,259.32017061847387,greedy,3.6045085571706297,0.0,hard_fault_cluster
115,N15864,control0,1.1050337553024292,2.814116223289166,3.5191938877105713,0.38418805214809265,1.829175545137958,1.1050337553024292,0.8068906664848328,3.1158915426698512,4.192978334426879,0.008068906664848328,-0.1470051407814026,0.08590680360794067,0.08590680360794067,-0.6485541739244947,0.008125435560941696,-0.020051386207342148,0.0018399208784103394,65167.74609375,27175.56640625,37992.1796875,65316.8984375,27131.833984375,38185.0625,-0.0022887447848916054,0.0016092552104964852,-0.005076908506453037,-0.22887447848916054,1.705341026186943,0.29042754214839084,1.035742923617363,0.16340899575385268,2.5506103529478423,2.9603588778962147,2.814116223289166,262.134286841763,262.134286841763,greedy,2.814116223289166,0.0,hard_fault_cluster
116,N15833,control0,1.0701179504394531,2.9631687914580107,3.4290803432464596,0.5527689500898123,1.926059714447707,1.0701179504394531,0.8709277510643005,3.551865670084953,4.448648238182067,0.008709277510643005,-0.14386871457099915,0.07907230406999588,0.07907230406999588,0.6236819857356022,0.0074400268495082855,-0.023239146918058395,0.0017910376191139221,65317.1953125,27132.01171875,38185.18359375,65574.3046875,27151.625,38422.6796875,-0.003936320077627897,-0.0007228833856061101,-0.006219587754458189,-0.3936320077627897,1.694002740085125,0.2651272481972046,0.9815026987344027,0.16518168146383688,2.5546216033399105,2.9532343791797757,2.9631687914580107,265.09745563322105,265.09745563322105,greedy,2.9631687914580107,0.0,hard_fault_cluster
117,N4242,observe,0.9349926710128784,1.2598686639798689,1.166275906562805,0.19280004582920812,0.8189146315869148,0.9349926710128784,0.850487470626831,1.090685432186001,1.2055452764034271,0.00850487470626831,-0.2094590961933136,0.0736904963850975,0.0736904963850975,0.265843710025656,0.010071631520986557,-0.02825917676091194,0.002449125051498413,65574.359375,27151.712890625,38422.6484375,65758.03125,27316.15234375,38441.87890625,-0.0028009710367769003,-0.006056319456547499,-0.0005004982813261449,-0.28009710367769003,1.9313411191105843,0.8369530574409874,1.2382076438516378,0.6810874623007113,1.0540387496352195,1.1541561634915887,1.2598686639798689,266.35732429720093,266.35732429720093,greedy,1.2598686639798689,0.0,hard_fault_cluster
118,N4102,control1,0.9310238361358643,1.6643218369036912,1.3268602371215819,0.20985402442514897,1.0818091939873993,0.9310238361358643,0.44507133960723877,1.4382903657853603,1.1884761929512022,0.004450713396072388,-0.03873130679130554,0.10411058366298676,0.10411058366298676,-0.031086640357971207,0.016736943274736404,0.029509112238883972,0.004611358046531677,65759.375,27312.8046875,38446.5703125,65712.578125,27520.404296875,38192.171875,0.0007116380729712546,-0.007600816432386637,0.006616934668272734,0.07116380729712546,2.222876250743866,1.008883027434349,1.8109898082911968,0.9706533950567245,1.4262830883264541,1.244963374361396,1.6643218369036912,268.0216461341046,268.0216461341046,greedy,1.6643218369036912,0.0,hard_fault_cluster
119,N4104,control1,0.9899000525474548,1.8170384828746318,1.3192938327789305,0.2959271179139614,1.1810750138685107,0.9899000525474548,0.4506683945655823,1.7391729466617107,1.4330571293830872,0.004506683945655823,-0.037802934646606445,0.10464196652173996,0.10464196652173996,0.44851496234536165,0.015645839273929596,0.025637783110141754,0.004598896950483322,65712.203125,27520.296875,38191.90625,65717.9375,27608.853515625,38109.08203125,-8.726499072508886e-05,-0.003217866411432624,0.002168632810935378,-0.008726499072508886,2.119894288480282,0.9343344922363758,1.7034115176647902,0.8579299207031726,1.5339257903397083,1.315532048754394,1.8170384828746318,269.83868461697926,269.83868461697926,greedy,1.8170384828746318,0.0,hard_fault_cluster
120,N8978,control0,1.0036801099777222,1.7277783159166573,2.709897744655609,0.35503350086510177,1.1230559053458273,1.0036801099777222,0.5170518159866333,2.3325681127607822,3.591531658172607,0.005170518159866333,-0.033729732036590576,0.09760570526123047,0.09760570526123047,0.02912708014249793,0.01438119262456894,0.029756322503089905,0.003055982291698456,65716.703125,27612.390625,38104.3125,66213.5234375,27509.13671875,38704.38671875,-0.007560031022876501,0.0037394047249108553,-0.015748197212815285,-0.7560031022876501,2.0527767837047577,0.7291315573453904,1.5917836427688599,0.5906816679239273,1.6022911027073858,2.3728387425467368,1.7277783159166573,271.56646293289594,271.56646293289594,greedy,1.7277783159166573,0.0,hard_fault_cluster
121,N14909,control1,1.0172383785247803,1.3725509135611356,1.153970432281494,0.1967122849263251,0.8921580938147381,1.0172383785247803,0.5154623985290527,1.2713450780138371,1.1958549380302428,0.005154623985290528,-0.04166388511657715,0.09679647535085678,0.09679647535085678,0.16907037913799283,0.019671395421028137,0.03441646695137024,0.00639006495475769,66213.0234375,27508.6640625,38704.359375,66786.2734375,27878.525390625,38907.75,-0.008657662197947502,-0.013445266522467136,-0.005254979711025953,-0.8657662197947502,2.5793984159827232,1.2145384585857393,2.120204260572791,1.196100310087204,1.136294397711754,1.1171336584703113,1.3725509135611356,272.9390138464571,272.9390138464571,greedy,1.3725509135611356,0.0,hard_fault_cluster
122,N8984,control0,1.0836148262023926,2.33621837541461,3.313965225219726,0.2479856000840664,1.5185419440194967,1.0836148262023926,0.5736858248710632,2.3281789503991606,3.567193484306335,0.005736858248710632,-0.03687867522239685,0.09297413378953934,0.09297413378953934,-0.5963351725041867,0.01759161427617073,0.036612920463085175,0.0045210495591163635,66786.90625,27879.0703125,38907.8359375,67185.90625,27788.91015625,39396.9921875,-0.005974224768579006,0.0032339729368686676,-0.012572178617119789,-0.5974224768579006,2.4258213862776756,1.242722572386265,1.9258264172822237,1.1143247976899149,2.1609967269003394,2.7418339061364536,2.33621837541461,275.2752322218717,275.2752322218717,greedy,2.33621837541461,0.0,hard_fault_cluster
123,N9017,control0,1.0688587427139282,2.130209823511541,3.1690874934196467,0.23542557489126922,1.3846363852825017,1.0688587427139282,0.5995052456855774,1.9565007975324986,3.2146108150482178,0.0059950524568557735,-0.036285966634750366,0.09122372418642044,0.09122372418642044,-0.2827356746420264,0.016794394701719284,0.037062518298625946,0.004067186266183853,67185.828125,27788.83203125,39396.99609375,67375.0078125,27724.60546875,39650.40234375,-0.0028157676570117474,0.002311236457899213,-0.006432121153920889,-0.28157676570117474,2.3701684400439262,1.0521248272806405,1.8521217126399279,0.9234539500623942,1.8573235282674432,2.541491298610344,2.130209823511541,277.40544204538327,277.40544204538327,greedy,2.130209823511541,0.0,hard_fault_cluster
