step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
256,N545,observe,-0.3441077470779419,0.9972172625362874,2.479766309261322,0.07842036858201028,0.6481912206485868,0.9972172745155944,0.9972172625362874,0.9972172625362874,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3441077470779419,0.2106768637895584,0.9412038311362266,2.5432984709739683,0.002106768637895584,-0.01762080192565918,-0.005439268425107002,-0.3613163232803345,1.4801125526428223,0.2043820396065712,-0.014014914631843567,0.42277899384498596,-0.005439268425107002,0.5150244665145874,0.003854803740978241,0.08113089203834534,-0.011135667562484741,29485.13671875,12228.08984375,17257.046875,29496.2578125,12221.12890625,17275.12890625,-0.00037717627128586173,0.0005692579434253275,-0.0010478056501597166,-0.03771762712858617,0.5907179694622755,0.9545556694269179,0.43678977293893695,0.9492953747510909,0.8836203694343567,2.469540954828262,0.9972172745155944,495.2853194301527,495.2853194301527,greedy,0.9972172745155944,0.0,hard_fault_cluster,0.10822216172066429,False
257,N6658,observe,-0.5520702600479126,0.6978803946077825,-1.3278564751148223,0.05780645802617074,0.45362225649505866,0.6978804058613,0.697880397867536,0.6978803948028348,1.0,1.1253517471925913e-08,3,2,1,0.28966530031084536,1.0,2,1,1,0.017332560121863794,-0.5520702600479126,0.21578262746334076,0.8808692649006844,2.592119264602661,0.0021578262746334074,-0.03428265452384949,3.7515535950660706e-05,-0.533894419670105,1.3965671062469482,0.2762536182999611,0.21597199141979218,0.33653524518013,3.7515535950660706e-05,0.6123628592491149,-0.005798891186714172,0.05538167804479599,-0.016129635274410248,29490.2265625,12219.2841796875,17270.94140625,29722.703125,12361.3818359375,17361.3203125,-0.007883173413574696,-0.011628967709839344,-0.0052330042235553265,-0.7883173413574696,-0.3640689756721258,0.7269801932573319,-0.5259340829215944,0.7269802469015121,0.6320464745163918,0.30583020843565445,0.6978804058613,495.983199836014,495.983199836014,greedy,0.6978804058613,0.0,hard_fault_cluster,0.06414725979640218,False
258,N684,observe,-0.15727145969867706,1.1446650820225477,2.628236663341522,0.05077505491673946,0.744032303314656,1.144665092594249,1.1446650820225477,1.1446650820225477,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15727145969867706,0.21296648681163788,0.9534904804080724,2.530192196369171,0.002129664868116379,-0.027771025896072388,-0.006001008674502373,-0.6400578022003174,1.4075613021850586,0.1910356804728508,0.050105199217796326,0.3319661617279053,-0.006001008674502373,-0.07510824762284762,0.005380019545555115,0.0727728009223938,-0.0077967569231987,29722.671875,12360.875,17361.796875,29375.234375,12184.08203125,17191.15234375,0.011689309030771255,0.014302625320851803,0.009828737005591393,1.1689309030771255,0.744967432692647,1.1429152841866017,0.5897433240897954,1.1463932509720325,1.1045349661260844,2.7125391593016683,1.144665092594249,497.1278649286083,497.1278649286083,greedy,1.144665092594249,0.0,hard_fault_cluster,0.03614870652732568,False
259,N1351,observe,-0.20994149148464203,1.1135020399838687,2.5496410727500916,0.09524951137602329,0.7237763259895147,1.113502049915063,1.1135020399838687,1.1135020399838687,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.20994149148464203,0.20572112500667572,0.993678281083703,2.5321756362915036,0.002057211250066757,-0.026648372411727905,0.0006328392773866653,-0.5079482197761536,1.260164499282837,0.253789946436882,0.16020143032073975,0.3473784625530243,0.0006328392773866653,0.25191677056252954,0.0016642659902572632,0.05913706123828888,-0.00897487998008728,29373.90625,12183.0400390625,17190.8671875,29161.39453125,12112.603515625,17048.791015625,0.007234710734337568,0.005781522952020168,0.008264631032943726,0.7234710734337568,0.3727805633097887,0.9288224814832211,0.21801509009674191,0.9253102897107601,1.0336941029876472,2.2469011669419707,1.113502049915063,498.24136697852333,498.24136697852333,greedy,1.113502049915063,0.0,hard_fault_cluster,0.006410256410256416,False
260,N898,observe,-0.18430407345294952,1.204722982198,2.5990274667739865,0.11289215222001074,0.7830699384287,1.2047229915274935,1.204722982198,1.204722982198,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.18430407345294952,0.19960646331310272,1.0562287375330925,2.558789312839508,0.0019960646331310273,-0.030316203832626343,0.010128753259778023,-0.5393628478050232,1.0978639125823975,0.2416083663702011,0.13259252905845642,0.3506242036819458,0.010128753259778023,0.2961819766461849,-0.0006452202796936035,0.051439084112644196,-0.010369256138801575,29161.859375,12113.421875,17048.4375,28885.333984375,11985.6484375,16899.685546875,0.009482433088123798,0.010548087768256664,0.008725253865122795,0.9482433088123798,0.1452131886035204,0.9683165592700244,-0.012088223826140165,0.9629491908103228,1.0871140390634537,2.281624125391245,1.2047229915274935,499.4460899700508,499.4460899700508,greedy,1.2047229915274935,0.0,hard_fault_cluster,0.0092160080797879,False
261,N7383,observe,-0.18786311149597168,1.2577409848757088,2.5716561794281003,0.16902557084336878,0.8175316401692108,1.257740993639957,1.2577409848757088,1.2577409848757088,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.18786311149597168,0.19533081352710724,1.1617474180646241,2.5929819345474243,0.0019533081352710725,-0.036298006772994995,0.021374600008130074,-0.438712477684021,1.2473881244659424,0.2229193076491356,0.10457490384578705,0.34126371145248413,0.021374600008130074,0.8651008927635848,-0.004674769937992096,0.04466935247182846,-0.013559803366661072,28885.99609375,11986.3828125,16899.61328125,28527.345703125,11808.55078125,16718.794921875,0.012416064739227295,0.014836171641945839,0.010699556209146976,1.2416064739227295,-0.2507715802639723,1.033480975739658,-0.41330064041540027,1.0257318056747318,1.0995356890372932,2.2896981978742406,1.257740993639957,500.7038309636908,500.7038309636908,greedy,1.257740993639957,0.0,hard_fault_cluster,0.15710435117443203,False
262,N686,observe,-0.1807681769132614,1.2919976122211665,2.591484987735748,0.17460167235694823,0.8397984479437582,1.2919976204544157,1.2919976122211665,1.2919976122211665,1.0,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1807681769132614,0.19060875475406647,1.1545596883632243,1.0611051142215728,0.0019060875475406646,-0.03434059023857117,0.027369091287255287,-0.5371232628822327,1.1551856994628906,0.20422905683517456,0.10013994574546814,0.308318167924881,0.027369091287255287,0.8294929394125938,-0.008406929671764374,0.0366247221827507,-0.0160447359085083,28527.90234375,11808.2568359375,16719.64453125,28262.73828125,11668.4296875,16594.30859375,0.009294901974499226,0.01184147223830223,0.007496328093111515,0.9294901974499226,-0.6227151211351156,1.1239192467927932,-0.7861985056661069,1.1145336073637009,0.9968170896172523,1.59558701120317,1.2919976204544157,501.9958285841452,501.9958285841452,greedy,1.2919976204544157,0.0,hard_fault_cluster,0.15414971019854481,False
263,N729,observe,0.02499738708138466,1.5288894138485192,2.802786886692047,0.15246762879192832,0.9937781190015375,1.5288894215829412,1.5288894138485192,1.5288894138485192,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.02499738708138466,0.19636507332324982,1.3376569084823133,2.7799736976623532,0.001963650733232498,-0.034497201442718506,0.024499068036675453,-0.6333878636360168,1.4069130420684814,0.2241731509566307,0.0718785971403122,0.3764677047729492,0.024499068036675453,0.6006608617305755,0.001801028847694397,0.05978165566921234,-0.008199170231819153,28261.732421875,11667.740234375,16593.9921875,28058.673828125,11558.056640625,16500.6171875,0.007184931077063084,0.009400585666298866,0.005627036560326815,0.7184931077063084,0.40096702612936497,1.8232733297348023,0.23531892010942101,1.817562584877014,1.2438661545515062,2.3835130004584792,1.5288894215829412,503.5247180057282,503.5247180057282,greedy,1.5288894215829412,0.0,hard_fault_cluster,0.17740595704283849,False
264,N689,observe,0.06303661316633224,2.0987598878145217,3.2006293535232544,0.18960500299930572,1.3641939270794392,2.0987598950803386,2.0987598878145217,2.0987598878145217,1.0,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06303661316633224,0.19414122402668,1.5930110067129135,2.878398847579956,0.0019414122402668,-0.032072633504867554,0.025275642052292824,-0.5911253094673157,1.3945326805114746,0.22063349932432175,0.06756503880023956,0.37370195984840393,0.025275642052292824,0.47519480228424066,0.0030978024005889893,0.06254670768976212,-0.007725082337856293,28058.90234375,11558.3115234375,16500.58984375,27930.578125,11491.0673828125,16439.509765625,0.00457338709384203,0.005817817058414221,0.003701690584421158,0.45733870938420296,0.5291971061378717,2.295234662592411,0.36463445657864213,2.2910748782753942,1.6163108438253404,2.6256020484864715,2.0987598950803386,505.6234779008085,505.6234779008085,greedy,2.0987598950803386,0.0,hard_fault_cluster,0.22748867528449895,False
265,N6656,observe,-0.002477767877280712,2.073851465955377,3.086486136913299,0.26714409358799457,1.348003452870995,2.07385147278098,2.073851465955377,2.073851465955377,1.0,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.002477767877280712,0.1875506192445755,1.7566880963742733,2.9526149988174435,0.001875506192445755,-0.031801432371139526,0.030191848054528236,-0.218257874250412,1.192744493484497,0.2571037486195564,0.12034930288791656,0.3938581943511963,0.030191848054528236,0.66079130589962,-0.0017017871141433716,0.04915069043636322,-0.011976957321166992,27930.453125,11491.544921875,16438.908203125,27813.4921875,11461.828125,16351.6640625,0.0041875774040818214,0.002585970563814044,0.0053071738220751286,0.41875774040818214,0.04756375588476658,2.3692996221780778,-0.11574309458956122,2.3686277824640274,1.679989403486252,2.6669931122660637,2.07385147278098,507.69732937358947,507.69732937358947,greedy,2.07385147278098,0.0,hard_fault_cluster,0.22841163310961962,False
266,N4513,observe,-0.046432409435510635,0.9808451479673386,2.8088324189186094,-0.2874773681163787,0.6375493461787701,0.9808451543793996,0.9808451479673386,0.9808451479673386,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.046432409435510635,0.19251282513141632,0.922614511847496,2.9195728540420527,0.0019251282513141632,-0.003111720085144043,0.002543563023209572,-0.247060626745224,1.4138901233673096,0.21246512979269028,0.04700221121311188,0.3779280483722687,0.002543563023209572,-1.587810328602791,0.0066212862730026245,0.08375802636146545,-0.012481525540351868,27813.9609375,11462.36328125,16351.5986328125,28364.845703125,11628.015625,16736.830078125,-0.01980605162680149,-0.014451849274337292,-0.02355925366282463,-1.980605162680149,0.8571850154548883,2.126891074180603,0.7108927243389189,2.148943123817444,1.143766248226166,2.76590281188488,0.9808451543793996,508.67817452796885,508.67817452796885,greedy,0.9808451543793996,0.0,hard_fault_cluster,0.00012621481761958866,True
267,N7463,observe,-0.10234637558460236,2.104062764644623,2.6676650524139403,0.6724209809303284,1.367640797019005,2.1040627706681967,2.1040627676321093,2.104062764644623,1.0,6.023573837886479e-09,3,2,1,0.49596571724455063,1.0,2,1,0,0.0,-0.10234637558460236,0.19312544167041779,4.927517664432526,5.999999999999999,0.0019312544167041778,0.009186208248138428,-0.006578242406249046,-0.49934664368629456,1.3266522884368896,0.22950845211744308,0.09958566725254059,0.3594312369823456,-0.006578242406249046,-0.06270625114440931,0.004741273820400238,0.09223239123821259,-0.0160992294549942,28363.609375,11627.0478515625,16736.5625,28842.71484375,11841.9287109375,17000.78515625,-0.01689155586063862,-0.018481118604540825,-0.0157871525734663,-1.6891555860638618,0.6606745813041925,4.696699057817459,0.520764181856066,5.483123599290848,2.781736826896667,3.908128937482833,2.1040627706681967,510.782237298637,510.782237298637,greedy,2.1040627706681967,0.0,hard_fault_cluster,0.1714926808419703,False
268,N8235,control1,-0.15880781412124634,2.2806798910349606,1.0707939147949217,0.9346526206284761,1.4824419291727244,2.280679894112938,2.2806798910349606,2.2806798910349606,0.5439445372532492,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.15880781412124634,0.20003484189510345,5.286163940280676,4.4522709310054776,0.0020003484189510343,-0.0124894380569458,0.009013647213578224,-0.7997074723243713,0.950802743434906,0.05938160419464111,-0.06861387193202972,0.18737708032131195,0.009013647213578224,1.2639038902521134,0.0032342374324798584,0.08236931264400482,-0.014102816581726074,28844.767578125,11843.115234375,17001.65234375,28840.39453125,11885.9482421875,16954.4453125,0.00015160624752752483,-0.0036167011130601168,0.0027766143903136253,0.015160624752752483,0.5324722323566675,2.7663029229640963,0.37568586552515626,2.9427738225460054,2.7540598630905144,2.0182318735122675,2.280679894112938,513.06291719275,513.06291719275,greedy,2.280679894112938,0.0,hard_fault_cluster,0.0,True
269,N695,observe,-0.024729307740926743,2.857343673557043,2.877561712265014,1.0250876213610172,1.8572733878120782,2.8573436788728284,2.857343673557043,2.857343673557043,1.0,5.315785254424422e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.024729307740926743,0.20320571959018707,5.600024705380201,5.999999999999999,0.0020320571959018706,-0.017356276512145996,0.006376715376973152,-0.5703062415122986,1.4884037971496582,0.21681861579418182,0.04424118995666504,0.3893960416316986,0.006376715376973152,1.2528980232775209,0.004620887339115143,0.08309927582740784,-0.011601276695728302,28838.5859375,11884.5712890625,16954.015625,28670.818359375,11834.353515625,16836.46484375,0.005817468743771315,0.004225459415465593,0.006933506578207016,0.5817468743771315,0.6716711688786745,4.146835429966449,0.5144843426533043,4.6280477598309515,3.6455366671085354,4.469598833620548,2.8573436788728284,515.9202608716228,515.9202608716228,greedy,2.8573436788728284,0.0,hard_fault_cluster,0.270900974025974,False
270,N4469,control0,-0.23231326043605804,1.82751414205879,2.418428790569305,0.7342567876353859,1.1878841923382135,1.8275141467881042,1.82751414205879,1.82751414205879,0.9470527045182209,4.993718107117558e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.23231326043605804,0.18264062702655792,3.9209727542474866,4.714649820327758,0.0018264062702655793,-0.017245888710021973,-0.0003698151558637619,-0.9536941647529602,1.0923335552215576,0.035624317824840546,-0.040079787373542786,0.11132842302322388,-0.0003698151558637619,0.7370722712203859,-0.005509816110134125,0.05311514437198639,-0.020103998482227325,28671.48046875,11835.5263671875,16835.953125,28503.09375,11685.599609375,16817.494140625,0.005872969049960375,0.01266751904040575,0.0010964026441797614,0.5872969049960375,-0.3687107991427183,3.6503833704441786,-0.5054139080457389,4.306924837157131,2.731203810870647,3.3502824770659205,1.8275141467881042,517.7477750184108,517.7477750184108,greedy,1.8275141467881042,0.0,hard_fault_cluster,0.0,True
271,N4442,control0,-0.315322607755661,0.8684790714457632,2.393534529209137,0.06704933974891902,0.5645113964397461,0.8684790759108972,0.8684790714457632,0.8684790714457632,0.9518179371020079,4.691164021834418e-09,2,3,0,0.0,1.0,1,2,0,0.0,-0.315322607755661,0.17439182102680206,0.7742196852341294,2.3779482662677762,0.0017439182102680206,-0.013251930475234985,0.00020209886133670807,-0.9664701819419861,1.0664234161376953,0.029963113367557526,-0.045538678765296936,0.10546490550041199,0.00020209886133670807,0.20096929874271155,-0.01271190494298935,0.03584263473749161,-0.025904715061187744,28503.06640625,11685.61328125,16817.453125,28289.578125,11523.7587890625,16765.818359375,0.007490010932087898,0.013850748538970947,0.0030703083612024784,0.7490010932087898,-1.0965965744107962,0.7708365824073553,-1.2275420143269002,0.7708368506282568,0.8221129989251494,2.109373449301347,0.8684790759108972,518.6162540943217,518.6162540943217,greedy,0.8684790759108972,0.0,hard_fault_cluster,0.0,True
272,N4367,control0,-0.38206568360328674,0.852724982984364,2.3962532997131345,0.054799562133848685,0.5542712389398367,0.8527249851770747,0.852724982984364,0.852724982984364,0.4975584746221128,4.406940761911854e-09,3,3,0,0.0,0.7198040746125672,2,2,0,0.0,-0.38206568360328674,0.168489471077919,0.7929666185751557,2.4148652493953704,0.00168489471077919,-0.015959858894348145,0.0025150496512651443,-1.155346393585205,1.0673062801361084,0.0029735639691352844,-0.03271396458148956,0.03866109251976013,0.0025150496512651443,0.21160425748676062,-0.018936119973659515,0.021152198314666748,-0.03072105348110199,28289.53515625,11523.7578125,16765.77734375,28083.76171875,11370.11328125,16713.6484375,0.007273836061358452,0.013332849368453026,0.0031092448625713587,0.7273836061358452,-1.7226074766367674,0.8203125634044409,-1.8508608671836555,0.8191799201816321,0.8590742355212571,2.133398253088817,0.8527249851770747,519.4689790794987,519.4689790794987,greedy,0.8527249851770747,0.0,hard_fault_cluster,0.0,True
273,N4436,control0,-0.4303177297115326,0.7598113431967795,2.3438181459903715,0.03857418986037375,0.4938773730779067,0.7598113469971816,0.7598113431967795,0.7598113431967795,0.9179853276774043,4.139937718785167e-09,2,3,0,0.0,1.0,1,2,0,0.0,-0.4303177297115326,0.16413961350917816,0.7918211464770138,2.452890360355377,0.0016413961350917816,-0.016505420207977295,0.003571147099137306,-1.046908974647522,1.0190083980560303,0.029750198125839233,-0.04399651288986206,0.10349690914154053,0.003571147099137306,0.21158732084557416,-0.023055218160152435,0.010515809059143066,-0.03380979597568512,28083.759765625,11370.126953125,16713.6328125,27921.013671875,11245.447265625,16675.56640625,0.0057950252667069435,0.010965549387037754,0.0022775663528591394,0.5795025266706944,-2.137811055406928,0.8456379665061832,-2.2635941258631647,0.8435328615829348,0.8428448799066246,1.9647407885221764,0.7598113469971816,520.2287904264958,520.2287904264958,greedy,0.7598113469971816,0.0,hard_fault_cluster,0.0,True
