step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
181,N3410,control1,-0.48115110397338867,1.0100688806766993,0.7360307991504669,0.2061807903481531,0.6565447724398545,1.0131926957202824,1.0100688806766993,1.0116001723022883,0.15619075217915118,0.02,2,2,0,0.0,0.5972849978231201,2,1,1,0.07656458127945087,-0.48115110397338867,0.19456098973751068,0.86645657299523,0.6746445178985596,0.0019456098973751068,-0.037784069776535034,0.007702568545937538,-1.0458455085754395,0.8487036824226379,-0.0644860714673996,-0.23033885657787323,0.10136671364307404,0.007702568545937538,0.8015269559195439,-0.013289593160152435,0.025743722915649414,-0.02110215276479721,27413.583984375,11593.33984375,15820.244140625,27389.2734375,11562.4013671875,15826.87109375,0.0008868065779097378,0.002668642206117511,-0.0004188907041680068,0.08868065779097378,-1.1266957577317953,0.8499807121261256,-1.2783934264443815,0.8499742211803095,0.7264685128888232,0.6784566203261057,1.0116001723022883,302.3839354146283,302.3839354146283,greedy,1.0116001723022883,0.0,hard_fault_cluster,0.0003677146534289395,True
182,N3467,control1,-0.5254776477813721,0.8977254996437114,0.6744207680225371,0.18498058163910172,0.5835215747684124,0.9014702414816783,0.8979407558318269,0.9013789429885157,0.1872370918983434,0.02,3,2,1,0.010762809405774482,0.6175949858644544,2,1,1,0.182672167240215,-0.5254776477813721,0.1837761253118515,0.822140625253087,0.6763811588287353,0.0018377612531185151,-0.044246941804885864,0.015857363119721413,-1.0620037317276,0.8107789158821106,-0.06257336586713791,-0.23726798593997955,0.11212125420570374,0.015857363119721413,0.6191033604054246,-0.019082970917224884,0.010397285223007202,-0.02482246607542038,27388.5703125,11562.181640625,15826.3896484375,27305.71875,11499.4833984375,15806.236328125,0.003025041427463293,0.005422700196504593,0.0012733996845781803,0.3025041427463293,-1.7086636032909155,0.8108224983909167,-1.8583887196145952,0.8108350511291064,0.6923660521453712,0.6586330218278453,0.9013789429885157,303.2853143576168,303.2853143576168,greedy,0.9013789429885157,0.0,hard_fault_cluster,0.0012350761630300544,True
183,N3180,control1,-0.4698752462863922,1.1991345293214544,0.9361743807792663,0.1628927018446848,0.7794374440589453,1.2027334042622042,1.1991345293214544,1.1991345293214544,0.17994374703748975,0.02,0,2,0,0.0,0.5864606917122865,0,1,0,0.0,-0.4698752462863922,0.17618446052074432,0.8590172904310748,0.6798644542694091,0.0017618446052074432,-0.04842039942741394,0.021167399361729622,-1.0925735235214233,0.7933607697486877,-0.06287246197462082,-0.24137963354587555,0.11563470959663391,0.021167399361729622,0.47061236724723127,-0.021571584045886993,0.002304583787918091,-0.02599206566810608,27305.04296875,11499.2451171875,15805.796875,27222.03515625,11446.7880859375,15775.248046875,0.0030400175601243973,0.004561780486255884,0.0019327610498294234,0.30400175601243973,-1.9598065447062254,0.844945756169036,-2.107820439618081,0.8449460243899375,0.845407886733301,0.7665623371221592,1.1991345293214544,304.48444888693825,304.48444888693825,greedy,1.1991345293214544,0.0,hard_fault_cluster,0.08803857520609738,False
184,N703,observe,0.035930339246988297,1.4344266319274903,2.923561930656433,-0.009229993820190407,0.9323773107528688,1.4544266319274903,1.4344266319274903,1.4344266319274903,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.035930339246988297,0.2139475792646408,1.1011902436614036,2.664887034893036,0.002139475792646408,-0.0354745090007782,0.005461113527417183,-0.5217017531394958,1.282103419303894,0.17851389944553375,-0.006861358880996704,0.3638891577720642,0.005461113527417183,-1.8945684912800789,0.005623947829008102,0.05976560711860657,-0.00555022805929184,27219.62890625,11445.509765625,15774.1201171875,27182.921875,11460.794921875,15722.126953125,0.0013485500821843743,-0.0013354718685150146,0.0032961054239422083,0.13485500821843743,0.7818034756928682,2.1371324425935745,0.6172469560988247,2.1763997679948806,1.5463577821850776,2.9377280259877443,1.4344266319274903,305.9188755188657,305.9188755188657,greedy,1.4344266319274903,0.0,hard_fault_cluster,0.00018089725036179468,True
185,N7424,control1,-0.5074182152748108,0.5102860182337463,0.28927298486232755,0.1801470104046166,0.33168591185193513,0.5080951066139839,0.5102860182337463,0.5102860182337463,-0.10954558098812024,0.02,1,2,0,0.0,-0.44445487517375176,0,1,0,0.0,-0.5074182152748108,0.1600591093301773,0.2559335890226066,0.1033312790095806,0.0016005910933017732,-0.04736363887786865,0.025452731177210808,-1.3370068073272705,0.6579505801200867,0.027897685766220093,-0.19235093891620636,0.24814631044864655,0.025452731177210808,1.132128970324993,-0.024254247546195984,-0.011784292757511139,-0.02959645539522171,27183.6875,11461.76953125,15721.9169921875,26885.89453125,11258.3837890625,15627.51171875,0.010954841040074825,0.017744706943631172,0.006004692055284977,1.0954841040074825,-2.2399129141122103,0.24479721697047355,-2.3790467944927514,0.24347094656899573,0.2577391447499395,0.35476341544650497,0.5102860182337463,306.42916153709945,306.42916153709945,greedy,0.5102860182337463,0.0,hard_fault_cluster,0.09506833036244802,False
186,N2652,control1,-0.3318180739879608,0.9042501210421323,0.6906636953353882,0.1759106250852346,0.587762578677386,0.9103407188863204,0.9042501210421323,0.9042501210421323,0.3045298922094018,0.02,0,2,0,0.0,0.5383172047758353,0,1,0,0.0,-0.3318180739879608,0.1704646199941635,0.8205635037273168,0.6783538043498992,0.001704646199941635,-0.04677945375442505,0.030756892636418343,-1.0601140260696411,0.8306344151496887,-0.0595012828707695,-0.23643867671489716,0.11743611097335815,0.030756892636418343,0.48717242099344726,-0.022025763988494873,-0.005335662513971329,-0.026093527674674988,26886.853515625,11258.482421875,15628.37109375,26806.87890625,11239.8642578125,15567.013671875,0.0029744873754680157,0.0016537010669708252,0.003926028031855822,0.29744873754680157,-2.0013548862189054,0.8070478917658329,-2.152271020691842,0.8069168926775455,0.7330325815826654,0.7128884903527796,0.9042501210421323,307.3334116581416,307.3334116581416,greedy,0.9042501210421323,0.0,hard_fault_cluster,0.12847810307282845,False
187,N2721,control1,-0.25499895215034485,0.9199428274482488,0.7183382332324981,0.16324535481631755,0.5979628378413617,0.9259193591413521,0.9199428274482488,0.9205890261972095,0.2988265846551668,0.02,1,2,0,0.0,0.564572822519344,1,1,1,0.03230993744803434,-0.25499895215034485,0.1735755354166031,0.8046921160072088,0.6744883596897124,0.001735755354166031,-0.049810200929641724,0.03391241282224655,-1.0517854690551758,0.8109520673751831,-0.060707271099090576,-0.25295937061309814,0.131544828414917,0.03391241282224655,0.4121603862196207,-0.022835224866867065,-0.005925782024860382,-0.02596619725227356,26806.51171875,11239.75,15566.76171875,26743.69140625,11215.54296875,15528.1484375,0.0023434720933437347,0.002153698354959488,0.002480495488271117,0.23434720933437347,-2.076034538447857,0.7986597712337971,-2.231650499626994,0.7986764545738697,0.7367485720664262,0.7149607354588805,0.9205890261972095,308.2540006843388,308.2540006843388,greedy,0.9205890261972095,0.0,hard_fault_cluster,0.08738938053097345,False
188,N7401,observe,-0.20726443827152252,0.8511050171032548,2.343411386013031,0.09700296778231858,0.5532182611171157,0.8711050171032548,0.8511050171032548,0.8511050171032548,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.20726443827152252,0.19831155240535736,0.7646225493401289,2.3499288916587826,0.0019831155240535737,-0.04436936974525452,0.03155793249607086,-0.5048889517784119,1.3656599521636963,0.20556358993053436,0.13975268602371216,0.27137449383735657,0.03155793249607086,0.7383538165688514,-0.016689591109752655,0.005892008543014526,-0.020836688578128815,26741.69921875,11214.3828125,15527.31640625,27180.41796875,11385.208984375,15795.208984375,-0.01640579104423523,-0.01523277536034584,-0.017252987250685692,-1.640579104423523,-1.4390896260738373,0.8606007850170136,-1.6114917397499084,1.1227918124198915,0.6978610128164292,1.5036096583306788,0.8511050171032548,309.105105701442,309.105105701442,greedy,0.8511050171032548,0.0,hard_fault_cluster,0.0,True
189,N2894,control1,-0.24565093219280243,1.0221394674293696,0.7416290938854218,0.20922729855403302,0.6643906538290902,1.0282849695142724,1.0221394674293696,1.0241207823172176,0.30727510424514604,0.02,2,2,0,0.0,0.5781074033647384,2,1,1,0.09906574439239973,-0.24565093219280243,0.18355001509189606,0.8700162968598305,0.6748154044151305,0.0018355001509189606,-0.053779006004333496,0.03467770665884018,-1.040871500968933,0.8017283082008362,-0.04389951378107071,-0.24843381345272064,0.16063478589057922,0.03467770665884018,0.8401155432965606,-0.02217564731836319,-0.006870437413454056,-0.02481493353843689,27182.01171875,11386.240234375,15795.771484375,27181.05078125,11389.5458984375,15791.505859375,3.5351964470464736e-05,-0.00029032095335423946,0.0002700485347304493,0.0035351964470464736,-1.9993370100855827,0.7548870468419044,-2.163007801398635,0.7428459549229591,0.7181284339167178,0.6881571180606261,1.0241207823172176,310.1292264837592,310.1292264837592,greedy,1.0241207823172176,0.0,hard_fault_cluster,0.04661487236403996,False
190,N6682,observe,-0.25405755639076233,0.6864683884382248,2.326031106710434,0.0064544326066970845,0.44620445248484614,0.7064683884382248,0.6864683884382248,0.6864683884382248,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.25405755639076233,0.19415052235126495,0.5962215334177018,2.288400030136108,0.0019415052235126496,-0.03262394666671753,0.016000160947442055,-0.1522206962108612,1.23717200756073,0.21753554046154022,0.1368340253829956,0.29823705554008484,0.016000160947442055,0.147491160184145,-0.008723795413970947,0.02409394085407257,-0.01606796681880951,27179.728515625,11389.00390625,15790.724609375,27349.80859375,11424.5947265625,15925.21484375,-0.006257607601583004,-0.003125016111880541,-0.008517039939761162,-0.6257607601583004,-0.6622288580983877,0.9332938750833273,-0.819841870572418,1.2265678425878286,0.746554784476757,2.585260609909892,0.6864683884382248,310.81569487219747,310.81569487219747,greedy,0.6864683884382248,0.0,hard_fault_cluster,0.000400721298337007,True
191,N2952,control1,-0.27579426765441895,1.0606552717834712,0.761057674884796,0.2178693927079439,0.6894259266592563,1.068025363381117,1.0606552717834712,1.0628629611416853,0.36850457988228524,0.02,1,2,0,0.0,0.6713213281797259,1,1,1,0.11038446791070611,-0.27579426765441895,0.1857806295156479,0.8944264929741621,0.6748213946819305,0.001857806295156479,-0.052100419998168945,0.02892482466995716,-1.0007866621017456,0.8263120055198669,-0.043102771043777466,-0.25283002853393555,0.16662448644638062,0.02892482466995716,0.8538205292448402,-0.018976636230945587,-0.0003456920385360718,-0.022387459874153137,27351.046875,11425.123046875,15925.923828125,27320.70703125,11435.6650390625,15885.04296875,0.0011092753848060966,-0.000922702718526125,0.002566938055679202,0.11092753848060966,-1.6829581689089537,0.8714540304243565,-1.8439872595481575,0.8714759708940983,0.7652987543493509,0.7335357989557088,1.0628629611416853,311.87855783333913,311.87855783333913,greedy,1.0628629611416853,0.0,hard_fault_cluster,0.08037037037037037,False
192,N5879,observe,0.03136613592505455,0.8382140205800535,2.5924341917037963,-0.1642090365290641,0.5448391133770347,0.8582140205800535,0.8382140205800535,0.8382140205800535,1.0,0.02,3,2,0,0.0,1.0,2,1,0,0.0,0.03136613592505455,0.21292854845523834,0.678017345070839,2.4934885442256927,0.0021292854845523833,-0.01038774847984314,-0.009763790294528008,0.07338770478963852,1.461247444152832,0.1964593157172203,-0.05186803638935089,0.4447866678237915,-0.009763790294528008,-1.4141701981425285,0.006228737533092499,0.07029196619987488,-0.01098787784576416,27320.046875,11435.892578125,15884.154296875,27669.080078125,11470.193359375,16198.88671875,-0.012775717303156853,-0.0029993969947099686,-0.01981423795223236,-1.2775717303156853,0.8260385114699602,1.1384386563301085,0.6736649428494275,1.5521574878692626,1.0728266656398773,2.27233733266592,0.8382140205800535,312.71677185391917,312.71677185391917,greedy,0.8382140205800535,0.0,hard_fault_cluster,0.02127262548983019,False
193,N2779,control1,-0.18574833869934082,1.1739622783428056,0.9032436549663543,0.17360308732371776,0.7630754809228237,1.1800038574267444,1.1739622783428056,1.1739622783428056,0.30207895419694336,0.02,0,2,0,0.0,0.5839648049124674,0,1,0,0.0,-0.18574833869934082,0.19428758323192596,0.9961197540629655,0.8129379630088805,0.0019428758323192597,-0.044825464487075806,0.010786103084683418,-0.9959587454795837,0.8428072333335876,-0.04431743919849396,-0.22921307384967804,0.14057819545269012,0.010786103084683418,0.3670935510098934,-0.008582577109336853,0.03159588575363159,-0.016843900084495544,27669.98828125,11470.087890625,16199.900390625,27724.140625,11558.580078125,16165.560546875,-0.0019570786971598864,-0.007715039886534214,0.0021197565365582705,-0.19570786971598864,-0.6531840246170759,0.8395453064143659,-0.806989289354533,0.8395453064143659,0.9752305366098881,0.8762821862474084,1.1739622783428056,313.89073413226197,313.89073413226197,greedy,1.1739622783428056,0.0,hard_fault_cluster,0.17129855355111323,False
194,N3009,control1,-0.21950408816337585,1.1066592220216989,0.7823030829429626,0.22965187616646288,0.7193284943141043,1.114059040235658,1.1066592220216989,1.1066592220216989,0.3699909106979646,0.02,3,2,1,0.0,0.6557098801641708,2,1,1,0.0,-0.21950408816337585,0.19023342430591583,1.008529644086957,0.7761722385883332,0.0019023342430591584,-0.050831377506256104,0.02051573432981968,-1.0249688625335693,0.8357431888580322,-0.04810173064470291,-0.23297019302845,0.1367667317390442,0.02051573432981968,0.7947023480385541,-0.0181163027882576,0.009880982339382172,-0.022415511310100555,27723.7109375,11558.4130859375,16165.296875,27594.10546875,11528.443359375,16065.662109375,0.004674896132200956,0.002592892851680517,0.00616349745541811,0.46748961322009563,-1.6008811201900244,0.8665347503125668,-1.758942989166826,0.8665347503125668,0.855656784400344,0.7919935653917491,1.1066592220216989,314.99739335428364,314.99739335428364,greedy,1.1066592220216989,0.0,hard_fault_cluster,0.0011268875366238459,True
195,N8790,control1,-0.013257603161036968,1.233398626893759,1.004531240463257,0.16265828415751457,0.8017091074809433,1.2412284454436506,1.233398626893759,1.233398626893759,0.39149092749459036,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.013257603161036968,0.20117183029651642,1.1095793545246124,0.9459239006042479,0.0020117183029651643,-0.05428698658943176,0.019343161955475807,-0.7872944474220276,0.8365689516067505,-0.007881976664066315,-0.21333973109722137,0.19757577776908875,0.019343161955475807,0.1535604831576347,-0.008162543177604675,0.023124083876609802,-0.014408871531486511,27593.0625,11528.15234375,16064.91015625,27284.04296875,11390.376953125,15893.666015625,0.01119917444884777,0.011951211839914322,0.010659513995051384,1.119917444884777,-0.5957393255084753,1.664553689956665,-0.7611255696974695,1.6884716987609865,1.2038941502571108,1.0880314537882805,1.233398626893759,316.2307919811774,316.2307919811774,greedy,1.233398626893759,0.0,hard_fault_cluster,0.0011603171533552514,True
196,N5473,observe,-0.09132785350084305,0.9323551873862744,1.1075158059597014,0.12299148425459862,0.6060308718010784,0.9523551873862744,0.9323551873862744,0.9323551873862744,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.09132785350084305,0.19985948503017426,1.0562854699790478,0.9890696346759795,0.0019985948503017424,-0.03746390342712402,0.0111739132553339,-0.553103506565094,1.2193677425384521,0.17409121990203857,-0.00207674503326416,0.3502591848373413,0.0111739132553339,0.3452367041988691,-0.002039976418018341,0.04063519090414047,-0.011671580374240875,27283.4609375,11389.697265625,15893.7646484375,27459.3359375,11411.1181640625,16048.21875,-0.006446212995797396,-0.001880725845694542,-0.009717904962599277,-0.6446212995797396,0.007035756483674049,2.2766750067172143,-0.15123929223045707,3.5522085159716696,1.26594805046916,1.568054004572332,0.9323551873862744,317.1631471685637,317.1631471685637,greedy,0.9323551873862744,0.0,hard_fault_cluster,0.001343827990017279,True
197,N3067,control1,-0.14505504071712494,1.2563102221116422,0.8112791776657103,0.30125308912247417,0.8166016443725674,1.2651191169177398,1.2563102221116422,1.2563102221116422,0.4404447403048822,0.02,3,2,1,0.0,0.6366506296812611,2,1,1,0.0,-0.14505504071712494,0.19554831087589264,1.1944640604779122,0.8682378828525542,0.0019554831087589264,-0.047960638999938965,0.024675505235791206,-1.0019530057907104,0.8956841230392456,-0.05120000243186951,-0.2379693239927292,0.13556931912899017,0.024675505235791206,1.9276465059630574,-0.01442766934633255,0.015914738178253174,-0.019341133534908295,27460.46875,11411.8291015625,16048.638671875,27445.41796875,11449.9541015625,15995.462890625,0.0005480890395119786,-0.0033408317249268293,0.0033134138211607933,0.05480890395119786,-1.2225431185215712,1.001865767594427,-1.387710980605334,1.0018626681528986,0.8980132939293981,0.7922015245584771,1.2563102221116422,318.41945739067535,318.41945739067535,greedy,1.2563102221116422,0.0,hard_fault_cluster,0.0010334137099552196,True
198,N2837,control1,-0.13232514262199402,1.4430023552675266,0.7539834082126617,0.48593690276029516,0.9379515309238924,1.4511793600684688,1.4430023552675266,1.4430023552675266,0.40885024004710546,0.02,3,2,1,0.0,0.5446339977397624,2,1,1,0.0,-0.13232514262199402,0.1956288367509842,1.4053646800649584,0.8661504447460174,0.001956288367509842,-0.05474010109901428,0.03441237658262253,-1.0474661588668823,0.8582218289375305,-0.052265942096710205,-0.2434188574552536,0.1388869732618332,0.03441237658262253,2.028774994641426,-0.0200258269906044,0.006131604313850403,-0.022341392934322357,27445.0859375,11449.8095703125,15995.275390625,27340.90234375,11417.74609375,15923.1572265625,0.003796074539422989,0.002800350310280919,0.004508716519922018,0.3796074539422989,-1.7725414857268333,1.008490820195875,-1.9450723957270384,1.008490820195875,0.8701274632301648,0.7503232470483636,1.4430023552675266,319.8624597459429,319.8624597459429,greedy,1.4430023552675266,0.0,hard_fault_cluster,0.0006203473945409435,True
