step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N697,observe,-0.023752178996801376,4.41109048225917,5.030750846862793,0.1637159776408226,2.867208813468461,4.411090495757063,4.41109048225917,4.41109048225917,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023752178996801376,0.1934492439031601,2.0819170905230564,2.837118446826935,0.001934492439031601,-0.002728790044784546,-0.03269372135400772,-0.27007797360420227,1.7313165664672852,0.019515251740813255,-0.009445566684007645,0.048476070165634155,-0.03269372135400772,-1.3666691253799947,0.004138536751270294,0.06422839313745499,-0.01376497745513916,29774.01171875,12561.654296875,17212.357421875,29512.37890625,12439.3291015625,17073.048828125,0.008787288330495358,0.009737984277307987,0.008093521930277348,0.8787288330495358,0.5746091976761818,6.118633582126349,0.4540425557643175,6.118633582126349,3.5598292391747237,4.41388900546357,4.411090495757063,636.3907389993259,636.3907389993259,greedy,4.411090495757063,0.0,hard_fault_cluster,,False
244,N7452,observe,-0.04795875772833824,5.49538118198514,5.999999999999999,0.06069711580872548,3.571997768290341,5.495381194665237,5.49538118198514,5.49538118198514,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04795875772833824,0.19220106303691864,3.733396647125482,4.5704038619995115,0.0019220106303691864,-0.005554646253585815,-0.027076466009020805,-0.10875348746776581,1.7854173183441162,0.01698058284819126,-0.007122810930013657,0.04108397662639618,-0.027076466009020805,-4.7284406627714635,0.004661504179239273,0.05984446406364441,-0.0130305215716362,29512.1796875,12439.8359375,17072.34375,29322.7421875,12396.70703125,16926.03515625,0.00641896016895771,0.003466999623924494,0.00856991857290268,0.641896016895771,0.6312750149518251,4.6959495815634735,0.5074315671809018,4.95530374377966,4.994417925924063,5.242132074795664,5.495381194665237,641.8861201939911,641.8861201939911,greedy,5.495381194665237,0.0,hard_fault_cluster,,False
245,N1352,observe,-0.09660603851079941,2.644053803384304,4.086152791976929,-0.26844136416912057,1.7186349721997976,2.6440538152961524,2.644053803384304,2.644053803384304,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09660603851079941,0.1923389881849289,2.15978030115366,3.8022105455398556,0.0019233898818492889,-0.0020343363285064697,-0.036046430468559265,-0.0096869096159935,1.7741789817810059,0.05178545508533716,0.10295109450817108,0.0006198156625032425,-0.036046430468559265,-4.155129108726978,0.005578771233558655,0.05492452532052994,-0.013251334428787231,29321.6484375,12395.19140625,16926.45703125,29059.09375,12249.98046875,16809.11328125,0.008954294957220554,0.011715102009475231,0.006932564079761505,0.8954294957220554,0.7141696810722351,2.5940487283468245,0.5969502627849579,2.671746100783348,3.0815008148550986,3.998732479140162,2.6440538152961524,644.5301740092873,644.5301740092873,greedy,2.6440538152961524,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.08440021425485611,3.309302658736706,4.606739473342895,-0.2721476167440412,2.151046728178859,3.309302669926852,3.309302658736706,3.309302658736706,1.0,1.1190145930509023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08440021425485611,0.1926984339952469,2.318154461681843,3.8483584642410276,0.0019269843399524688,0.01688942313194275,-0.042556412518024445,0.013620682060718536,1.8496544361114502,-0.03852938860654831,-0.1346122920513153,0.05755351483821869,-0.042556412518024445,-5.164229005873203,0.002657979726791382,0.06768566370010376,-0.017708510160446167,29060.0625,12251.666015625,16808.396484375,29037.890625,12122.1220703125,16915.767578125,0.0007629672181792557,0.01057357806712389,-0.006387943867594004,0.07629672181792557,0.4159399941563606,2.647193004488945,0.3033334780484438,2.673960162997246,3.365592937171459,4.287635409161448,3.309302669926852,647.8394766792142,647.8394766792142,greedy,3.309302669926852,0.0,hard_fault_cluster,,False
247,N628,control1,-0.5008149743080139,0.768821527203545,0.7055262982845306,0.07756772036664189,0.4997339926823043,0.7688215336172004,0.768821527203545,0.768821527203545,0.6101172094940208,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5008149743080139,0.15959979593753815,0.795495020179078,0.8076068937778472,0.0015959979593753815,0.0034146010875701904,-0.02462300844490528,-0.8081953525543213,1.6577062606811523,-0.1598937213420868,-0.210653156042099,-0.10913428664207458,-0.02462300844490528,0.185047490010038,-0.014193378388881683,0.028112009167671204,-0.028826959431171417,29041.671875,12123.3515625,16918.3203125,28896.10546875,12036.3544921875,16859.75,0.005012328736484051,0.007175991777330637,0.0034619460348039865,0.5012328736484051,-1.2843610513955355,0.8313854786381125,-1.3855936420150101,0.8299680384621024,0.7904089019168168,0.7329232690786012,0.7688215336172004,648.6082982128314,648.6082982128314,greedy,0.7688215336172004,0.0,hard_fault_cluster,,False
248,N652,control1,-0.17169710993766785,6.464479007124901,5.999999999999999,0.677395731806755,4.201911354631186,6.464479012783806,6.464479007124901,6.464479007124901,0.5730379864068614,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.17169710993766785,0.18935446441173553,5.901213988661766,5.461364936828613,0.0018935446441173554,0.00014510750770568848,-0.02005860023200512,-0.6262975931167603,1.3843351602554321,-0.13745006918907166,-0.14185407757759094,-0.13304606080055237,-0.02005860023200512,-2.210110644698143,-0.001955948770046234,0.055235832929611206,-0.017810367047786713,28894.017578125,12032.93359375,16861.083984375,28763.91796875,11993.0390625,16770.87890625,0.004502648487687111,0.0033154450356960297,0.005349897779524326,0.4502648487687111,-0.026299012824892998,6.107552648782731,-0.1532709109596908,6.107552648782731,6.067529001832009,5.298951200395823,6.464479012783806,655.0727772256153,655.0727772256153,greedy,6.464479012783806,0.0,hard_fault_cluster,,False
249,N8238,control1,-0.11818406730890274,6.861537915766239,5.999999999999999,0.9300695827603341,4.459999645248056,6.861537919459197,6.861537915766239,6.861537915766239,0.3980786048628861,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11818406730890274,0.19774381816387177,6.269757667183876,5.165165019035339,0.0019774381816387177,-0.0041405558586120605,-0.007740465924143791,-0.4444360136985779,1.4900057315826416,-0.1385834589600563,-0.22154510021209717,-0.05562181770801544,-0.007740465924143791,-0.22139526009559662,-0.0025841370224952698,0.05717192590236664,-0.017164207994937897,28762.693359375,11995.80078125,16766.892578125,28638.2890625,11935.9560546875,16702.33203125,0.004325196146965027,0.004988806322216988,0.003850477747619152,0.4325196146965027,-0.068410350009799,6.3992244505882265,-0.21091286418959498,6.3992244505882265,6.105434173345566,5.395845111459494,6.861537919459197,661.9343151450745,661.9343151450745,greedy,6.861537919459197,0.0,hard_fault_cluster,,False
250,N8606,control1,-0.07138504832983017,7.338004839420319,5.999999999999999,1.233275806903839,4.7697031456232075,7.338004843208813,7.338004839420319,7.338004839420319,0.43471486988176217,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07138504832983017,0.203992560505867,6.704556608200073,5.062904119491576,0.00203992560505867,-0.008047789335250854,0.00032866187393665314,-0.302642822265625,1.4880876541137695,-0.13185324519872665,-0.21399417519569397,-0.04971231520175934,0.00032866187393665314,2.2389428877830504,-0.0034413710236549377,0.05859414488077164,-0.01680465042591095,28638.111328125,11935.994140625,16702.1171875,28509.298828125,11860.517578125,16648.78125,0.004497939720749855,0.0063234418630599976,0.003193363780155778,0.4497939720749855,-0.13981587998569012,6.74655108332634,-0.29305679677054286,6.74655108332634,6.113670134544373,5.356324396133424,7.338004843208813,669.2723199882834,669.2723199882834,greedy,7.338004843208813,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.20036599040031433,5.950651769638061,5.522382259368896,0.3504147624969484,3.86792365026474,5.950651777824947,5.950651769638061,5.950651769638061,1.0,8.186885652954064e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.20036599040031433,0.19669048488140106,5.400888776779175,4.500153064727782,0.0019669048488140106,0.007528364658355713,-0.029759099707007408,0.3684546649456024,1.7974565029144287,0.04141325317323208,0.02976280078291893,0.05306370556354523,-0.029759099707007408,-4.559466733932496,-0.004370994865894318,0.07191646099090576,-0.02197933942079544,28508.2421875,11860.1181640625,16648.123046875,29200.65625,12097.240234375,17103.416015625,-0.024288205429911613,-0.01999323070049286,-0.027348006144165993,-2.4288205429911613,-0.2701681014150381,5.720592517852783,-0.39536664029583335,5.720592517852783,5.901481294631958,4.631075097471475,5.950651777824947,675.2229717661083,675.2229717661083,greedy,5.950651777824947,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.0625610426068306,3.350646213293076,3.3958554506301875,0.8328854429721833,2.1779200386404995,3.3506462209839434,3.350646213293076,3.350646213293076,1.0,7.69086732614528e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0625610426068306,0.1992623656988144,5.400444903969764,5.999999999999999,0.001992623656988144,0.0028538107872009277,-0.030393345281481743,-0.0129021555185318,1.8502707481384277,0.009925968013703823,-0.00498262420296669,0.024834560230374336,-0.030393345281481743,-0.7018181532621386,0.0006631985306739807,0.0686083436012268,-0.01808491349220276,29200.125,12097.041015625,17103.083984375,29167.76953125,12184.5595703125,16983.2109375,0.0011080593103542924,-0.007234707474708557,0.007008855696767569,0.11080593103542924,0.23518887348473072,3.0355060923099515,0.10853710817173123,3.0301082003116604,3.662109896540642,4.480371432751417,3.3506462209839434,678.5736179870922,678.5736179870922,greedy,3.3506462209839434,0.0,hard_fault_cluster,,False
253,N2255,observe,-0.013095694594085217,5.1886616308987135,4.871593332290649,0.7887537659704686,3.372630060084164,5.188661638123615,5.1886616308987135,5.1886616308987135,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.013095694594085217,0.19880996644496918,5.7883481182158,5.999999999999999,0.0019880996644496916,0.0032873451709747314,-0.030473655089735985,-0.01662977784872055,1.789086937904358,0.018855302594602108,0.016162138432264328,0.021548466756939888,-0.030473655089735985,-1.5680935980379584,0.0021054595708847046,0.06704942882061005,-0.01678931713104248,29167.814453125,12184.775390625,16983.0390625,29029.02734375,12153.9619140625,16875.06640625,0.0047582280822098255,0.0025288506876677275,0.006357675883919001,0.47582280822098255,0.37888226844370365,5.980957303941249,0.25263003492727876,5.980957303941249,5.231688215583562,5.355798548720776,5.188661638123615,683.7622796252158,683.7622796252158,greedy,5.188661638123615,0.0,hard_fault_cluster,,False
254,N732,observe,0.01070366520434618,6.048959869071841,5.999999999999999,0.4129744621366264,3.9318239148966967,6.0489598758590075,6.048959869071841,6.048959869071841,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.01070366520434618,0.197567418217659,5.534945276007057,5.999999999999999,0.00197567418217659,0.0008574724197387695,-0.02835187129676342,-0.04765976965427399,1.804565191268921,-0.013926319777965546,-0.0780472457408905,0.05019460618495941,-0.02835187129676342,-4.479032834395767,0.002744331955909729,0.06669175624847412,-0.015943452715873718,29029.16796875,12153.2548828125,16875.912109375,28880.876953125,12093.806640625,16787.0703125,0.005108345299959183,0.004891549237072468,0.005264414474368095,0.5108345299959183,0.4436487425118685,5.809963517338037,0.3167370823211968,5.809963517338037,6.124908793345094,6.014888860229403,6.0489598758590075,689.8112395010749,689.8112395010749,greedy,6.0489598758590075,0.0,hard_fault_cluster,,False
255,N2218,observe,0.03593789413571358,6.05114270940423,5.999999999999999,0.4143635423481466,3.9332427611127496,6.051142715780183,6.05114270940423,6.05114270940423,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.03593789413571358,0.195495143532753,5.537921876460314,5.999999999999999,0.00195495143532753,0.0007382333278656006,-0.022031394764780998,-0.01441885530948639,1.7915598154067993,0.014782397076487541,-0.008353788405656815,0.0379185825586319,-0.022031394764780998,-4.4615393812954425,0.003050774335861206,0.06653186678886414,-0.015572160482406616,28880.3125,12094.294921875,16786.017578125,28715.71484375,12018.80859375,16696.90625,0.00569930300116539,0.006241482216864824,0.005308663938194513,0.569930300116539,0.4785411823540926,5.814146966636182,0.3484433707781136,5.814146966636182,6.129869794100523,6.08441536616534,6.051142715780183,695.862382216855,695.862382216855,greedy,6.051142715780183,0.0,hard_fault_cluster,,False
256,N753,observe,-0.25273755192756653,5.746517057418824,3.8377310872077937,0.22051085472106952,3.7352360873222357,5.7465170634084775,5.746517057418824,5.746517057418824,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.25273755192756653,0.17945830523967743,4.767799746990204,4.016125583648681,0.0017945830523967742,0.015416622161865234,-0.04691970348358154,0.05819997936487198,1.754857063293457,0.037320440635085106,0.004045899957418442,0.07059498131275177,-0.04691970348358154,-4.659002058506012,-0.0013398900628089905,0.07051683962345123,-0.020111970603466034,28715.998046875,12018.470703125,16697.52734375,29465.30078125,12272.9345703125,17192.3671875,-0.026093564927577972,-0.02117273211479187,-0.029635516926646233,-2.6093564927577972,-0.0014504045248031616,5.6907477807998665,-0.10085435584187508,5.6907477807998665,5.480797731876374,3.631608912944794,5.7465170634084775,701.6088992802636,701.6088992802636,greedy,5.7465170634084775,0.0,hard_fault_cluster,,False
257,N2185,observe,-0.05564766749739647,2.5953021936118605,3.3941584825515747,0.34724445566535,1.6869464258477094,2.595302199238619,2.5953021936118605,2.5953021936118605,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05564766749739647,0.18866626918315887,3.1404274456202987,4.224135589599609,0.0018866626918315886,0.007565140724182129,-0.040769062936306,0.008963599801063538,1.8152132034301758,0.0242128511890769,0.047227662056684494,0.001198040321469307,-0.040769062936306,-1.799035815447569,0.0032324939966201782,0.06998883187770844,-0.016330160200595856,29464.8203125,12273.392578125,17191.427734375,29382.6953125,12316.83203125,17065.86328125,0.0027872221544384956,-0.0035393191501498222,0.0073038991540670395,0.27872221544384956,0.4711466059088707,3.4869487741589547,0.36022370122373104,3.485814736187458,2.8717085905373096,3.966610583849251,2.595302199238619,704.2042014795022,704.2042014795022,greedy,2.595302199238619,0.0,hard_fault_cluster,,False
258,N7440,observe,-0.0685175433754921,4.633039815723897,4.930613708496093,0.3868868485093118,3.011475880220533,4.633039821009747,4.633039815723897,4.633039815723897,1.0,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0685175433754921,0.19264666736125946,5.2116966739296915,5.999999999999999,0.0019264666736125947,0.029614657163619995,-0.053045086562633514,-0.07438388466835022,1.8843920230865479,-0.054666086100041866,-0.1234091967344284,0.014077024534344673,-0.053045086562633514,-4.672981995642186,0.0018812492489814758,0.07571642100811005,-0.018762603402137756,29382.955078125,12316.91796875,17066.037109375,29400.837890625,12257.306640625,17143.53125,-0.0006086117937229574,0.0048397923819720745,-0.004540839698165655,-0.06086117937229574,0.32772650569677353,5.528264345526695,0.22302532009780407,5.528264345526695,5.191506658494472,5.474479328021406,4.633039821009747,708.837241300512,708.837241300512,greedy,4.633039821009747,0.0,hard_fault_cluster,,False
259,N733,observe,-0.03523867949843407,3.7071024519205094,3.7597563028335568,0.75562822163105,2.409616593748331,3.7071024568861066,3.7071024519205094,3.7071024519205094,1.0,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03523867949843407,0.19505800306797028,5.383961087465286,5.999999999999999,0.0019505800306797029,0.017596662044525146,-0.041197068989276886,-0.07918232679367065,1.8200652599334717,-0.018588058650493622,-0.08142003417015076,0.04424391686916351,-0.041197068989276886,-0.5683845663070679,0.001526951789855957,0.07296207547187805,-0.017841853201389313,29401.04296875,12256.70703125,17144.3359375,29220.865234375,12205.359375,17015.505859375,0.006128277163952589,0.004189351573586464,0.007514439523220062,0.6128277163952589,0.3065561130642891,2.6897178101539616,0.19116041250526905,2.6792735028266907,3.962574142217636,4.675673192441463,3.7071024568861066,712.5443437573981,712.5443437573981,greedy,3.7071024568861066,0.0,hard_fault_cluster,,False
260,N2203,observe,0.009510797448456287,5.3058328175544744,5.339036607742309,0.4808636593818666,3.4487913314104084,5.305832822219221,5.3058328175544744,5.3058328175544744,1.0,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.009510797448456287,0.19664399325847626,5.4717072367668145,5.999999999999999,0.0019664399325847624,0.012039154767990112,-0.03686734288930893,-0.013515233993530273,1.801788091659546,0.00952376239001751,-0.02458842471241951,0.04363594949245453,-0.03686734288930893,-3.278717777729035,0.0024730563163757324,0.07082831859588623,-0.01653718203306198,29220.150390625,12205.705078125,17014.4453125,28974.474609375,12099.400390625,16875.07421875,0.00840775202959776,0.008709426037967205,0.008191339671611786,0.8407752029597759,0.40708228200674057,5.849582395553589,0.2872497942298651,5.849582395553589,5.6306716203689575,5.759936553239822,5.305832822219221,717.8501765796174,717.8501765796174,greedy,5.305832822219221,0.0,hard_fault_cluster,,False
261,N8237,control1,-0.048175644129514694,6.0367109552025795,5.804796123504638,0.405179698765278,3.923862120881677,6.036710959470462,6.0367109552025795,6.0367109552025795,0.9739302197287578,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.048175644129514694,0.20058931410312653,5.5182422116398815,5.999999999999999,0.002005893141031265,0.005744874477386475,-0.0241506677120924,-0.42427438497543335,1.52140212059021,-0.1326267197728157,-0.20958095788955688,-0.055672481656074524,-0.0241506677120924,-4.489054673016072,0.0009929090738296509,0.06761975586414337,-0.01676696538925171,28976.216796875,12100.240234375,16875.9765625,28927.25,12096.646484375,16830.603515625,0.001689896103926003,0.0002969982451759279,0.0026886174455285072,0.1689896103926003,0.2757295537739992,5.798828141093255,0.14340056898072362,5.798828141093255,6.097070352733136,5.527815241664648,6.036710959470462,723.8868875390879,723.8868875390879,greedy,6.036710959470462,0.0,hard_fault_cluster,,False
