step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
181,N3009,control1,-0.22088612616062164,1.6394801600277424,1.2293517887592316,0.20302909508347508,1.0656621040180325,1.6394801352680746,1.6394801600277424,1.6394803925524897,-0.019035212745077666,1.3007297654067621e-06,2,2,0,0.0,0.6078755174812005,2,1,1,0.17876483915806451,-0.22088612616062164,0.20578552782535553,0.9580991930514573,0.674490749835968,0.002057855278253555,0.010854452848434448,0.009426111355423927,-0.3962863087654114,1.4732229709625244,-0.22433589398860931,-0.306471586227417,-0.14220020174980164,0.009426111355423927,1.0072596044838429,0.0030890554189682007,0.03060213476419449,-0.00265464186668396,30176.24609375,12263.9921875,17912.25390625,30372.40234375,12415.4951171875,17956.90625,-0.00650035310536623,-0.012353476136922836,-0.002492837840691209,-0.650035310536623,0.5241171810775995,0.9459701219946146,0.36270845169201493,0.9459701219946146,0.9747182868421078,0.5776296785846353,1.6394803925524897,290.7054615807534,290.7054615807534,greedy,1.6394803925524897,0.0,hard_fault_cluster,1.5399408284023666,False
182,N7441,control0,0.009969172067940235,1.6670668513327835,3.066520392894745,0.02461676575243473,1.0835934533663094,1.6670669682858634,1.6670668513327835,1.6670668513327835,0.09571235225713852,1.2219225328134202e-06,3,3,1,0.0,0.47019584804018505,2,2,1,0.0,0.009969172067940235,0.19395728409290314,0.4047772821784019,1.9160144835710524,0.0019395728409290314,0.06668266654014587,0.006866997107863426,-0.6251121163368225,1.507690191268921,-0.14889202266931534,-0.15864646434783936,-0.13913758099079132,0.006866997107863426,0.2559486798942089,0.002651885151863098,0.004713885486125946,0.0033356398344039917,30369.95703125,12414.7314453125,17955.2265625,29961.1796875,12233.31640625,17727.86328125,0.01345992460846901,0.014612884260714054,0.012662790715694427,1.345992460846901,0.4660127963870764,1.0056061771512033,0.31539458548650146,1.018164637386799,0.9975929513573647,2.1339324624091387,1.6670668513327835,292.3725284320862,292.3725284320862,greedy,1.6670668513327835,0.0,hard_fault_cluster,0.0,True
183,N6531,observe,-0.14007027447223663,1.0831491121649743,2.5933875679969787,0.04014142483472825,0.7040469229072334,1.0831501611979903,1.0831491121649743,1.0831491121649743,0.9138794013398914,1.1478899890710551e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.14007027447223663,0.21550561487674713,0.7077363878488541,-1.302345460653305,0.0021550561487674712,-0.004955857992172241,0.0026871804147958755,0.022315286099910736,1.8001079559326172,0.017868369817733765,-0.08402246236801147,0.119759202003479,0.0026871804147958755,-0.4669560861587525,0.006976660341024399,0.046961843967437744,-0.004234910011291504,29960.23828125,12232.18359375,17728.0546875,30290.73828125,12341.2138671875,17949.5234375,-0.011031287722289562,-0.008913394063711166,-0.012492557987570763,-1.1031287722289562,0.9158588293939829,1.1034203201532364,0.7522142329253256,1.053045216202736,0.8473828181624413,0.6557988318055871,1.0831491121649743,293.45567754425116,293.45567754425116,greedy,1.0831491121649743,0.0,hard_fault_cluster,0.0,True
184,N1598,observe,-0.43739327788352966,0.47469984278082844,0.5196439466031734,-0.17596639841794967,0.3085548978075385,0.47470092112367884,0.47470062860256756,0.47469984278082844,1.0,1.078342850406167e-06,2,2,1,0.7287308844670004,1.0,1,1,0,0.0,-0.43739327788352966,0.21992959082126617,0.4582381039857865,0.5687801659107208,0.0021992959082126617,-0.042300671339035034,-0.0019187387079000473,0.31198588013648987,2.1188042163848877,0.056924356147646904,0.00909372791647911,0.1047549843788147,-0.0019187387079000473,-0.8544755211472511,0.00787796825170517,0.06667262315750122,-0.00842893123626709,30291.8671875,12342.4453125,17949.421875,30633.953125,12514.0576171875,18119.89453125,-0.011292995885014534,-0.013904239051043987,-0.009497390128672123,-1.1292995885014534,1.005807677283883,0.6925834685564041,0.8422995381988585,0.6964999228715896,0.674898274242878,0.44204392172978263,0.47469984278082844,293.93037738703197,293.93037738703197,greedy,0.47469984278082844,0.0,hard_fault_cluster,0.012048192771084348,False
185,N723,observe,-0.1718565672636032,1.5662260191887618,2.9164759039878843,0.0832089998573065,1.0180469124726952,1.5662270321981218,1.5662260191887618,1.5662260191887618,1.0,1.0130093598630711e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1718565672636032,0.22721056640148163,1.0695844564586878,2.515372562408447,0.002272105664014816,-0.04179573059082031,-0.002032911404967308,0.24320527911186218,1.8140349388122559,-0.0273536816239357,-0.13734480738639832,0.08263744413852692,-0.002032911404967308,0.24247757636010647,0.01357242465019226,0.07375094294548035,-0.005132704973220825,30633.99609375,12513.4794921875,18120.515625,30495.29296875,12477.0654296875,18018.2265625,0.004527751822024584,0.002909987000748515,0.0056449309922754765,0.4527751822024584,1.5824201200157404,1.096824619472027,1.4135368787683547,1.0943888518214226,1.24848002307117,2.9044520403258502,1.5662260191887618,295.49660340622074,295.49660340622074,greedy,1.5662260191887618,0.0,hard_fault_cluster,0.0017953321364452437,True
186,N8790,control1,-0.1994638293981552,1.513991008363664,1.2214622378349305,0.12962825398892167,0.9840941554363817,1.513991008363664,1.513991008363664,1.513991008363664,0.0,9.516342254076861e-07,3,2,1,0.0,0.6593636295192702,2,1,1,0.0,-0.1994638293981552,0.2264600247144699,1.2133162101730703,1.0417934000492095,0.002264600247144699,-0.046750426292419434,0.0029467325657606125,-0.5128931999206543,1.4312480688095093,-0.1489057084545493,-0.2796338200569153,-0.018177596852183342,0.0029467325657606125,0.3217273399606347,0.012552469968795776,0.06478556990623474,-0.003339797258377075,30495.255859375,12477.67578125,18017.580078125,30296.373046875,12410.947265625,17885.42578125,0.006521762348711491,0.005347832106053829,0.00733474176377058,0.6521762348711491,1.4846537541598082,1.0763547221571208,1.3125986861996353,1.0701244334131481,1.301239157654345,1.11613274381496,1.513991008363664,297.01059441458443,297.01059441458443,greedy,1.513991008363664,0.0,hard_fault_cluster,0.0,True
187,N8789,control1,-0.1524057537317276,1.5617674291785808,1.3492346286773682,0.058984960792586215,1.0151488289660775,1.5617673463981214,1.5617674291785808,1.5617674291785808,-0.0925979098327134,8.939776223683641e-07,3,2,1,0.0,0.5512437951995977,2,1,1,0.0,-0.1524057537317276,0.22864143550395966,1.0761977165471763,0.9783353209495544,0.0022864143550395967,-0.04681846499443054,0.006519259884953499,-0.5009957551956177,1.3978071212768555,-0.14906839933246374,-0.29166385531425476,-0.006472943350672722,0.006519259884953499,0.06944522497244177,0.012193646281957626,0.06236347556114197,-0.0023487284779548645,30296.515625,12411.0078125,17885.5078125,30100.380859375,12307.580078125,17792.80078125,0.006473838817328215,0.008333547972142696,0.005183360073715448,0.6473838817328215,1.4545253235846758,1.079469160605222,1.278154802042991,1.0818887277133764,1.314931793930009,1.0793155292910523,1.5617674291785808,298.572361843763,298.572361843763,greedy,1.5617674291785808,0.0,hard_fault_cluster,0.0,True
188,N8240,control1,-0.2380371391773224,1.2076711865514516,1.1326078116893767,0.007407521530985787,0.7849862712584436,1.2076713852893877,1.2076711865514516,1.2076711865514516,0.23664510874102362,8.398142563157736e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2380371391773224,0.0840815007686615,-2.7622373933717608,-2.447670419075439,0.000840815007686615,0.33617329597473145,0.046053700149059296,0.23055407404899597,1.5592360496520996,-0.11987950652837753,-0.1362638771533966,-0.10349513590335846,0.046053700149059296,3.0669657899066802,0.0006071850657463074,-0.06594214588403702,0.025557860732078552,30100.140625,12307.697265625,17792.443359375,29876.96484375,12191.4892578125,17685.4765625,0.007414442952722311,0.00944189727306366,0.0060119228437542915,0.7414442952722311,0.19085370749235153,1.2775415080413222,0.09325230680406094,1.2775414484366774,-0.5376642912626266,-0.19598182045634527,1.2076711865514516,299.7800330303145,299.7800330303145,greedy,1.2076711865514516,0.0,hard_fault_cluster,0.0,True
189,N8239,control1,-0.22943541407585144,1.1643228339031337,1.038847279548645,0.06038778666406867,0.7568098420370369,1.1643230721963207,1.1643228339031337,1.1643228339031337,0.3020450953854911,7.889324827200223e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.22943541407585144,0.07858462631702423,-2.4805079534091057,-2.2315429519861936,0.0007858462631702423,0.3382308781147003,0.05301281064748764,0.18036475777626038,1.496364951133728,-0.11857875436544418,-0.1376902163028717,-0.09946729242801666,0.05301281064748764,3.199971923176199,-0.0028429925441741943,-0.06779126077890396,0.023569632321596146,29876.9296875,12191.4765625,17685.453125,29676.89453125,12092.8515625,17584.04296875,0.006695304997265339,0.008089668117463589,0.005734100006520748,0.6695304997265339,-0.15270181745290756,1.2747325663454832,-0.25139989517629147,1.2747325663454832,-0.4879311695694923,-0.14333637655712664,1.1643228339031337,300.94435586421764,300.94435586421764,greedy,1.1643228339031337,0.0,hard_fault_cluster,0.0,True
190,N7385,observe,-0.3160363435745239,1.0208684028685093,1.6799829602241516,0.18399504378437997,0.6635644618645311,1.0208691440019892,1.0208684028685093,1.0208684028685093,1.0,7.411334799450558e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3160363435745239,0.2128409892320633,0.8487763594835996,-1.3278564751148223,0.002128409892320633,-0.05003264546394348,0.02072933129966259,-0.28275907039642334,1.6762042045593262,-0.031220145523548126,-0.1240374743938446,0.06159718334674835,0.02072933129966259,0.6007404064387083,-9.36165452003479e-05,0.033215805888175964,-0.009674407541751862,29676.171875,12092.5859375,17583.5859375,29527.240234375,12046.638671875,17480.6015625,0.005018559750169516,0.003799622878432274,0.005856846924871206,0.5018559750169516,0.2242086660116911,1.008609702438116,0.04903092561289668,0.9385349534451961,0.7729006733745337,0.28578538676723864,1.0208684028685093,301.96522426708617,301.96522426708617,greedy,1.0208684028685093,0.0,hard_fault_cluster,0.0,True
191,N1987,observe,-0.40755006670951843,0.6222496357560159,0.44649084284901613,0.003177557289600396,0.4044622632414103,0.6222503319864883,0.6222496357560159,0.6222496357560159,1.0,6.962304723487946e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.40755006670951843,0.21422739326953888,0.7398306265473367,0.48028188943862915,0.002142273932695389,-0.044441014528274536,0.014302482828497887,0.38422223925590515,1.9664747714996338,0.02418503351509571,-0.0579850934445858,0.10635516047477722,0.014302482828497887,-0.3901117792725563,0.004981782287359238,0.05417121201753616,-0.007344655692577362,29527.759765625,12047.001953125,17480.7578125,29939.685546875,12197.185546875,17742.5,-0.013950458727777004,-0.012466470710933208,-0.01497315987944603,-1.3950458727777004,0.7267081048339605,0.8193177658319474,0.555310697760433,0.8234813052415848,0.7306150957942009,0.3742439270124306,0.6222496357560159,302.5874739028422,302.5874739028422,greedy,0.6222496357560159,0.0,hard_fault_cluster,0.003792667509481672,False
192,N7628,observe,-0.35036253929138184,0.9556999701261522,2.5065976142883297,0.030047387480735797,0.6212049805819989,0.9557006241741526,0.9556999701261522,0.9556999701261522,1.0,6.540480004532541e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.35036253929138184,0.2186434417963028,0.7764329329133033,2.144573938846588,0.002186434417963028,-0.044210582971572876,0.01404392160475254,-0.22205394506454468,1.7475337982177734,0.047117991372942924,-0.04369242861866951,0.13792841136455536,0.01404392160475254,0.21123090416193008,0.00879104807972908,0.06492863595485687,-0.005316212773323059,29938.876953125,12196.513671875,17742.36328125,30091.8671875,12232.994140625,17858.873046875,-0.005110085941851139,-0.002991057001054287,-0.006566755939275026,-0.5110085941851139,1.1117921713739634,0.9471041852235793,0.9372766488231719,0.9443826013803481,0.8793390080332756,2.5608769338577986,0.9556999701261522,303.54317387296834,303.54317387296834,greedy,0.9556999701261522,0.0,hard_fault_cluster,0.7621621621621624,False
193,N7681,observe,-0.3820022642612457,1.088679678142071,2.476041007041931,0.1396716985106468,0.7076417907923461,1.0886802925633061,1.088679678142071,1.088679678142071,1.0,6.14421235332821e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.3820022642612457,0.2181372195482254,0.9022521926090121,1.1067344427108763,0.002181372195482254,-0.049570232629776,0.019195372238755226,-0.07126432657241821,1.7357276678085327,-0.009771458804607391,-0.10367292165756226,0.08413000404834747,0.019195372238755226,0.7484329253062606,0.006342500448226929,0.054070815443992615,-0.005590647459030151,30091.9609375,12233.2890625,17858.671875,29927.958984375,12214.11328125,17713.845703125,0.005450025666505098,0.001567508210428059,0.008109571412205696,0.5450025666505098,0.8715826366096735,0.897876824364066,0.693583192769438,0.8943165674060582,0.8946463828906417,1.7195007736142727,1.088679678142071,304.6318535511104,304.6318535511104,greedy,1.088679678142071,0.0,hard_fault_cluster,0.889830508474576,False
194,N6688,observe,-0.5033292770385742,0.6978660707175732,0.3705447554588318,0.0512999401986599,0.4536129459664226,0.6978666479129078,0.6978660707175732,0.6978660707175732,1.0,5.771953345416448e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.5033292770385742,0.2160005420446396,0.6911860838532448,0.26933767199516295,0.002160005420446396,-0.04281303286552429,0.015215219929814339,0.21957331895828247,1.9683043956756592,0.06527951918542385,0.02225187048316002,0.10830716788768768,0.015215219929814339,0.15906907849013804,0.006901197135448456,0.06386157125234604,-0.006537921726703644,29928.17578125,12213.9892578125,17714.185546875,30301.130859375,12367.732421875,17933.3984375,-0.01246167067438364,-0.012587465345859528,-0.012374991551041603,-1.246167067438364,0.9213354755192995,0.8273139000311495,0.7479236540384591,0.8242394984140993,0.6363466158509254,0.24265349663794045,0.6978660707175732,305.32971962182796,305.32971962182796,greedy,0.6978660707175732,0.0,hard_fault_cluster,0.016583747927031524,False
195,N679,observe,-0.2238905429840088,1.4964077024906874,2.816557145118713,0.12053087376058103,0.9726650066189468,1.4964082447155245,1.4964077024906874,1.4964077024906874,1.0,5.422248370634153e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2238905429840088,0.22171054780483246,1.0582282029092311,2.4906790673732755,0.0022171054780483245,-0.04189792275428772,0.013551848009228706,0.14792144298553467,1.78792405128479,-0.03154321759939194,-0.1148253083229065,0.05173887312412262,0.013551848009228706,0.3865788662433624,0.01260845735669136,0.07213267683982849,-0.003825940191745758,30301.10546875,12367.3876953125,17933.71875,30227.072265625,12353.904296875,17873.16796875,0.0024432509671896696,0.0010902382200583816,0.003376364940777421,0.24432509671896696,1.4961081314831972,1.0736888007819654,1.3196613346226513,1.070377023667097,1.1503530651330947,2.8477294923365113,1.4964077024906874,306.82612732431863,306.82612732431863,greedy,1.4964077024906874,0.0,hard_fault_cluster,0.0,True
196,N8607,control1,-0.3136981725692749,1.3151222754642367,1.0719691574573516,0.1937330829724669,0.8548294790517539,1.3151223425829315,1.3151222754642367,1.3151222754642367,0.1317672554751498,5.093730949192808e-07,3,2,1,0.0,0.7689419898475335,2,1,1,0.0,-0.3136981725692749,0.21750833094120026,1.206343602016568,1.0347980618476866,0.0021750833094120025,-0.050081998109817505,0.015903571620583534,-0.5752962827682495,1.376274824142456,-0.14426764752715826,-0.27754926681518555,-0.010986028239130974,0.015903571620583534,0.28289599210023875,0.00976763665676117,0.057345449924468994,-0.003377661108970642,30227.10546875,12354.4072265625,17872.69921875,29988.134765625,12276.705078125,17711.4296875,0.007905841805040836,0.006289427634328604,0.009023233316838741,0.7905841805040836,1.2101755682379007,0.9486000663042069,1.035116641316563,0.944300109744072,1.1419528797268867,1.0232043335586787,1.3151222754642367,308.1412495997829,308.1412495997829,greedy,1.3151222754642367,0.0,hard_fault_cluster,0.0,True
197,N652,control1,-0.2568276822566986,1.5724567207694056,1.2329935014247893,0.2359320542216301,1.0220968685001137,1.5724570163777882,1.5724567207694056,1.5724567207694056,0.6177662082365516,4.785117392129009e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2568276822566986,0.2266673594713211,1.5663521710783241,1.3305553972721098,0.0022666735947132113,-0.04488137364387512,0.019372345879673958,-0.5095268487930298,1.6953034400939941,-0.1339838346466422,-0.25464174151420593,-0.013325927779078484,0.019372345879673958,0.34687794506549835,0.010232962667942047,0.06143541634082794,-0.0023254528641700745,29984.9921875,12271.9609375,17713.03125,29930.578125,12240.1865234375,17690.390625,0.0018147098599001765,0.002589188050478697,0.0012781902914866805,0.18147098599001765,1.2693359721451998,1.0262209265306592,1.0848061931319535,1.020028725154698,1.373344762995839,1.145937951747328,1.5724567207694056,309.7137063205523,309.7137063205523,greedy,1.5724567207694056,0.0,hard_fault_cluster,0.0,True
198,N8238,control1,-0.21523068845272064,1.7047687604185193,1.3504182338714599,0.2358923590462655,1.1080996942720376,1.7047687604185193,1.7047687604185193,1.7047687604185193,0.0,4.495201785261944e-07,3,2,1,0.0,0.5184899601110199,2,1,1,0.0,-0.21523068845272064,0.2226891964673996,1.4077135351486503,1.1052928984165191,0.002226891964673996,-0.055967509746551514,0.02269909717142582,-0.7103738784790039,1.314458966255188,-0.1555621838197112,-0.2943919003009796,-0.016732467338442802,0.02269909717142582,0.5770049475133419,0.007173862308263779,0.049614690244197845,-0.003278076648712158,29933.646484375,12245.029296875,17688.6171875,29646.515625,12127.33984375,17519.17578125,0.009592244401574135,0.009611202403903008,0.009579121135175228,0.9592244401574135,0.9627745244652033,1.0162698181718588,0.7787333042360842,1.017506376132369,1.3435696296393873,1.1801171796396375,1.7047687604185193,311.41847508097084,311.41847508097084,greedy,1.7047687604185193,0.0,hard_fault_cluster,0.0,True
