step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
157,N647,control1,0.04297729954123497,1.4131768092978745,0.8459535896778105,0.4223384461831301,0.9185649260436184,1.413177028551226,1.4131768092978745,1.4131768092978745,0.07522244317791843,2.914733186543441e-06,3,2,1,0.0,0.21259818750940385,2,1,1,0.0,0.04297729954123497,0.13993483781814575,0.5852936366200446,0.22908161990344525,0.0013993483781814574,-0.018158674240112305,0.05405045300722122,-0.5034239888191223,1.167427659034729,0.05679464340209961,-0.04151862859725952,0.15510791540145874,0.05405045300722122,2.244160460187122,-0.010860249400138855,0.011102542281150818,-0.01136220246553421,26530.94140625,11045.0283203125,15485.9130859375,26362.404296875,10960.568359375,15401.8359375,0.006352473981678486,0.00764687592163682,0.005429266486316919,0.6352473981678486,-0.8920396491885185,1.2899280627071856,-1.0375286173075438,1.2961442311108111,0.637807664833963,0.720027538156137,1.413177028551226,374.38692762147565,374.38692762147565,greedy,1.413177028551226,0.0,hard_fault_cluster,,False
158,N1586,control1,-0.12353421002626419,2.2561140852700916,1.070061844587326,0.7906280445028094,1.4664741554255596,2.2561156537110754,2.2561140852700916,2.2561140852700916,0.5728128886815995,2.7381384300548555e-06,3,2,1,0.0,0.32891244280016524,2,1,1,0.0,-0.12353421002626419,0.09029118716716766,1.0129794822633262,0.2414714802056551,0.0009029118716716766,-0.07376441359519958,0.12146660685539246,-0.11480283737182617,1.1150325536727905,0.29481127113103867,0.3456692695617676,0.24395327270030975,0.09029118716716766,5.1351195471454405,-0.01146049052476883,-0.015427187085151672,-0.010917380452156067,26360.18359375,10960.162109375,15400.021484375,26243.91796875,10899.48828125,15344.4296875,0.004410652909427881,0.0055358512327075005,0.003609851934015751,0.4410652909427881,-0.9342912584543228,1.628968333005905,-1.093109603971243,1.6312790262699126,0.7829709792509675,0.7738152787182481,2.2561156537110754,376.6430432751867,376.6430432751867,greedy,2.2561156537110754,0.0,hard_fault_cluster,,False
159,N3467,control1,-0.044906798750162125,2.285024008601904,1.7895209193229675,0.2366670624911785,1.4852656055912377,2.285023964217746,2.285024008601904,2.285024008601904,-0.017255040784033848,2.572243008985114e-06,3,2,1,0.0,0.21371349459583866,2,1,1,0.0,-0.044906798750162125,0.13632914423942566,0.968741147443652,2.183668076992035,0.0013632914423942566,-0.04673206806182861,0.06855826824903488,-0.5448563098907471,1.4146169424057007,-0.015734583139419556,-0.15679726004600525,0.12532809376716614,0.06855826824903488,1.5320915088802576,-0.024977274239063263,-0.0066870227456092834,-0.02385079115629196,26245.296875,10899.6494140625,15345.646484375,26379.8203125,10962.5009765625,15417.318359375,-0.0051256208680570126,-0.005766383837908506,-0.0046705021522939205,-0.5125620868057013,-2.2928400114178658,0.7291659025102855,-2.446505570784211,0.725857665911317,1.1950767688453197,1.716644127331674,2.285023964217746,378.92806723940447,378.92806723940447,greedy,2.285023964217746,0.0,hard_fault_cluster,,False
160,N6531,observe,-0.06592407822608948,1.434165687263012,1.2212332248687745,0.2577085289359093,0.9322076967209578,1.4341677417837817,1.434165687263012,1.434165687263012,0.8502408082783225,2.416398683371257e-06,3,2,1,0.0,0.782228434847148,2,1,1,0.0,-0.06592407822608948,0.1358175128698349,0.940424732118845,0.8906758308410645,0.001358175128698349,-0.04616108536720276,0.05774030089378357,-0.09973366558551788,1.5158802270889282,0.33021168410778046,0.26065051555633545,0.39977285265922546,0.05774030089378357,2.246438356488943,-0.014493100345134735,0.01589391380548477,-0.016977384686470032,26377.2734375,10961.005859375,15416.2685546875,26408.248046875,10981.306640625,15426.94140625,-0.0011742915958166122,-0.001852091052569449,-0.0006923109758645296,-0.11742915958166122,-1.255752220749855,1.333209842890501,-1.400920581072569,1.3431218568980694,0.920973826944828,1.0057461438328028,1.4341677417837817,380.36223498118824,380.36223498118824,greedy,1.4341677417837817,0.0,hard_fault_cluster,,False
161,N715,observe,0.0877169594168663,1.4971530263498427,2.5278411746025085,0.3572273284569383,0.9731494671273978,1.4971549592847075,1.4971530263498427,1.4971530263498427,0.8515144736948717,2.2699964881242426e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0877169594168663,0.1551300287246704,1.0570655897073447,-1.3407199203968045,0.001551300287246704,-0.03557318449020386,0.05257625877857208,-0.09603751450777054,1.6943906545639038,0.2596457451581955,0.12996745109558105,0.38932403922080994,0.05257625877857208,1.8345424126274885,-0.00605272501707077,0.03149563819169998,-0.013267792761325836,26407.6875,10980.6865234375,15427.001953125,26373.59765625,10992.59375,15381.00390625,0.001290906104259193,-0.001084379036910832,0.0029816580936312675,0.1290906104259193,-0.39756621420383453,1.4477497431077064,-0.5533459298312664,1.4561330171860756,0.8846069721505045,0.6799945318978282,1.4971549592847075,381.85938994047297,381.85938994047297,greedy,1.4971549592847075,0.0,hard_fault_cluster,,False
162,N723,observe,0.12886454164981842,1.3295975867658854,2.6960426211357116,0.11298177428543567,0.8642384313978255,1.3295996572609774,1.3295975867658854,1.3295975867658854,0.9709400715728882,2.1324643534846287e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.12886454164981842,0.15450216829776764,0.40075269864872093,-1.7062221631407737,0.0015450216829776763,-0.03169181942939758,0.049795955419540405,0.10563674569129944,1.7053419351577759,0.24096816405653954,0.07910897582769394,0.40282735228538513,0.049795955419540405,0.614611993394792,-0.003790132701396942,0.03530441224575043,-0.013044193387031555,26375.294921875,10993.689453125,15381.60546875,26431.57421875,11056.771484375,15374.8017578125,-0.0021337883081287146,-0.005738021805882454,0.0004423277569003403,-0.21337883081287146,-0.17471514642238617,1.1927870676666499,-0.3279387392103672,1.1988744483143092,0.765714880079031,0.6027146720513704,1.3295996572609774,383.18898959773395,383.18898959773395,greedy,1.3295996572609774,0.0,hard_fault_cluster,,False
163,N714,observe,0.12680938839912415,1.6160072712227702,2.940906202793121,0.09489955212920903,1.0504047262948006,1.6160092744876398,1.6160072712227702,1.6160072712227702,1.0,2.0032648696475536e-06,3,2,1,0.0,0.9733834555919151,2,1,1,0.0,0.12680938839912415,0.15074625611305237,0.3673846727237105,-1.7555213347077367,0.0015074625611305238,-0.029020100831985474,0.0460948646068573,-2.0310282707214355e-05,1.6817618608474731,0.23597022518515587,0.05833964794874191,0.4136008024215698,0.0460948646068573,1.0016884479671717,-0.002555273473262787,0.03600892424583435,-0.012989290058612823,26431.3203125,11056.65625,15374.6640625,26451.7421875,11088.5,15363.2431640625,-0.0007726392359472811,-0.0028800524305552244,0.0007428388926200569,-0.07726392359472811,-0.05868622660636902,1.2275360759720206,-0.20631706714630127,1.2338365849480033,0.8946804128587247,0.6865422683581712,1.6160092744876398,384.8049988722216,384.8049988722216,greedy,1.6160092744876398,0.0,hard_fault_cluster,,False
164,N5874,observe,-0.04444010928273201,1.2448683381080627,2.707673144340515,0.04954727888107301,0.8091644197702408,1.2448699274974282,1.2448683381080627,1.2448683381080627,0.8445693818127417,1.8818931868222464e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04444010928273201,0.1861218363046646,0.8106757678091526,2.3528611600399016,0.0018612183630466461,0.009945839643478394,-0.024583829566836357,0.334074467420578,1.8124686479568481,0.2128818854689598,-0.0695825070142746,0.4953462779521942,-0.024583829566836357,-0.5087457983195782,0.004459824413061142,0.08285883069038391,-0.01581684499979019,26451.93359375,11089.591796875,15362.341796875,27125.705078125,11400.2783203125,15725.4267578125,-0.025471540167927742,-0.028016047552227974,-0.023634741082787514,-2.547154016792774,0.6075204480439425,1.1538274833559992,0.48636694299057126,1.17167232722044,1.0103192918002606,2.756707539670169,1.2448699274974282,386.049868799719,386.049868799719,greedy,1.2448699274974282,0.0,hard_fault_cluster,,False
165,N578,observe,-0.3165607750415802,1.7968738742172716,2.275985652208328,0.8686956219375132,1.1679680182412266,1.7968748405029036,1.7968738742172716,1.7968738742172716,0.5465802779138286,1.7678750425204991e-06,3,2,1,0.0,0.8799609819531334,2,1,1,0.0,-0.3165607750415802,0.18932045996189117,4.830600550770759,5.612228107452392,0.0018932045996189117,-0.016976505517959595,-0.013051563873887062,-0.305925190448761,1.8487610816955566,0.2508278116583824,0.16636039316654205,0.3352952301502228,-0.013051563873887062,0.7684835704416036,-0.001634150743484497,0.059079401195049286,-0.016572505235671997,27125.220703125,11399.298828125,15725.921875,27405.78515625,11588.083984375,15817.7001953125,-0.010343305766582489,-0.016561120748519897,-0.005836117081344128,-1.034330576658249,0.012853821739554405,3.1040453631058336,-0.11934785032644868,3.318457503952086,2.712788224220276,3.863312345743179,1.7968748405029036,387.84674364022186,387.84674364022186,greedy,1.7968748405029036,0.0,hard_fault_cluster,,False
166,N5473,observe,-0.2821217477321625,2.2393548548221593,2.471767711639404,0.9953118741512299,1.4555806556344035,2.2393565155870676,2.2393548548221593,2.2393548548221593,1.0,1.6607649083656857e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2821217477321625,0.18454812467098236,5.475855813920498,5.999999999999999,0.0018454812467098235,-0.012987315654754639,-0.014507411047816277,-0.04652518033981323,1.6788177490234375,0.260370921343565,0.1140027567744255,0.40673908591270447,-0.014507411047816277,0.9756367608904837,0.000991635024547577,0.06703782081604004,-0.014344334602355957,27405.37890625,11588.1171875,15817.26171875,27391.7265625,11541.669921875,15850.0576171875,0.0004981629317626357,0.00400818046182394,-0.0020734246354550123,0.04981629317626357,0.2692042160779238,5.825626465678215,0.1416736808605492,5.825626465678215,3.5721855044364927,4.42192057788372,2.2393565155870676,390.08610015580894,390.08610015580894,greedy,2.2393565155870676,0.0,hard_fault_cluster,,False
167,N7436,observe,-0.1769080013036728,2.75722108066082,3.4995295524597165,0.3640710538625719,1.7921937024295331,2.7572226408050695,2.75722108066082,2.75722108066082,1.0,1.5601442491809504e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1769080013036728,0.18261952698230743,4.805034646391869,5.999999999999999,0.0018261952698230743,0.04178968071937561,-0.05945013463497162,-0.022968649864196777,1.7441502809524536,0.22267647832632065,0.0017925649881362915,0.443560391664505,-0.05945013463497162,-3.0709585136175157,0.004237804561853409,0.08514180779457092,-0.01813078671693802,27392.64453125,11542.41796875,15850.2255859375,27708.26953125,11674.263671875,16034.005859375,-0.011522253975272179,-0.011422710493206978,-0.011594804935157299,-1.1522253975272179,0.5469498485326767,5.427008301019669,0.45457280427217484,5.427008301019669,3.9855984121561043,4.690638967901467,2.7572226408050695,392.843322796614,392.843322796614,greedy,2.7572226408050695,0.0,hard_fault_cluster,,False
168,N703,observe,-0.12001330405473709,2.1809878826141356,3.0258004188537595,0.38497376441955566,1.417642123699188,2.1809893482340232,2.1809878826141356,2.1809878826141356,1.0,1.4656198875539073e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.12001330405473709,0.18878452479839325,2.378120838105678,3.3912503719329834,0.0018878452479839324,0.0016616880893707275,-0.03873278945684433,0.004326783120632172,1.7802387475967407,0.2009853646159172,0.06662614643573761,0.3353445827960968,-0.03873278945684433,-0.10236211329698575,0.004757873713970184,0.07735256850719452,-0.014804556965827942,27707.61328125,11673.591796875,16034.0205078125,27508.18359375,11621.27734375,15886.90625,0.007197649218142033,0.004481435753405094,0.009175132028758526,0.7197649218142033,0.6258391067385674,4.193399092555047,0.5133003052324057,4.412431284785271,2.3036741852760314,3.59738822042942,2.1809893482340232,395.02431214484807,395.02431214484807,greedy,2.1809893482340232,0.0,hard_fault_cluster,,False
169,N7454,observe,-0.4437903165817261,1.9319450750947,-1.1931679368019101,0.8283660992980004,1.2557642988115552,1.931945979514023,1.9319450750947,1.9319450750947,0.6568888468539303,1.376822467487358e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4437903165817261,0.19088084995746613,5.123903718590737,5.999999999999999,0.0019088084995746613,-0.012333989143371582,-0.02654297463595867,-0.24897193908691406,1.8254045248031616,0.2828664854168892,0.24637086689472198,0.3193621039390564,-0.02654297463595867,0.7908928191661833,-0.0016695261001586914,0.05794311314821243,-0.01632899045944214,27508.55078125,11621.5185546875,15887.03125,27642.44921875,11749.4951171875,15892.953125,-0.004867520648986101,-0.011012034490704536,-0.0003727489965967834,-0.4867520648986101,-0.0026147346943616867,2.2130035269260406,-0.12586814118549228,2.2848272907733915,2.7708744257688522,2.221068376749754,1.931945979514023,396.9562581243621,396.9562581243621,greedy,1.931945979514023,0.0,hard_fault_cluster,,False
170,N2580,control1,-0.5055981278419495,1.4231243838369847,2.2721435248851773,0.5822706042230129,0.9250308494940401,1.4231237353119717,1.4231243838369847,1.4231243838369847,-0.501409077217728,1.2934050111327062e-06,3,2,1,0.0,-0.6297078424757248,2,1,1,0.0,-0.5055981278419495,0.16186130046844482,2.8891871720552444,3.800170612335205,0.0016186130046844482,-0.006501346826553345,-0.018849944695830345,-1.1382596492767334,1.2427300214767456,0.0009285658597946167,-0.09066613018512726,0.09252326190471649,-0.018849944695830345,1.0716821655631064,-0.012322477996349335,0.02830956131219864,-0.022973626852035522,27641.173828125,11741.478515625,15899.6953125,27123.970703125,11461.091796875,15662.87890625,0.018711330369114876,0.023880017921328545,0.014894398860633373,1.8711330369114876,-1.089236443862319,4.528386123776436,-1.1964949606917799,5.425094946026801,2.465837213397026,3.4885092180967328,1.4231237353119717,398.379381859674,398.379381859674,greedy,1.4231237353119717,0.0,hard_fault_cluster,,False
171,N2652,control1,-0.5395085215568542,1.248191100805998,2.2721435248851773,0.446211384087801,0.8113242155238988,1.2481910314812223,1.248191100805998,1.248191100805998,-0.05705547685085286,1.215041562966473e-06,3,2,1,0.0,0.44601366710360096,2,1,1,0.0,-0.5395085215568542,0.15555207431316376,1.9975415989756584,3.1417550921440123,0.0015555207431316375,-0.01843169331550598,-0.0006575640290975571,-0.6932469606399536,1.3913823366165161,-0.041417934000492096,-0.16711251437664032,0.08427664637565613,-0.0006575640290975571,1.0513356798887252,-0.02176247537136078,0.0021909326314926147,-0.02857300639152527,27128.013671875,11470.630859375,15657.3828125,26699.0,11283.62109375,15415.37890625,0.015814416110515594,0.016303354874253273,0.015456217341125011,1.5814416110515594,-2.0213530268520117,1.8494817036390305,-2.1375239095650613,1.6352594631910324,1.2931959688663484,2.764593675881624,1.2481910314812223,399.62757289115524,399.62757289115524,greedy,1.2481910314812223,0.0,hard_fault_cluster,,False
172,N2721,control1,-0.4630030691623688,0.9032922106981277,2.2880453824996945,0.17551245748996733,0.5871399369537831,0.9032921891839756,0.9032922106981277,0.9032922106981277,-0.018848487494474955,1.1414259161120074e-06,3,2,1,0.0,0.4684441155745957,2,1,1,0.0,-0.4630030691623688,0.14140059053897858,0.81745350882411,2.270836669206619,0.0014140059053897858,-0.024623841047286987,0.010096991434693336,-0.7028412818908691,1.362034797668457,-0.04183431714773178,-0.18574486672878265,0.10207623243331909,0.010096991434693336,0.8709092596918345,-0.026190608739852905,-0.01024790108203888,-0.03046945482492447,26698.37890625,11283.486328125,15414.892578125,26408.40234375,11127.677734375,15280.724609375,0.01086120493710041,0.01380855031311512,0.008703788742423058,1.086120493710041,-2.4675632920116186,0.821724372729659,-2.5811864784918725,0.8182702835649251,0.7367959715425968,2.3449896830692887,0.9032921891839756,400.5308650803392,400.5308650803392,greedy,0.9032921891839756,0.0,hard_fault_cluster,,False
173,N2894,control1,-0.4116035997867584,0.8086290514469147,2.2721435248851773,0.12828287601470947,0.5256088834404945,0.8086290550781972,0.8086290514469147,0.8086290514469147,0.0033865361467099865,1.0722704158294583e-06,3,2,1,0.0,0.48526927402804493,2,1,1,0.0,-0.4116035997867584,0.1364983320236206,0.7370536446571351,2.2597238063812255,0.001364983320236206,-0.03177511692047119,0.017444105818867683,-0.674578070640564,1.3677862882614136,-0.039157889783382416,-0.19008733332157135,0.11177155375480652,0.017444105818867683,0.8465669259428977,-0.02945762872695923,-0.01787377893924713,-0.0322575569152832,26407.873046875,11127.521484375,15280.3515625,26224.55859375,11013.791015625,15210.7666015625,0.006941658910363913,0.010220646858215332,0.004553884733468294,0.6941658910363913,-2.7918204348534346,0.8591924053430557,-2.907277263235301,0.8591924053430557,0.7246145859360694,2.3118498165439814,0.8086290550781972,401.3394941354174,401.3394941354174,greedy,0.8086290550781972,0.0,hard_fault_cluster,,False
174,N2952,control1,-0.3568587899208069,0.8497974841482937,2.2721435248851773,0.1544809695519507,0.552368364696391,0.8497974841482937,0.8497974841482937,0.8497974841482937,0.0,1.0073048354986307e-06,3,2,1,0.0,0.46866984904917225,2,1,1,0.0,-0.3568587899208069,0.13840915262699127,0.7857024570927023,2.272143566608429,0.0013840915262699127,-0.03842136263847351,0.023751312866806984,-0.6663182973861694,1.3643580675125122,-0.03864188492298126,-0.20153601467609406,0.12425224483013153,0.023751312866806984,0.8601621893048287,-0.03220125287771225,-0.023444950580596924,-0.03361816704273224,26224.041015625,11013.615234375,15210.42578125,26105.75390625,10930.6435546875,15175.111328125,0.004510636441409588,0.007533555384725332,0.0023217268753796816,0.4510636441409588,-3.0579648222774267,0.8611796063184738,-3.1795851713977754,0.8611796063184738,0.734155298769474,2.3147009442001583,0.8497974841482937,402.18929161956567,402.18929161956567,greedy,0.8497974841482937,0.0,hard_fault_cluster,,False
175,N2779,control1,-0.32065942883491516,0.8960891822725535,2.2721435248851773,0.18393932290375234,0.5824579684771598,0.8960891904433272,0.8960891822725535,0.8960891822725535,0.008634668520753338,9.462753207025931e-07,3,2,1,0.0,0.44373008076504106,2,1,1,0.0,-0.32065942883491516,0.1431920975446701,0.8289707019925117,2.2721435248851773,0.001431920975446701,-0.04325321316719055,0.029062682762742043,-0.6677044630050659,1.3740246295928955,-0.03044211119413376,-0.1976025551557541,0.13671833276748657,0.029062682762742043,0.8764320031553506,-0.03435647487640381,-0.027594201266765594,-0.03470095992088318,26105.25390625,10930.4599609375,15174.794921875,26051.59375,10876.5888671875,15175.0048828125,0.0020555309019982815,0.004928529262542725,-1.3836162906954996e-05,0.20555309019982815,-3.2633927073329687,0.8657022413611413,-3.392583792563528,0.8657022413611413,0.7400798790156842,2.3185519213601946,0.8960891904433272,403.085380810009,403.085380810009,greedy,0.8960891904433272,0.0,hard_fault_cluster,,False
