step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
183,N7405,observe,-0.14576439559459686,0.6552571782469752,2.3672657966613766,-0.5244224280118941,0.42591716586053385,0.6553589506840898,0.6552571782469752,0.6552571782469752,1.0,0.00010177243711465834,3,2,1,0.0,1.0,2,1,1,0.0,-0.14576439559459686,0.18697790801525116,0.948000277578831,2.9806673288345333,0.0018697790801525116,-0.013951152563095093,-0.009298427030444145,0.007627256214618683,1.8482071161270142,0.21975622326135635,0.0443299263715744,0.3951825201511383,-0.009298427030444145,-1.8742760041356086,0.0007582381367683411,0.05356802046298981,-0.013755261898040771,28799.1328125,12145.6015625,16653.53125,29002.150390625,12221.025390625,16781.125,-0.007049433887004852,-0.006209970451891422,-0.007661663461476564,-0.7049433887004852,0.2535032946616411,2.3282233947515487,0.12024368392303586,2.3558501476049423,1.664689491689205,2.4761471959203485,0.6553589506840898,591.9192745168613,591.9192745168613,greedy,0.6553589506840898,0.0,hard_fault_cluster,,False
184,N756,observe,-0.2490793913602829,2.338794620335102,3.1373452782630915,0.3941322579979896,1.5202165032178163,2.3388922393838065,2.338794620335102,2.338794620335102,1.0,9.7619048704683e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2490793913602829,0.14849500358104706,1.0378629538416861,-1.4739921212196347,0.0014849500358104705,0.05545860528945923,0.01022784598171711,0.2753649353981018,1.7702491283416748,0.3212713301181793,0.15504232048988342,0.4875003397464752,0.01022784598171711,2.228152032494545,0.0002663359045982361,0.052213117480278015,-0.012162275612354279,29002.4921875,12220.498046875,16781.994140625,30028.150390625,12558.451171875,17469.69921875,-0.035364486277103424,-0.027654610574245453,-0.04097874462604523,-3.5364486277103424,0.18535644002258778,3.4844430804252626,0.06631430285051465,3.535473072528839,1.1251612842082976,0.8363548347353937,2.3388922393838065,594.258166756245,594.258166756245,greedy,2.3388922393838065,0.0,hard_fault_cluster,,False
185,N705,observe,-0.032383110374212265,2.0257882726192475,3.139142048358917,0.19347631573677074,1.316762377202511,2.025875710421838,2.0257882726192475,2.0257882726192475,0.9338137555801427,9.363516233055538e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.032383110374212265,0.17887096107006073,3.282588467001915,4.612191677093506,0.0017887096107006074,0.01152569055557251,0.0019013900309801102,0.192249596118927,1.7574397325515747,0.24294254183769226,0.09234824776649475,0.39353683590888977,0.0019013900309801102,-3.5531461042165757,0.006093516945838928,0.06286837160587311,-0.01003739982843399,30026.83984375,12558.017578125,17468.822265625,29681.3671875,12450.63671875,17230.73046875,0.011505461297929287,0.008550780825316906,0.013629527762532234,1.1505461297929287,0.7901240456849337,1.1233395504951478,0.654544782359153,1.1213569688796996,2.713090944290161,3.4999400886893275,2.025875710421838,596.2840424666668,596.2840424666668,greedy,2.025875710421838,0.0,hard_fault_cluster,,False
186,N719,observe,0.018596824258565903,3.142781341671944,3.6115453004837033,0.5177783352136612,2.0428078720867635,3.142871155532466,3.142781341671944,3.142781341671944,1.0,8.98138605221715e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.018596824258565903,0.19338224828243256,4.9797000169754035,5.999999999999999,0.0019338224828243256,-0.013064265251159668,-0.00793280266225338,0.10781233757734299,1.6840890645980835,0.18521735072135925,-0.0059472620487213135,0.3763819634914398,-0.00793280266225338,-1.939540368318558,0.007617723196744919,0.07238304615020752,-0.009037360548973083,29682.2265625,12451.09375,17231.1328125,29501.171875,12401.4326171875,17099.740234375,0.00609976751729846,0.00398849556222558,0.007625301368534565,0.609976751729846,0.9472217652946711,1.4235913395881654,0.8081346810795367,1.4193320989608766,3.7090088009834288,4.1517491672933104,3.142871155532466,599.4269136221993,599.4269136221993,greedy,3.142871155532466,0.0,hard_fault_cluster,,False
187,N1688,observe,-0.2498788684606552,2.271443118301686,1.004187612689566,0.6505791531153954,1.476438026896096,2.271529266809801,2.271443118301686,2.271443118301686,1.0,8.61485081151375e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2498788684606552,0.14520233869552612,0.8350060656294227,-0.0036135575734078883,0.0014520233869552612,0.06515926122665405,0.012215116992592812,0.1557759940624237,1.7838327884674072,0.30924439430236816,0.15162613987922668,0.46686264872550964,0.012215116992592812,3.763015929872636,0.0008887425065040588,0.049785055220127106,-0.010964758694171906,29502.154296875,12402.455078125,17099.69921875,30249.794921875,12676.17578125,17573.619140625,-0.025341900065541267,-0.022069880738854408,-0.027715103700757027,-2.5341900065541267,0.24629170633852482,2.756169731616974,0.12822861457243562,2.790505225658417,0.7206500102300196,0.46830702224338894,2.271529266809801,601.6984428890091,601.6984428890091,greedy,2.271529266809801,0.0,hard_fault_cluster,,False
188,N5439,observe,-0.1942533254623413,1.4605888251960277,2.7824925303459165,0.1256080912053585,0.9493827363774181,1.4606542389141808,1.4605913875959537,1.4605888251960277,0.7916198540117207,8.26327407297209e-05,2,2,1,0.031009499424087816,1.0,2,1,0,0.0,-0.1942533254623413,0.15667951107025146,1.203361849486828,1.6417114973068236,0.0015667951107025146,0.05850416421890259,0.02309204824268818,0.05951806157827377,1.7994599342346191,0.3225206658244133,0.2002284675836563,0.4448128640651703,0.02309204824268818,-0.23853157818317416,0.003968127071857452,0.05554753541946411,-0.010221093893051147,30247.98828125,12674.99609375,17572.9921875,30104.962890625,12616.974609375,17487.98828125,0.004728426691144705,0.004577633459120989,0.004837190266698599,0.4728426691144705,0.5765842664986849,1.807301905155182,0.44175559701398015,1.860119106769562,1.2230563044548033,2.1276301100850104,1.4606542389141808,603.1590971279234,603.1590971279234,greedy,1.4606542389141808,0.0,hard_fault_cluster,,False
189,N7439,observe,-0.23425646126270294,1.163819525241852,2.671886360645294,0.02725085735321046,0.7564826914072038,1.163898785695572,1.163819525241852,1.163819525241852,1.0,7.926045371998122e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23425646126270294,0.14384396374225616,1.0703680604696273,1.3329385757446288,0.0014384396374225617,0.18862661719322205,0.03393224626779556,0.07025042921304703,1.904827356338501,0.3457912802696228,0.17376232147216797,0.5178202390670776,0.03393224626779556,-0.8007126420736312,-0.0027858689427375793,0.053192563354969025,-0.0014753937721252441,30105.380859375,12617.630859375,17487.75,30490.41015625,12687.4189453125,17802.990234375,-0.012789384461939335,-0.005530997645109892,-0.01802634634077549,-1.2789384461939335,-0.10081068426370621,1.012098091840744,-0.234142841771245,1.0217602670192718,0.9547134459018707,1.639520371798426,1.163898785695572,604.3229959136189,604.3229959136189,greedy,1.163898785695572,0.0,hard_fault_cluster,,False
190,N5202,observe,-0.20302212238311768,5.884309012293816,5.999999999999999,0.3081966441869736,3.8248008579909802,5.88438503808539,5.884309012293816,5.884309012293816,1.0,7.602579157389274e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20302212238311768,0.17566312849521637,2.47485773473978,2.053636074066162,0.0017566312849521637,0.032780617475509644,0.009141998365521431,0.094685859978199,1.819341778755188,0.2967686504125595,0.16186052560806274,0.4316767752170563,0.009141998365521431,-0.252021402716637,0.0017540976405143738,0.060246750712394714,-0.01355762779712677,30489.763671875,12686.853515625,17802.91015625,30079.595703125,12573.22265625,17506.373046875,0.013452645391225815,0.008956583216786385,0.0166566651314497,1.3452645391225815,0.3602148909121752,6.5029137837886815,0.22161104576662183,6.5029137837886815,4.270895552635193,4.196755569279194,5.88438503808539,610.2073809517043,610.2073809517043,greedy,5.88438503808539,0.0,hard_fault_cluster,,False
191,N6673,observe,-0.04147952422499657,2.8987912422046067,3.837179136276245,0.17790240626782194,1.8842143074329945,2.898864165342353,2.8987912422046067,2.8987912422046067,1.0,7.292313774605464e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04147952422499657,0.20345057547092438,4.056165666691959,5.406743431091308,0.0020345057547092437,-0.006480187177658081,-0.01825002022087574,0.1796155571937561,1.7327051162719727,0.24172446504235268,0.039880670607089996,0.44356825947761536,-0.01825002022087574,-5.023059299401939,0.0053127482533454895,0.0762081891298294,-0.011136777698993683,30080.5625,12573.80078125,17506.76171875,29823.01953125,12497.3017578125,17325.71875,0.008561774156987667,0.006084001623094082,0.01034131646156311,0.8561774156987667,0.7164753805845976,2.182935891225934,0.5775749641470611,2.267823944166303,3.7661022307351226,4.54796644997783,2.898864165342353,613.1062451170467,613.1062451170467,greedy,2.898864165342353,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.19896745681762695,4.221877189129591,3.9818793535232544,0.29562079414725306,2.7442201729342344,4.221947136234497,4.221877189129591,4.221877189129591,1.0,6.99471049053331e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19896745681762695,0.19914008677005768,3.6679226629436017,2.992221230268478,0.0019914008677005767,-0.004198133945465088,-0.013310408219695091,-0.007051520049571991,1.7565727233886719,0.2180200107395649,0.021427609026432037,0.41461241245269775,-0.013310408219695091,-4.227242953032255,0.0034583210945129395,0.07429724931716919,-0.011871695518493652,29822.3203125,12496.7587890625,17325.5625,29885.80078125,12535.0517578125,17350.75,-0.00212862272746861,-0.0030642319470643997,-0.0014537767274305224,-0.21286227274686098,0.5316617880016565,4.218967039883137,0.3922895290888846,4.285312874615192,4.126986987143755,3.3993432738259433,4.221947136234497,617.3281922532811,617.3281922532811,greedy,4.221947136234497,0.0,hard_fault_cluster,,False
193,N708,observe,-0.04472323879599571,3.8506754096900115,4.238278722763061,-0.3125329291680825,2.5029390162985075,3.850742502215592,3.8506754096900115,3.8506754096900115,1.0,6.709252558050238e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04472323879599571,0.20099879801273346,2.1035008257837036,1.8846834599971771,0.0020099879801273347,-0.004171252250671387,-0.014065658673644066,0.24964910745620728,1.671960711479187,0.16150324046611786,-0.08418220281600952,0.40718868374824524,-0.014065658673644066,-5.081251183378045,0.00626552477478981,0.0769517719745636,-0.010416343808174133,29885.8671875,12535.076171875,17350.791015625,29574.712890625,12408.087890625,17166.625,0.010411418974399567,0.010130634531378746,0.010614272207021713,1.0411418974399567,0.8134856168180704,3.583576990379952,0.6732857623137534,3.6238066923758017,3.5576642543426713,3.077208756827167,3.850742502215592,621.1789347554967,621.1789347554967,greedy,3.850742502215592,0.0,hard_fault_cluster,,False
194,N5422,observe,-0.22512556612491608,2.8580460411310193,3.3836352825164795,-0.203782159090042,1.8577299267351626,2.858110395574207,2.8580460411310193,2.8580460411310193,1.0,6.435444318764307e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22512556612491608,0.19555853307247162,2.0125521659851073,2.4323346138000486,0.001955585330724716,-0.004473835229873657,-0.010249702259898186,-0.06870279461145401,1.7133660316467285,0.22320407256484032,0.019535861909389496,0.42687228322029114,-0.010249702259898186,-3.5802492582798005,0.003950446844100952,0.07480022311210632,-0.01157110184431076,29574.626953125,12408.080078125,17166.546875,29667.443359375,12448.982421875,17218.4609375,-0.0031383796595036983,-0.0032964281272143126,-0.003024141304194927,-0.31383796595036983,0.5803535152226686,3.7411813139915466,0.4413718921132386,3.786900317668915,3.0340930402278903,2.8627782422304158,2.858110395574207,624.0370451510709,624.0370451510709,greedy,2.858110395574207,0.0,hard_fault_cluster,,False
195,N5334,observe,-0.2780439555644989,2.49677081592381,4.008809900283813,-0.3119342066347597,1.6229010303504765,2.496832544027234,2.49677081592381,2.49677081592381,1.0,6.172810342371617e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2780439555644989,0.19452448189258575,1.888896230235696,3.4080278396606443,0.0019452448189258575,-0.012816309928894043,-0.010294793173670769,-0.024490363895893097,1.7286937236785889,0.23356753960251808,0.07877708226442337,0.3883579969406128,-0.010294793173670769,-3.637139070406556,-0.0014346763491630554,0.058935970067977905,-0.014412365853786469,29666.96484375,12448.671875,17218.29296875,29251.587890625,12244.150390625,17007.4375,0.014001329429447651,0.016429180279374123,0.012246014550328255,1.400132942944765,0.040762053802609444,3.100643637031317,-0.0974102127365768,3.119196369498968,2.9512933906167746,3.297254569586366,2.496832544027234,626.5338776950981,626.5338776950981,greedy,2.496832544027234,0.0,hard_fault_cluster,,False
196,N7873,control1,-0.41273069381713867,3.587838895022869,2.6018459022045133,0.319944015443325,2.3320952817648646,3.5878189003406282,3.587838895022869,3.587838895022869,-0.3376969797240276,5.920894601137108e-05,3,2,1,0.0,0.1685964252809027,2,1,1,0.0,-0.41273069381713867,0.1631455421447754,1.5229028348624705,0.8270814418792723,0.0016314554214477538,-0.03460860252380371,0.005938226357102394,-0.9332781434059143,1.3779518604278564,-0.044418103992938995,-0.2883175015449524,0.1994812935590744,0.005938226357102394,1.6952039495110511,-0.021424241364002228,0.005864441394805908,-0.028097055852413177,29252.61328125,12245.271484375,17007.341796875,28430.109375,11880.095703125,16550.013671875,0.028117280453443527,0.02982177957892418,0.026890041306614876,2.8117280453443527,-1.973340367898345,1.2598831447958947,-2.1001531942747533,1.253418663442135,2.0397686630487444,1.7023293002694846,3.5878189003406282,630.1216965954387,630.1216965954387,greedy,3.5878189003406282,0.0,hard_fault_cluster,,False
197,N759,observe,-0.2498687356710434,1.7236279070377352,2.0318791270256042,-0.358423054218292,1.120358139574528,1.7236846996345159,1.7236279070377352,1.7236279070377352,1.0,5.6792596780651326e-05,0,2,0,0.0,1.0,0,1,0,0.0,-0.2498687356710434,0.18084834516048431,1.6716533243656162,-0.061984920501708896,0.0018084834516048432,0.00851777195930481,-0.02676854096353054,0.26338672637939453,1.620762586593628,0.2804124429821968,0.09990935027599335,0.46091553568840027,-0.02676854096353054,-5.372573872804642,0.004725310951471329,0.06894604861736298,-0.012952417135238647,28430.265625,11879.6220703125,16550.64453125,29972.6484375,12443.58984375,17529.05859375,-0.05425143986940384,-0.047473546117544174,-0.05911637097597122,-5.425143986940384,0.6266108993440866,4.020565550327301,0.5110510461963713,4.113272564411163,2.4955987513065336,1.0338371788710357,1.7236846996345159,631.8453812950733,631.8453812950733,greedy,1.7236846996345159,0.0,hard_fault_cluster,,False
198,N7380,observe,-0.27817943692207336,1.9985323609411716,3.217002892494201,0.11242731764912609,1.2990460346117616,1.9985868358012455,1.9985323609411716,1.9985323609411716,1.0,5.447486007385107e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.27817943692207336,0.18720541894435883,1.3837007738649845,2.1204173922538754,0.0018720541894435882,-0.019366681575775146,-0.02290027029812336,-0.2434321641921997,1.7772661447525024,0.1833934262394905,0.07256938517093658,0.29421746730804443,-0.02290027029812336,-1.3148719550669195,0.0038170963525772095,0.05954146385192871,-0.011041998863220215,29972.130859375,12443.923828125,17528.20703125,29603.640625,12421.068359375,17182.572265625,0.01229442935436964,0.0018366769654676318,0.019718775525689125,1.229442935436964,0.5460147839039564,3.6634629651904103,0.4227859224192798,4.202606718242169,2.0610868088901046,3.1186365688964726,1.9985868358012455,633.8439681308745,633.8439681308745,greedy,1.9985868358012455,0.0,hard_fault_cluster,,False
199,N2151,observe,-0.5530441403388977,6.777499696016312,2.3999999999999995,0.8765907156467438,4.405374802410603,6.777551947727773,6.777499696016312,6.777499696016312,1.0,5.225171146033351e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5530441403388977,0.1902998834848404,6.145474553108214,5.999999999999999,0.0019029988348484039,-0.02472749352455139,-0.005218787118792534,-0.15700018405914307,1.7818008661270142,0.24200911074876785,0.19104020297527313,0.2929780185222626,-0.005218787118792534,-0.19602254629135163,-0.006555706262588501,0.03736472129821777,-0.017186932265758514,29604.0,12421.296875,17182.703125,29721.939453125,12534.484375,17187.455078125,-0.003983902744948864,-0.009112373925745487,-0.0002765544631984085,-0.3983902744948864,-0.47048952989280224,5.315861427783966,-0.6093003521673381,5.384470188617707,5.866010510921479,4.075594090223312,6.777551947727773,640.6215200786023,640.6215200786023,greedy,6.777551947727773,0.0,hard_fault_cluster,,False
200,N753,observe,-0.4215238690376282,2.2202088403701783,0.6518331885337829,0.7764020824432373,1.443135746240616,2.220258959660927,2.2202088403701783,2.2202088403701783,1.0,5.011929074866066e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.4215238690376282,0.143039733171463,1.4617000129818916,0.47737666796892875,0.00143039733171463,0.16952750086784363,0.03151267021894455,0.3096338212490082,1.796095609664917,0.41370244324207306,0.32814884185791016,0.49925604462623596,0.03151267021894455,5.27370958417654,-0.00814073532819748,0.04937063157558441,-0.0013645663857460022,29722.4375,12534.1982421875,17188.23828125,30678.60546875,12812.8173828125,17865.787109375,-0.03216990455985069,-0.02222871594130993,-0.03941933065652847,-3.2169904559850693,-0.6395211294293404,1.8522343498468397,-0.770435431972146,1.8621342045068738,0.5945193946361542,0.23465252979192885,2.220258959660927,642.8417790382632,642.8417790382632,greedy,2.220258959660927,0.0,hard_fault_cluster,,False
