step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N694,observe,0.050432536751031876,2.1973799340426923,3.1245828032493588,0.31458311900496483,1.42829695712775,2.2476560304849174,2.1973799340426923,2.1973799340426923,0.5027609644222488,0.1,3,2,1,0.0,0.45856029186327296,2,1,1,0.0,0.050432536751031876,0.15210998058319092,1.9408520475029942,3.046711111068725,0.0015210998058319092,0.17563283443450928,0.00915789045393467,0.16897699236869812,1.525086760520935,0.20720314979553223,0.04022371768951416,0.3741825819015503,0.00915789045393467,0.909016181230545,0.006550729274749756,0.020856626331806183,0.01133158802986145,28694.146484375,11848.685546875,16845.4609375,28677.66796875,11887.8671875,16789.80078125,0.0005742814391851425,-0.0033068342600017786,0.003304163459688425,0.05742814391851425,0.8163407985121012,1.8999295926094055,0.695389895234257,1.8756285643577577,1.8832472473382948,3.324110710769891,2.1973799340426923,272.88081340193895,272.88081340193895,greedy,2.1973799340426923,0.0,hard_fault_cluster,0.0003604036520903415,True
153,N3525,control1,-0.22453145682811737,1.4537095816433427,1.43782662153244,-0.11880738884210593,0.9449112280681728,1.5157179415021842,1.4537095816433427,1.4537095816433427,0.6200835985884143,0.1,3,2,1,0.0,0.9827655727161274,2,1,1,0.0,-0.22453145682811737,0.03097180277109146,-2.2505887521058323,-1.9802557706832884,0.0003097180277109146,0.3277338743209839,0.029982076957821846,-0.3475382328033447,1.1714956760406494,-0.06386610120534897,-0.21407221257686615,0.08634001016616821,0.029982076957821846,2.3433175886422393,-0.006928734481334686,-0.05853130668401718,0.023104917258024216,28679.59375,11889.0888671875,16790.50390625,28836.5390625,11977.5341796875,16859.005859375,-0.005472368560731411,-0.007439200300723314,-0.004079803358763456,-0.5472368560731411,-0.6319195684045553,0.5485497213900089,-0.6776349782012403,0.5893160779029131,-0.28250479102134685,-0.11280084535479533,1.4537095816433427,274.3345229835823,274.3345229835823,greedy,1.4537095816433427,0.0,hard_fault_cluster,0.0029296875000000026,True
154,N3295,control1,-0.2774803638458252,0.9494070240296423,0.7244383811950683,0.18359056385233993,0.6171145656192675,0.952629324629369,0.9494070240296423,0.9494070240296423,0.03222300599726674,0.1,3,2,1,0.0,0.07927073911718124,2,1,1,0.0,-0.2774803638458252,0.04861803352832794,0.33433465536683793,0.25503601208329196,0.0004861803352832794,0.32615092396736145,0.046327076852321625,-0.25485798716545105,1.194021463394165,-0.06444903463125229,-0.22098897397518158,0.092090904712677,0.046327076852321625,1.8571954640559853,-0.008471399545669556,-0.06830868124961853,0.02333454042673111,28835.7421875,11977.2685546875,16858.47265625,28929.4765625,12017.73828125,16911.73828125,-0.0032506315037608147,-0.003378877881914377,-0.0031595758628100157,-0.32506315037608147,-0.752194844186306,0.7002317791059613,-0.8234036769717932,0.6982881014421582,0.36620681770145896,0.3825483068265021,0.9494070240296423,275.28393000761196,275.28393000761196,greedy,0.9494070240296423,0.0,hard_fault_cluster,0.001475288910745022,True
155,N7624,observe,-0.14394347369670868,1.2926784195005894,2.80666389465332,-0.0014579370617866377,0.8402409726753831,1.3542498231735,1.2926784195005894,1.2926784195005894,0.6157140367291069,0.1,1,2,0,0.0,0.6455028920564854,0,1,0,0.0,-0.14394347369670868,0.061792805790901184,0.44374473500996825,2.007392033934593,0.0006179280579090118,0.3005731999874115,0.015999944880604744,0.462507426738739,1.493178129196167,0.21075139194726944,0.0408698171377182,0.3806329667568207,0.015999944880604744,0.20608272008597847,0.004523035138845444,-0.04127375781536102,0.022415459156036377,28927.15234375,12016.7568359375,16910.39453125,28999.17578125,12018.2509765625,16980.92578125,-0.0024898212868720293,-0.00012433809752110392,-0.00417088158428669,-0.24898212868720293,0.5300962645560503,1.381112180352211,0.47175170155242085,1.4009142857789993,0.8959380462765694,2.15735973007977,1.2926784195005894,276.57660842711255,276.57660842711255,greedy,1.2926784195005894,0.0,hard_fault_cluster,0.00011642798928861216,True
156,N4529,observe,-0.17875362932682037,1.3926478691771627,2.7803744077682495,0.08410594675689935,0.9052211149651558,1.4666190485079877,1.3926478691771627,1.3926478691771627,0.7397117933082509,0.1,3,2,1,0.0,0.8451036874552943,2,1,1,0.0,-0.17875362932682037,0.07063572108745575,0.7058904255740345,2.144886815547943,0.0007063572108745575,0.2929726243019104,0.010823668912053108,0.5727131366729736,1.6798226833343506,0.18713243305683136,0.025082796812057495,0.3491820693016052,0.010823668912053108,0.9630431912466884,0.006160583347082138,-0.035450439900159836,0.020650144666433334,28999.6015625,12018.8115234375,16980.7890625,29171.80859375,12095.375,17076.43359375,-0.005938255228102207,-0.006370303686708212,-0.005632514134049416,-0.5938255228102207,0.6975177247077227,2.7067296301573514,0.636423182208091,2.410011867210269,1.1340635284781455,2.8371412935107942,1.3926478691771627,277.9692562962897,277.9692562962897,greedy,1.3926478691771627,0.0,hard_fault_cluster,0.00011401208528102723,True
157,N5617,observe,-0.18505312502384186,2.676087948724162,3.724679899215698,0.12822695892071354,1.7394571666707053,2.740993178899443,2.676087948724162,2.676087948724162,0.6490523017528101,0.1,3,2,1,0.0,0.7960330880450766,2,1,1,0.0,-0.18505312502384186,0.081584632396698,1.3169945032685064,2.491898053884506,0.0008158463239669799,0.29418855905532837,0.003726629540324211,0.6143999695777893,1.5329426527023315,0.28512904047966003,0.15649399161338806,0.413764089345932,0.003726629540324211,0.9604501924687066,0.0071007683873176575,-0.03104722686111927,0.020191341638565063,29171.8984375,12095.0087890625,17076.888671875,29296.91015625,12161.251953125,17135.658203125,-0.004285347182303667,-0.005476900842040777,-0.0034414660185575485,-0.4285347182303667,0.795388100668788,1.8169036830111873,0.7314046542160213,1.8290437186404598,1.768415176088456,3.249469864457496,2.676087948724162,280.64534424501386,280.64534424501386,greedy,2.676087948724162,0.0,hard_fault_cluster,0.00010370216737533277,True
158,N7465,observe,-0.03192734345793724,5.132069279123098,4.7246270179748535,0.8729856174625457,3.335845031430014,5.178265799750021,5.136955461838858,5.146621244332696,0.4619652062692342,0.1,2,2,1,0.048861827157601845,0.30763032004801333,2,1,1,0.14551965209597711,-0.03192734345793724,0.2054842859506607,5.740668132249265,5.999999999999999,0.0020548428595066072,0.13276976346969604,-0.05234486609697342,-0.26708006858825684,1.4104902744293213,0.24826856702566147,0.17631210386753082,0.3202250301837921,-0.05234486609697342,0.35212780585512493,-0.0058990418910980225,0.11192849278450012,-0.0033139288425445557,29296.44921875,12161.26953125,17135.1796875,29346.779296875,12192.62109375,17154.158203125,-0.0017179582500830293,-0.0025779842399060726,-0.0011075760703533888,-0.17179582500830293,-0.43676476925611496,0.9090697337407619,-0.5516193341463804,0.926018910529092,4.459866563882679,4.998913266523742,5.146621244332696,285.7919654893466,285.7919654893466,greedy,5.146621244332696,0.0,hard_fault_cluster,0.0011776713511816416,True
159,N6948,observe,0.0003189491108059883,2.3952865737676623,2.687919187545776,0.8764237934350968,1.5569362729489806,2.440819813173803,2.3952865737676623,2.3952865737676623,0.45533239406140696,0.1,3,2,1,0.0,0.47804396417675205,2,1,1,0.0,0.0003189491108059883,0.21204502880573273,5.23712233453989,5.999999999999999,0.0021204502880573274,0.1340675950050354,-0.05065223574638367,-0.378987580537796,1.3930110931396484,0.25627603381872177,0.19992543756961823,0.3126266300678253,-0.05065223574638367,0.12849710851907714,-0.0065668001770973206,0.11403653025627136,-0.002211466431617737,29346.7890625,12192.5751953125,17154.21484375,29358.3515625,12197.498046875,17160.853515625,-0.0003939954040106386,-0.00040375813841819763,-0.0003869994543492794,-0.03939954040106386,-0.495287224650383,0.36217976465821267,-0.6163318194448948,0.3571414138376713,2.8631935253739353,3.961075791493058,2.3952865737676623,288.1872520631142,288.1872520631142,greedy,2.3952865737676623,0.0,hard_fault_cluster,0.1548709408825978,False
160,N5740,observe,-0.25614869594573975,1.989463618397713,2.3974083244800566,0.8835735648870469,1.2931513519585136,2.068715358607848,1.989463618397713,1.989463618397713,0.7925174021013506,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.25614869594573975,0.22964833676815033,5.103225390613079,5.869868183135986,0.0022964833676815035,-0.00486445426940918,-0.049961961805820465,-0.32967323064804077,1.23159658908844,0.19286395609378815,0.04166537523269653,0.34406253695487976,-0.049961961805820465,0.20999531775712954,0.014517337083816528,0.1048201322555542,-0.010159529745578766,29358.001953125,12197.544921875,17160.45703125,29295.99609375,12199.5341796875,17096.4609375,0.0021120598539710045,-0.00016308673366438597,0.0037292768247425556,0.21120598539710045,1.6314200833439827,1.7497057545185088,1.4966553021222353,1.751884673833847,2.8388261318206784,3.9452369856834406,1.989463618397713,290.17671568151195,290.17671568151195,greedy,1.989463618397713,0.0,hard_fault_cluster,0.0003776435045317084,True
161,N7402,observe,-0.26146331429481506,1.7914842520654202,3.144818747043609,0.03972918555140496,1.1644647638425232,1.8914842520654203,1.7914842520654202,1.7914842520654202,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.26146331429481506,0.232157364487648,1.1689358375966548,2.5970383524894713,0.0023215736448764803,-0.009540796279907227,-0.04645129293203354,-0.3792463541030884,1.349257230758667,0.15843746811151505,-0.004312291741371155,0.32118722796440125,-0.04645129293203354,-0.6895930086076261,0.01608089730143547,0.10533872246742249,-0.008471257984638214,29296.53125,12199.6484375,17096.8828125,29213.73828125,12174.5810546875,17039.15625,0.0028260331600904465,0.0020547627937048674,0.0033764378167688847,0.28260331600904465,1.7937958016991615,2.1327855148911476,1.6545162480324507,2.173178724348545,1.681657314300537,3.193077254295349,1.7914842520654202,291.96819993357735,291.96819993357735,greedy,1.7914842520654202,0.0,hard_fault_cluster,0.0002516672958349065,True
162,N7442,control0,-0.168534055352211,2.7414014942944047,3.71658341884613,0.1764145173132419,1.7819109712913632,2.841401494294405,2.7414014942944047,2.7414014942944047,1.0,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.168534055352211,0.10142940282821655,-1.3351973647624256,-3.3634656906127924,0.0010142940282821655,0.2219342291355133,-0.003148892894387245,-0.7221861481666565,1.0120161771774292,-0.0005922466516494751,0.007961586117744446,-0.009146079421043396,-0.003148892894387245,2.617902672365308,-0.002062290906906128,-0.008261460810899734,0.009311843663454056,29214.318359375,12175.244140625,17039.07421875,28892.892578125,11893.388671875,16999.50390625,0.01100233756005764,0.02314988151192665,0.0023223275784403086,1.100233756005764,-0.10794858075678349,0.9923639956861734,-0.18165896320715547,1.0608005288988351,0.7103565871715546,1.0294369855523113,2.7414014942944047,294.70960142787175,294.70960142787175,greedy,2.7414014942944047,0.0,hard_fault_cluster,0.00025990903183885665,True
163,N6531,observe,-0.40116021037101746,2.1190115754306316,3.248776817321777,0.16309906110167505,1.3773575240299105,2.2190115754306317,2.1190115754306316,2.1190115754306316,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.40116021037101746,0.21803133189678192,1.5101382695138454,2.7121375322341916,0.0021803133189678193,-0.01915869116783142,-0.030438954010605812,-0.10528655350208282,0.9222533702850342,0.18329909443855286,0.06876048445701599,0.2978377044200897,-0.030438954010605812,-0.8663275192677975,0.010711506009101868,0.08167265355587006,-0.00712161511182785,28892.01171875,11892.4423828125,16999.5703125,29072.37890625,12127.1513671875,16945.2265625,-0.006242804694920778,-0.019735978916287422,0.0031967719551175833,-0.6242804694920778,1.2587429787963629,4.112324668467045,1.1180486953817308,4.166340495646001,2.0882363975048066,3.457353658378124,2.1190115754306316,296.8286130033024,296.8286130033024,greedy,2.1190115754306316,0.0,hard_fault_cluster,0.0,True
164,N2149,observe,-0.16376782953739166,2.217059769928455,3.8797151565551755,-0.41532701551914203,1.4410888504534958,2.317059769928455,2.217059769928455,2.217059769928455,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.16376782953739166,0.23396067321300507,0.9805159255862237,2.71773145198822,0.0023396067321300507,-0.018558740615844727,-0.027763718739151955,-0.13046452403068542,1.135784387588501,0.24605221301317215,0.17092372477054596,0.32118070125579834,-0.027763718739151955,-2.0866876515746116,0.015321280807256699,0.09134410321712494,-0.0045549869537353516,29073.49609375,12128.375,16945.12109375,29109.08203125,12220.7080078125,16888.375,-0.0012239993084222078,-0.0076129743829369545,0.003348815953359008,-0.12239993084222078,1.738325035199523,2.4410423070192335,1.5836773193441331,2.47808533012867,2.126486475765705,3.482216209247708,2.217059769928455,299.0456727732309,299.0456727732309,greedy,2.217059769928455,0.0,hard_fault_cluster,0.0003853069612124472,True
165,N7679,observe,-0.17646659910678864,2.199957739040256,4.039900732040405,-0.6181042097508905,1.4299725303761666,2.299957739040256,2.199957739040256,2.199957739040256,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.17646659910678864,0.23783324658870697,0.8269803147763015,2.7139766097068785,0.0023783324658870697,0.00024372339248657227,-0.04976695030927658,-0.450455904006958,1.0119589567184448,0.19556967914104462,0.06199365854263306,0.3291456997394562,-0.04976695030927658,-5.402612563893199,0.01754571497440338,0.10635817050933838,-0.007291525602340698,29108.744140625,12220.361328125,16888.3828125,29183.09765625,12178.54296875,17004.5546875,-0.0025543360970914364,0.0034220232628285885,-0.006878803949803114,-0.25543360970914364,1.9426377937197685,2.3428256984055045,1.8015880715101957,2.418287825137377,2.2894019573926925,3.58811127230525,2.199957739040256,301.24563051227113,301.24563051227113,greedy,2.199957739040256,0.0,hard_fault_cluster,0.0005011275369581563,True
166,N2106,observe,-0.3109796345233917,1.7246290573477745,3.107706832885742,0.027549264132976564,1.1210088872760535,1.8246290573477746,1.7246290573477745,1.7246290573477745,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.3109796345233917,0.22875507175922394,1.0270406499505043,2.503134500980377,0.0022875507175922393,-0.016486942768096924,-0.03343664109706879,-0.06797217577695847,0.9629385471343994,0.1971372701227665,0.06861910969018936,0.32565543055534363,-0.03343664109706879,-0.3365501120686531,0.013175342231988907,0.09540556371212006,-0.0070353299379348755,29183.001953125,12178.224609375,17004.77734375,29279.4140625,12303.154296875,16976.259765625,-0.0033037078101187944,-0.0102584483101964,0.0016770332586020231,-0.33037078101187944,1.5128526538610458,1.9990703588724137,1.3663638308644295,2.0310623532533647,1.414295919239521,3.0192923475056883,1.7246290573477745,302.9702595696189,302.9702595696189,greedy,1.7246290573477745,0.0,hard_fault_cluster,0.0005171299288946352,True
167,N7614,observe,-0.22457392513751984,4.762291421871632,5.999999999999999,-0.5797350710257885,3.095489424216561,4.862291421871632,4.762291421871632,4.762291421871632,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.22457392513751984,0.2388075739145279,1.4856024167500435,2.8656458854675293,0.0023880757391452788,-0.0008862018585205078,-0.05460045486688614,-0.4060610830783844,1.0026564598083496,0.21443761140108109,0.11027978360652924,0.31859543919563293,-0.05460045486688614,-5.095190812256187,0.017516709864139557,0.109018474817276,-0.007284767925739288,29279.82421875,12303.5634765625,16976.26171875,29233.94921875,12200.177734375,17033.771484375,0.0015667785191908479,0.008402910083532333,-0.0033876579254865646,0.1566778519190848,1.9358781054615974,2.4888178712502125,1.7977227661758661,2.5498870498314505,3.4805153683759276,4.362334989444353,4.762291421871632,307.73255099149054,307.73255099149054,greedy,4.762291421871632,0.0,hard_fault_cluster,0.0,True
168,N712,observe,-0.14239507913589478,2.796076666414738,4.118847465515136,-0.16845331490039822,1.8174498331695796,2.896076666414738,2.796076666414738,2.796076666414738,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.14239507913589478,0.2317083328962326,1.2550578564405441,2.6531511187553405,0.002317083328962326,-0.009753137826919556,-0.046604081988334656,-0.26654890179634094,1.321924090385437,0.18910199403762817,0.0005011856555938721,0.3777028024196625,-0.046604081988334656,-1.006728093624115,0.016277454793453217,0.10411442816257477,-0.006986066699028015,29233.82421875,12200.08203125,17033.7421875,28980.705078125,12106.181640625,16874.5234375,0.008658434264361858,0.007696701679378748,0.009347256273031235,0.8658434264361858,1.8128497302532196,2.344203895330429,1.6740215420722961,2.3778905093669893,2.4080891311168675,3.6652579352259638,2.796076666414738,310.5286276579053,310.5286276579053,greedy,2.796076666414738,0.0,hard_fault_cluster,0.00012804097311138154,True
169,N5877,observe,-0.1797667145729065,4.792899684011936,5.999999999999999,-0.5519093781709667,3.115384794607759,4.892899684011936,4.792899684011936,4.792899684011936,1.0,0.1,1,2,0,0.0,1.0,0,1,0,0.0,-0.1797667145729065,0.23772023618221283,1.6069009974598885,2.974313259124756,0.0023772023618221284,0.00119742751121521,-0.055457182228565216,-0.3492079973220825,1.151389479637146,0.23503970354795456,0.06984539330005646,0.40023401379585266,-0.055457182228565216,-5.085283501446248,0.017598308622837067,0.11156143248081207,-0.007498718798160553,28981.70703125,12107.26953125,16874.4375,29024.46484375,12077.90625,16946.55859375,-0.001475338009186089,0.0024252603761851788,-0.004273985046893358,-0.1475338009186089,1.9420939162373543,2.895509449839592,1.8053966257721186,2.9602238577604294,3.5403771564364437,4.401245151683688,4.792899684011936,315.32152734191726,315.32152734191726,greedy,4.792899684011936,0.0,hard_fault_cluster,0.0006582556226000859,True
