step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
165,N7436,observe,0.0506613589823246,2.471808364391327,3.7225600242614743,-4.956722259518657e-05,1.6066754368543628,2.471815435891497,2.471808364391327,2.471808364391327,1.0,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.0506613589823246,0.1876525729894638,1.0851951867341993,2.4731791257858275,0.001876525729894638,0.0235595703125,-0.022460585460066795,0.05689730495214462,1.714956283569336,0.19711723178625107,-0.13041384518146515,0.5246483087539673,-0.022460585460066795,-0.18158686339855196,0.003605186939239502,0.08817088603973389,-0.016245603561401367,28152.50390625,11965.1279296875,16187.375,28889.9296875,12146.70703125,16743.22265625,-0.02619396708905697,-0.015175692737102509,-0.034338343888521194,-2.619396708905697,0.5257106814533472,1.351922266483307,0.40181669080629945,1.3553204107284547,1.597207745909691,2.9008713328838347,2.471815435891497,466.64332820490847,466.64332820490847,greedy,2.471815435891497,0.0,hard_fault_cluster,,False
166,N7627,observe,0.023923251777887344,3.206581330299377,4.698666143417358,-0.4729773998260497,2.084277864694595,3.206587372264192,3.206581330299377,3.206581330299377,0.9095153662183671,6.643059633462743e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.023923251777887344,0.1873476356267929,1.5822336733341218,3.274019718170166,0.001873476356267929,0.03586763143539429,-0.03944552689790726,0.036199770867824554,1.8000493049621582,0.2316592112183571,-0.024135902523994446,0.4874543249607086,-0.03944552689790726,-1.0334053122997284,0.0011973381042480469,0.0893399715423584,-0.019246667623519897,28890.34765625,12146.861328125,16743.486328125,29513.0390625,12337.76171875,17175.27734375,-0.021553613245487213,-0.015716025605797768,-0.025788595899939537,-2.1553613245487213,0.26763591915369034,2.6144060373306273,0.1567093376070261,2.636065411567688,2.7815293967723846,3.9079941079020495,3.206587372264192,469.8499155771727,469.8499155771727,greedy,3.206587372264192,0.0,hard_fault_cluster,,False
167,N725,observe,0.05077270045876503,4.024051722288132,4.688810777664184,0.19718773245811463,2.615633619487286,4.024056552563324,4.024051722288132,4.024051722288132,0.774010992050171,6.2405769967238015e-06,3,2,1,0.0,0.9781054021764363,2,1,1,0.0,0.05077270045876503,0.188364639878273,1.9554505236446857,2.8179037213325495,0.00188364639878273,0.020134001970291138,-0.029910994693636894,-0.003557629883289337,1.6880340576171875,0.1984693706035614,0.02987566590309143,0.36706307530403137,-0.029910994693636894,0.6264397621154785,0.0020808130502700806,0.08370186388492584,-0.016886666417121887,29512.96875,12337.1123046875,17175.857421875,29385.228515625,12357.68359375,17027.544921875,0.004328274633735418,-0.0016674314392730594,0.008634939789772034,0.43282746337354183,0.3665349502116442,1.9794491408579051,0.24769471632316709,1.9740667222253978,2.5913654036819938,3.7843875123932955,4.024056552563324,473.873972129736,473.873972129736,greedy,4.024056552563324,0.0,hard_fault_cluster,,False
168,N715,observe,0.07005762308835983,4.255033152028918,4.339799618721008,0.6297304996103048,2.765771548818797,4.255038849611771,4.255033152028918,4.255033152028918,0.9718725333930228,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07005762308835983,0.18784232437610626,4.312071676179766,4.817218589782715,0.0018784232437610627,0.016323715448379517,-0.027062514796853065,0.08642170578241348,1.6837892532348633,0.20559195056557655,0.005578912794589996,0.4056049883365631,-0.027062514796853065,0.9839636159688233,0.002653546631336212,0.08166013658046722,-0.01587386429309845,29383.38671875,12356.5,17026.88671875,29264.8359375,12361.7880859375,16903.046875,0.004034619312733412,-0.0004279598651919514,0.007273193448781967,0.4034619312733412,0.4261344727128744,3.6631600351631644,0.3055496155284345,3.6272851677238944,3.921974151208997,4.649283198285848,4.255038849611771,478.12901097934775,478.12901097934775,greedy,4.255038849611771,0.0,hard_fault_cluster,,False
169,N1987,observe,-0.2893964350223541,1.2207858067750932,0.9592416524887084,0.16588650286197665,0.7935107744038106,1.220791314064963,1.2207858067750932,1.2207858067750932,1.0,5.507289869949432e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.2893964350223541,0.17142315208911896,2.3792710185050963,1.964018267393112,0.0017142315208911896,0.03000926971435547,-0.04213158041238785,0.2282581925392151,1.7804679870605469,0.23538773506879807,0.012900516390800476,0.45787495374679565,-0.04213158041238785,0.4530605806037783,-0.004225149750709534,0.06719370186328888,-0.0225876122713089,29267.158203125,12363.94921875,16903.208984375,30039.7421875,12644.9697265625,17394.7734375,-0.026397641748189926,-0.022729024291038513,-0.029081132262945175,-2.6397641748189926,-0.29322340339422226,2.062247039619833,-0.3901920821517706,2.0585947292484343,1.7408036231994628,1.1293316799402238,1.220791314064963,479.3498022934127,479.3498022934127,greedy,1.220791314064963,0.0,hard_fault_cluster,,False
170,N2580,control1,-0.3153521418571472,1.05723809376359,2.5419545650482176,0.0657341428101063,0.6872047609463334,1.0572366553891173,1.05723809376359,1.05723809376359,-0.2780208945080512,5.173620044530825e-06,3,2,1,0.0,-0.48984026444343487,2,1,1,0.0,-0.3153521418571472,0.15434354543685913,0.7310419991612435,2.272143566608429,0.0015434354543685913,0.012072086334228516,-0.036776162683963776,-1.0355761051177979,1.455232858657837,0.00022964179515838623,-0.13832299411296844,0.13878227770328522,-0.036776162683963776,0.5454523092508317,-0.010515309870243073,0.044599175453186035,-0.025827139616012573,30033.2109375,12632.5810546875,17400.62890625,29585.130859375,12494.443359375,17090.6875,0.01491948589682579,0.010935033671557903,0.017812080681324005,1.491948589682579,-0.9339636042714119,0.8792823538184166,-1.0221391413360834,0.8792823538184166,0.9116728603839874,2.5753903552889823,1.0572366553891173,480.4070389488018,480.4070389488018,greedy,1.0572366553891173,0.0,hard_fault_cluster,,False
171,N764,observe,-0.35603636503219604,6.025938539505006,2.963150225579738,1.4325016117095948,3.9168600506782543,6.025942566924153,6.025938539505006,6.025938539505006,0.8286587202522516,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.35603636503219604,0.12191203236579895,5.005652877092361,3.0807247400283813,0.0012191203236579895,0.0694742202758789,0.002568194642663002,0.1233525201678276,1.7671046257019043,0.33429520577192307,0.2178211361169815,0.4507692754268646,0.002568194642663002,6.617013741731643,-0.0044599249958992004,0.04894904047250748,-0.01586029678583145,29590.97265625,12505.8642578125,17085.107421875,30283.052734375,12751.365234375,17531.6875,-0.023388216271996498,-0.01963086798787117,-0.026138558983802795,-2.33882162719965,-0.3215122725814581,7.132551407814026,-0.41487244283780456,7.132551407814026,4.001015150547028,3.008583273366094,6.025942566924153,486.43298151572594,486.43298151572594,greedy,6.025942566924153,0.0,hard_fault_cluster,,False
172,N7405,observe,-0.37469831109046936,0.6421069766208529,2.3808927178382873,-0.09523189924657344,0.41736953480355443,0.6421115423245174,0.6421069766208529,0.6421069766208529,1.0,4.5657036644480295e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.37469831109046936,0.10904140770435333,0.11613877192139627,1.923870377242565,0.0010904140770435333,0.1841428279876709,0.03634556382894516,0.17601335048675537,1.819791316986084,0.4249851554632187,0.35839855670928955,0.4915717542171478,0.03634556382894516,0.6307202925905585,-0.007706470787525177,0.044045932590961456,-0.00627569854259491,30282.96875,12751.9404296875,17531.02734375,31224.017578125,13072.732421875,18151.28515625,-0.031075183302164078,-0.025156328454613686,-0.03538057580590248,-3.1075183302164078,-0.6252601072192192,0.7684526771306991,-0.7343003358691931,0.7605133384466171,0.19816223978996275,1.4413054558634757,0.6421115423245174,487.07509305805047,487.07509305805047,greedy,0.6421115423245174,0.0,hard_fault_cluster,,False
173,N5456,observe,-0.31642958521842957,7.195006434619427,5.999999999999999,1.1422768220305441,4.676754182502628,7.19501072370109,7.195006434619427,7.195006434619427,1.0,4.289081663317833e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.31642958521842957,0.12317539751529694,6.4873137488961214,5.8754230499267575,0.0012317539751529694,0.18519455194473267,0.04021897912025452,0.0190424844622612,1.8867151737213135,0.39706118404865265,0.3733535408973694,0.4207688271999359,0.04021897912025452,4.716705164611339,-0.004247725009918213,0.04529869556427002,-0.004607468843460083,31223.177734375,13071.921875,18151.255859375,31029.91015625,13064.1171875,17965.79296875,0.006189875304698944,0.0005970573984086514,0.010217634029686451,0.6189875304698944,-0.26137812435626984,7.137979890704155,-0.3839239068329334,7.137979890704155,6.144612149894238,6.0939978974312545,7.19501072370109,494.2701037817516,494.2701037817516,greedy,7.19501072370109,0.0,hard_fault_cluster,,False
174,N1879,observe,-0.3922123610973358,6.726567883193493,4.208366359211504,0.8441795620322228,4.37226912407577,6.726571912412835,6.726567883193493,6.726567883193493,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3922123610973358,0.11622647941112518,6.016483387351037,3.931952065229415,0.001162264794111252,0.1859348714351654,0.032920509576797485,0.04581489413976669,1.915114164352417,0.4004952162504196,0.3088117241859436,0.49217870831489563,0.032920509576797485,1.269107147231698,-0.00883474200963974,0.044812798500061035,-0.00534193217754364,31030.703125,13064.5087890625,17966.1953125,31633.22265625,13294.3359375,18338.88671875,-0.01941688358783722,-0.01759171672165394,-0.02074403688311577,-1.941688358783722,-0.7343272119760513,4.180101418606937,-0.8461874537169933,3.733236169926822,5.452562922239304,3.670688435249031,6.726571912412835,500.9966756941644,500.9966756941644,greedy,6.726571912412835,0.0,hard_fault_cluster,,False
175,N706,observe,-0.2800409197807312,7.272616069987416,5.999999999999999,1.191664771810174,4.72720044549182,7.272619855088699,7.272616069987416,7.272616069987416,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2800409197807312,0.13047578930854797,6.672187943011521,5.999999999999999,0.0013047578930854798,0.1883506178855896,0.04227958619594574,0.03595518320798874,1.8222746849060059,0.3762073367834091,0.34510356187820435,0.4073111116886139,0.04227958619594574,2.362583059966564,-0.004239492118358612,0.0452728271484375,-0.002971142530441284,31632.625,13293.841796875,18338.783203125,31322.302734375,13206.376953125,18115.92578125,0.009810196235775948,0.0065793502144515514,0.012152247130870819,0.9810196235775948,-0.2511938363313675,6.811188979744911,-0.3807603679597378,6.811188979744911,6.249048487842083,6.1618815170973535,7.272619855088699,508.2692955492531,508.2692955492531,greedy,7.272619855088699,0.0,hard_fault_cluster,,False
176,N6677,observe,-0.37729769945144653,6.815493578612804,4.201099125389009,0.900768640935421,4.430070826098323,6.815497134386393,6.815493578612804,6.815493578612804,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.37729769945144653,0.12045668065547943,6.129496741294861,4.2050151463598,0.0012045668065547943,0.18787327408790588,0.03372175991535187,0.12728923559188843,1.8903064727783203,0.4275221675634384,0.37098777294158936,0.4840565621852875,0.03372175991535187,1.3046989651024339,-0.008236035704612732,0.045421257615089417,-0.0043064504861831665,31322.44921875,13206.8720703125,18115.576171875,31882.439453125,13409.6953125,18472.744140625,-0.01787823811173439,-0.01535740215331316,-0.01971607096493244,-1.787823811173439,-0.6694251298904419,4.588545647785068,-0.7850589603185654,4.2606054698675875,5.613421985507012,3.6597229135129603,6.815497134386393,515.0847926836395,515.0847926836395,greedy,6.815497134386393,0.0,hard_fault_cluster,,False
177,N703,observe,-0.2749654948711395,6.9477527012676,5.999999999999999,0.9849335371702909,4.51603925582394,6.947756041607758,6.9477527012676,6.9477527012676,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2749654948711395,0.1322658360004425,5.512752271443604,5.021086406707763,0.0013226583600044251,0.18857017159461975,0.04262935370206833,0.13263878226280212,1.8172111511230469,0.3678179383277893,0.3160591125488281,0.4195767641067505,0.04262935370206833,2.2711879742145538,-0.00426270067691803,0.046130478382110596,-0.001994296908378601,31882.671875,13409.6533203125,18473.017578125,31596.978515625,13323.375,18273.603515625,0.008960772305727005,0.006434045732021332,0.010794882662594318,0.8960772305727005,-0.25137487798929214,6.8362991547584535,-0.38254627026617527,6.729745075702668,5.59944778084755,5.739641057550907,6.947756041607758,522.0325487252472,522.0325487252472,greedy,6.947756041607758,0.0,hard_fault_cluster,,False
178,N7442,control0,-0.2245398908853531,0.8145406477153302,2.766920161247253,-0.389674924314022,0.5294514210149647,0.8145388167151252,0.8145406477153302,0.8145406477153302,-0.5835003264015949,3.1379591787117853e-06,3,3,1,0.0,-0.3947332869529616,2,2,1,0.0,-0.2245398908853531,0.18599219620227814,0.3031161695718765,2.2156192004680633,0.0018599219620227814,-0.004948347806930542,-0.028985997661948204,-0.8863861560821533,1.5492544174194336,-0.03991314768791199,-0.16291259229183197,0.083086296916008,-0.028985997661948204,-3.552518945634365,-0.0026812702417373657,0.05601702630519867,-0.016655832529067993,31597.1015625,13323.9267578125,18273.17578125,31142.767578125,13096.458984375,18046.30859375,0.014378977008163929,0.017072128131985664,0.012415312230587006,1.437897700816393,-0.11112082563340664,1.2834804129600526,-0.2288754745386541,1.3931281518936158,1.36739499270916,2.9122407613694667,0.8145388167151252,522.8470875419623,522.8470875419623,greedy,0.8145388167151252,0.0,hard_fault_cluster,,False
179,N5473,observe,-0.2347225695848465,6.752212793827057,5.999999999999999,0.8604990506172181,4.388938315987587,6.7522157416669,6.752212793827057,6.752212793827057,1.0,2.947839843057297e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.2347225695848465,0.19659610092639923,6.021796777844429,5.835623741149902,0.0019659610092639924,0.003173738718032837,-0.025279639288783073,-0.15850913524627686,1.7044041156768799,0.2241440024226904,0.04820753261446953,0.40008047223091125,-0.025279639288783073,-0.40625963151454947,0.00018996745347976685,0.06846615672111511,-0.01401432603597641,31141.87890625,13095.51953125,18046.359375,31250.53515625,13160.41796875,18090.1171875,-0.003489071736112237,-0.004955774173140526,-0.0024247446563094854,-0.3489071736112237,0.19031320698559284,6.373631638288497,0.061825860757380724,6.373631638288497,5.978973069787026,5.986332495361566,6.7522157416669,529.5993032836292,529.5993032836292,greedy,6.7522157416669,0.0,hard_fault_cluster,,False
180,N679,observe,-0.009123171679675579,5.284596458077431,5.999999999999999,-0.10491231083869912,3.43498769775033,5.284599227316686,5.284596458077431,5.284596458077431,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.009123171679675579,0.20441986620426178,2.9721635311841963,3.9232632160186762,0.002044198662042618,0.007302820682525635,-0.028017012402415276,0.014328934252262115,1.6193468570709229,0.18672774732112885,0.011084765195846558,0.36237072944641113,-0.028017012402415276,-4.815161313414574,0.004491623491048813,0.07350198924541473,-0.011474043130874634,31251.578125,13160.90234375,18090.67578125,30965.09765625,13033.890625,17931.20703125,0.00916691217571497,0.009650684893131256,0.008814969100058079,0.916691217571497,0.6255652029067278,4.6756205093860626,0.4932630625553429,4.741155673265457,4.573142150044442,5.072542397528887,5.284599227316686,534.8839025109459,534.8839025109459,greedy,5.284599227316686,0.0,hard_fault_cluster,,False
181,N5439,observe,-0.2078544795513153,2.2971871323883537,3.883566880226135,-0.3469859734177587,1.4931716360524299,2.2971897338478846,2.2971871323883537,2.2971871323883537,1.0,2.6014595308135243e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.2078544795513153,0.19795159995555878,1.779536808282137,3.512949919700622,0.001979515999555588,0.007633894681930542,-0.02192697487771511,-0.12806200981140137,1.7298336029052734,0.21405137330293655,0.038932666182518005,0.3891700804233551,-0.02192697487771511,-5.293341797143221,0.0019404366612434387,0.07227380573749542,-0.012794196605682373,30964.201171875,13033.505859375,17930.6953125,31088.07421875,13089.2333984375,17998.841796875,-0.004000524524599314,-0.0042757135815918446,-0.0038005488459020853,-0.4000524524599314,0.37006829120218754,2.7530071207880975,0.2380498223938048,2.7810763308405875,2.7952027551829812,3.9168817908689375,2.2971897338478846,537.1810922447937,537.1810922447937,greedy,2.2971897338478846,0.0,hard_fault_cluster,,False
182,N5422,observe,-0.26263388991355896,2.170240106284618,3.85278480052948,-0.42641330659389504,1.4106560690850019,2.1702425501296836,2.170240106284618,2.170240106284618,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.26263388991355896,0.19824223220348358,1.3874065473675727,3.1805961847305295,0.0019824223220348356,0.00897979736328125,-0.021246200427412987,-0.12339789420366287,1.719932198524475,0.21804724261164665,0.04640340059995651,0.3896910846233368,-0.021246200427412987,-3.2800101152062417,0.001709580421447754,0.07378120720386505,-0.012820132076740265,31088.046875,13089.2607421875,17998.78515625,31114.765625,13085.1484375,18029.6171875,-0.0008594540995545685,0.00031417395803146064,-0.001713006291538477,-0.08594540995545685,0.347954073920846,2.720328268408775,0.21520705008879304,2.741225466132164,2.4989024624228477,3.7242866005748505,2.1702425501296836,539.3513347949234,539.3513347949234,greedy,2.1702425501296836,0.0,hard_fault_cluster,,False
