step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
171,N7401,observe,-0.29976317286491394,0.9426581457257271,0.6557565629482269,0.14706552177667617,0.6127277947217227,0.955906826793572,0.9426581457257271,0.9426581457257271,1.0,0.013248681067844834,3,2,0,0.0,1.0,2,1,0,0.0,-0.29976317286491394,0.14645910263061523,0.24567767530679702,0.008943057619035244,0.0014645910263061522,0.1898954212665558,0.020924577489495277,-0.08049585670232773,1.6380462646484375,0.2462908998131752,0.1953064650297165,0.2972753345966339,0.020924577489495277,1.1253095656633378,-0.0012183040380477905,-0.01733308658003807,0.014170248061418533,29587.1171875,12179.490234375,17407.626953125,29598.525390625,12193.767578125,17404.7578125,-0.00038558008964173496,-0.001172244781628251,0.00016482089995406568,-0.038558008964173496,0.04555327631533146,0.9268197283148766,-0.07998448377475142,0.9216310247778893,0.33637917041778564,0.3293235435383394,0.9426581457257271,335.67516318759806,335.67516318759806,greedy,0.9426581457257271,0.0,hard_fault_cluster,0.04529359693124816,False
172,N6533,observe,-0.29387450218200684,1.2315584848821164,2.287009060382843,0.4167576433718204,0.8005130151733757,1.2447040638959208,1.2315584848821164,1.2315584848821164,1.0,0.013145579013804524,3,2,1,0.0,1.0,2,1,1,0.0,-0.29387450218200684,0.15228383243083954,1.0953895096480846,2.293384164571762,0.0015228383243083953,0.18598130345344543,0.020874859765172005,-0.03637314587831497,1.4834976196289062,0.2811146080493927,0.2675745487213135,0.2946546673774719,0.020874859765172005,2.3459457504749297,-0.0018316656351089478,-0.022413156926631927,0.015089154243469238,29597.9453125,12193.455078125,17404.490234375,29651.0859375,12216.7158203125,17434.37109375,-0.0017954159993678331,-0.0019076416501775384,-0.0017168477643281221,-0.1795415999367833,-0.010007871314883232,1.0961215440928935,-0.1398768904618919,1.0888576452434062,0.626357750594616,1.4571325378865003,1.2315584848821164,336.90672167248016,336.90672167248016,greedy,1.2315584848821164,0.0,hard_fault_cluster,0.001069518716577541,True
173,N1598,observe,-0.30754873156547546,0.7132177410324221,0.4716894334182143,0.06680778576206649,0.46359153167107436,0.7262610203387363,0.7132177410324221,0.7132177410324221,1.0,0.01304327930631425,3,2,0,0.0,1.0,2,1,0,0.0,-0.30754873156547546,0.12996357679367065,0.15472462424542752,0.007954331452492625,0.0012996357679367066,0.21399250626564026,0.01744849421083927,0.36311185359954834,1.6387685537338257,0.21636222302913666,0.14130815863609314,0.2914162874221802,0.01744849421083927,0.779122327027435,0.0011488497257232666,-0.017175815999507904,0.014720037579536438,29651.982421875,12217.806640625,17434.17578125,29658.416015625,12252.333984375,17406.08203125,-0.0002169701037928462,-0.0028259854298084974,0.0016114183235913515,-0.02169701037928462,0.2622970435768366,1.0229212868213653,0.15173799032345414,1.0612478005886077,0.3235449729312677,0.21147640890005281,0.7132177410324221,337.61993941351255,337.61993941351255,greedy,0.7132177410324221,0.0,hard_fault_cluster,0.004852320675105466,False
174,N2652,control1,-0.29599693417549133,0.5445534289628267,0.8668155312538147,-0.28167404904961585,0.3539597288258373,0.5445201592990031,0.5445534289628267,0.5445534289628267,-0.0025707186240112177,0.012941775701463624,0,2,0,0.0,-0.002590203136252439,0,1,0,0.0,-0.29599693417549133,0.13729999959468842,-0.792374252639711,-0.40142815709114066,0.0013729999959468842,0.1372215449810028,0.009769929572939873,-0.9330988526344299,0.7294166684150696,-0.04306390509009361,-0.1883891224861145,0.10226131230592728,0.009769929572939873,-0.009035308286547653,0.0003236532211303711,-0.0021690502762794495,0.009189918637275696,29660.8359375,12253.125,17407.7109375,29427.91015625,12099.7353515625,17328.173828125,0.007852974347770214,0.012518410570919514,0.004569073207676411,0.7852974347770214,0.1794352512806654,0.7939133320748806,0.06913280440494418,0.7939201448857783,0.25020780563354494,0.3986358403414488,0.5445534289628267,338.1644928424754,338.1644928424754,greedy,0.5445534289628267,0.0,hard_fault_cluster,0.010320562939796716,False
175,N705,observe,-0.07419658452272415,1.6706329330801966,1.1236362695693969,0.30926188677549366,1.0859114065021278,1.6834739950841293,1.6706329330801966,1.6706329330801966,1.0,0.012841062003932752,3,2,1,0.0,1.0,2,1,1,0.0,-0.07419658452272415,0.1838504821062088,2.4331570506095885,2.190433359146118,0.001838504821062088,0.07990270853042603,0.007558057084679604,-0.2438531517982483,1.4098408222198486,0.17687515914440155,0.004063129425048828,0.3496871888637543,0.007558057084679604,0.08329446375370025,0.009740948677062988,0.031557731330394745,0.0070702992379665375,29423.986328125,12097.861328125,17326.125,29415.26171875,12129.275390625,17285.986328125,0.000296513520879671,-0.0025966623798012733,0.002316656056791544,0.029651352087967098,1.1655034068971872,1.1424983674287796,1.021947002504021,1.1266186171770096,1.6684308379888533,1.5536703154444695,1.6706329330801966,339.8351257755556,339.8351257755556,greedy,1.6706329330801966,0.0,hard_fault_cluster,0.0,True
176,N7385,observe,-0.37795504927635193,1.4559603402018548,0.761169883608818,0.39606181651353833,0.9463742211312056,1.468701472268469,1.4559603402018548,1.4559603402018548,1.0,0.012741132066614105,3,2,1,0.0,1.0,2,1,1,0.0,-0.37795504927635193,0.1878487914800644,2.45883405059576,2.4483380079269406,0.001878487914800644,0.034403085708618164,0.014998311176896095,-0.36653637886047363,1.1921031475067139,0.1854201890528202,0.09199369698762894,0.2788466811180115,0.014998311176896095,0.602368804514408,0.009145323187112808,0.0378006249666214,0.0044831931591033936,29415.703125,12129.9541015625,17285.748046875,29319.7421875,12093.8291015625,17225.9140625,0.0032622350845485926,0.002978164702653885,0.003461463376879692,0.32622350845485926,1.1173794213682413,1.1956821751594544,0.965244094375521,1.1423388314247132,1.5493414118885993,1.4695224387198684,1.4559603402018548,341.2910861157574,341.2910861157574,greedy,1.4559603402018548,0.0,hard_fault_cluster,0.0,True
177,N723,observe,-0.202311709523201,1.8406837314367295,1.3277272164821623,0.24560619294643404,1.1964444254338742,1.8533257112269668,1.8406837314367295,1.8406837314367295,1.0,0.012641979790237325,3,2,1,0.0,1.0,2,1,1,0.0,-0.202311709523201,0.19941399991512299,2.277380633354187,2.0944382190704345,0.00199413999915123,0.016284197568893433,0.015146875753998756,-0.23020654916763306,1.4204843044281006,0.17981795966625214,-0.019245296716690063,0.37888121604919434,0.015146875753998756,-0.011349550485611037,0.01406186819076538,0.05679776519536972,0.0030594319105148315,29320.29296875,12093.49609375,17226.796875,29265.529296875,12079.923828125,17185.60546875,0.0018677737098187208,0.0011222780449315906,0.0023911239113658667,0.18677737098187208,1.6207476947456598,1.4767993623018265,1.4598270379938185,1.4704985314607621,1.8859275728464127,1.6331796078383922,1.8406837314367295,343.13176984719416,343.13176984719416,greedy,1.8406837314367295,0.0,hard_fault_cluster,0.0,True
178,N7551,observe,-0.4820738434791565,2.1865848523378375,2.568695497512817,0.8465709990262985,1.4212801540195945,2.1991284514608345,2.1865848523378375,2.1865848523378375,1.0,0.012543599122996943,3,2,1,0.0,1.0,2,1,1,0.0,-0.4820738434791565,0.20295561850070953,4.818685862421989,5.576633167266845,0.002029556185007095,-0.037272512912750244,0.017276274040341377,-0.3607456088066101,0.9980635643005371,0.256972499191761,0.20904462039470673,0.3049003779888153,0.017276274040341377,0.8818781280517577,0.013687185943126678,0.06426522135734558,0.0010195635259151459,29264.638671875,12079.6484375,17184.990234375,29190.169921875,12041.068359375,17149.1015625,0.002544666640460491,0.0031938080210238695,0.0020883730612695217,0.2544666640460491,1.5889504868537188,2.744797752201557,1.4237765674479306,2.4481040218472483,2.7179463535547255,3.8666651298105714,2.1865848523378375,345.318354699532,345.318354699532,greedy,2.1865848523378375,0.0,hard_fault_cluster,0.0002372760707082693,True
179,N2894,control1,-0.7238936424255371,0.7083685410022735,0.6744314670562743,0.0645189666748047,0.4604395516514778,0.7043601955187434,0.7083685410022735,0.7083685410022735,-0.32205934574137685,0.012445984060183025,0,2,0,0.0,-0.25573735696683564,0,1,0,0.0,-0.7238936424255371,0.17311991751194,0.6609069034457207,0.674490749835968,0.0017311991751194,-0.03987380862236023,0.022816451266407967,-1.1730258464813232,0.6038459539413452,-0.055422887206077576,-0.22677432000637054,0.1159285455942154,0.022816451266407967,0.19451419268851167,0.0006465539336204529,0.04045748710632324,-0.01027613878250122,29192.744140625,12042.53125,17150.212890625,28929.89453125,11893.6572265625,17036.23828125,0.009003936313092709,0.012362353503704071,0.006645667366683483,0.9003936313092709,0.26059176214039326,0.9012466618366307,0.11363948555663228,0.8823426136322087,0.7527851268649102,0.7253762369602919,0.7083685410022735,346.0267232405343,346.0267232405343,greedy,0.7083685410022735,0.0,hard_fault_cluster,0.023874118285404224,False
180,N712,observe,-0.3583979904651642,1.9682357509731812,2.7796297311782836,0.4509984251097922,1.2793532381325678,1.9805848796169958,1.9682357509731812,1.9682357509731812,1.0,0.012349128643814657,3,2,1,0.0,1.0,2,1,1,0.0,-0.3583979904651642,0.19689957797527313,2.761137515888913,3.8361968040466308,0.0019689957797527314,-0.033298611640930176,0.019888633862137794,-0.25379762053489685,1.3893095254898071,0.180430606007576,-0.015399754047393799,0.3762609660625458,0.019888633862137794,-0.12507206494432466,0.013997066766023636,0.07046124339103699,-0.0013722330331802368,28926.64453125,11892.1640625,17034.48046875,28883.4765625,11892.640625,16990.8359375,0.0014923254493623972,-4.007365714642219e-05,0.0025621287059038877,0.14923254493623972,1.6164948884397745,2.103070132922003,1.4539037295617163,2.158687989901373,2.0573762659998467,3.4372945728999,1.9682357509731812,347.9949589915075,347.9949589915075,greedy,1.9682357509731812,0.0,hard_fault_cluster,0.0006824075337791584,True
181,N5873,observe,-0.5209008455276489,1.7532412104238757,2.521417796611786,0.5620567229832522,1.1396067867755193,1.765494237386152,1.7532412104238757,1.7532412104238757,1.0,0.012253026962276295,3,2,1,0.0,1.0,2,1,1,0.0,-0.5209008455276489,0.18996773660182953,2.6452844317886046,2.2611689448356627,0.0018996773660182953,-0.03888699412345886,0.02930274046957493,-0.21305057406425476,1.2158100605010986,0.1648135669529438,0.06601805239915848,0.2636090815067291,0.02930274046957493,0.9849719282169825,0.01022544875741005,0.06215008348226547,-0.003101259469985962,28884.314453125,11893.673828125,16990.640625,28815.337890625,11865.990234375,16949.34765625,0.0023880284279584885,0.0023275897838175297,0.002430336084216833,0.23880284279584885,1.2418153528124094,3.1079143643798304,1.077362495008856,3.0885771394195034,1.90236405627802,2.4275906827347353,1.7532412104238757,349.74820020193135,349.74820020193135,greedy,1.7532412104238757,0.0,hard_fault_cluster,0.0008961720650364736,True
182,N2837,control1,-0.5766482353210449,1.557686299085617,0.966096830368042,0.4363131821155548,1.0124960944056511,1.5633337754687053,1.557686299085617,1.557686299085617,0.4645195107180652,0.01215767314995696,3,2,1,0.0,0.7156646132101716,2,1,1,0.0,-0.5766482353210449,0.1844511479139328,1.6090306878089904,1.2263925075531006,0.001844511479139328,-0.024772852659225464,0.04406900703907013,-0.9406100511550903,0.9517354965209961,-0.0640077292919159,-0.26884448528289795,0.14082902669906616,0.04406900703907013,2.0020070624351503,-0.004775047302246094,0.027477294206619263,-0.011192508041858673,28816.728515625,11866.111328125,16950.6171875,28907.806640625,11942.716796875,16965.08984375,-0.0031605991534888744,-0.006455819122493267,-0.0008538129623048007,-0.31605991534888744,-0.24898457527160645,0.8994224420189858,-0.42037469148635864,0.864289497435093,0.95483737885952,0.8546786867827176,1.557686299085617,351.30588650101697,351.30588650101697,greedy,1.557686299085617,0.0,hard_fault_cluster,0.00012951690195570534,True
183,N1987,observe,-0.6142409443855286,1.0871248161792755,0.4125228345394134,0.19275243401527406,0.706631130516529,1.0991878775661676,1.0871248161792755,1.0871248161792755,1.0,0.012063061386892216,1,2,0,0.0,1.0,1,1,0,0.0,-0.6142409443855286,0.19201026856899261,1.4140942782163621,0.8937789142131806,0.0019201026856899262,-0.014598846435546875,0.030894199386239052,0.03522016853094101,1.435424566268921,0.17802944406867027,0.06520088762044907,0.2908580005168915,0.030894199386239052,-0.2508939582109452,0.004517391324043274,0.053522586822509766,-0.00514327734708786,28906.31640625,11942.4296875,16963.88671875,29029.21484375,11994.58984375,17034.625,-0.004251611884683371,-0.00436763372272253,-0.004169933497905731,-0.42516118846833706,0.6746436003595591,1.5374260199069978,0.5074652493931353,1.5301850211620331,1.0651176035404206,0.539757784307003,1.0871248161792755,352.3930113171962,352.3930113171962,greedy,1.0871248161792755,0.0,hard_fault_cluster,0.0,True
184,N2779,control1,-0.6332972645759583,1.1129677037522197,0.7472410798072814,0.26242993023246525,0.7234290074389428,1.109066531500167,1.1129677037522197,1.1129677037522197,-0.32593463625384084,0.011969185898408948,0,2,0,0.0,-0.2484828042422742,0,1,0,0.0,-0.6332972645759583,0.1739427000284195,1.4880235385149718,1.2558964550495149,0.001739427000284195,-0.0180528461933136,0.02721240557730198,-1.1269323825836182,0.6308271884918213,-0.03526126593351364,-0.21073339879512787,0.14021086692810059,0.02721240557730198,0.3049826569855213,-0.000460110604763031,0.03903712332248688,-0.009334318339824677,29030.390625,11994.814453125,17035.576171875,28890.95703125,11889.056640625,17001.900390625,0.004803021438419819,0.008816961199045181,0.001976791536435485,0.4803021438419819,0.15514404512941837,1.4203262981772424,0.004277715925127268,1.3083823737502098,1.1360615961253644,0.9745118025317789,1.1129677037522197,353.5059790209485,353.5059790209485,greedy,1.1129677037522197,0.0,hard_fault_cluster,0.003761029943584554,False
185,N7648,observe,-0.37141117453575134,1.5729321179538964,2.6106119275093076,0.337728861644864,1.0224058766700328,1.5848081589086693,1.5729321179538964,1.5729321179538964,1.0,0.011876040954772907,0,2,0,0.0,1.0,0,1,0,0.0,-0.37141117453575134,0.12462680041790009,0.10681961447000488,-2.108166119456291,0.001246268004179001,0.19015666842460632,0.05710911005735397,-0.05155880004167557,1.5135116577148438,0.3722178488969803,0.301385760307312,0.44304993748664856,0.05710911005735397,2.9558824334293603,0.01009688526391983,0.048610784113407135,-0.0043325275182724,28888.59765625,11888.078125,17000.51953125,29196.28125,11981.197265625,17215.083984375,-0.0106506934389472,-0.007832985371351242,-0.01262105256319046,-1.06506934389472,1.191424436867237,1.974777841567993,1.0551225040107965,2.1707072019577027,0.28779349476099014,0.6866605839878324,1.5729321179538964,355.07891113890236,355.07891113890236,greedy,1.5729321179538964,0.0,hard_fault_cluster,0.0,True
186,N7855,control0,-0.4050773084163666,1.600733407884836,2.6459475994110107,0.32650958731770513,1.0404767151251435,1.6074010165750063,1.600733407884836,1.600733407884836,0.5658370006345437,0.011783620870838988,3,3,1,0.0,0.14341152327699563,2,2,1,0.0,-0.4050773084163666,0.10431370139122009,1.065772672444582,2.2721435248851773,0.001043137013912201,0.15228644013404846,0.08317812532186508,-0.6960402131080627,1.2532840967178345,0.1658025160431862,0.3393890857696533,-0.007784053683280945,0.08317812532186508,1.7474379208683968,0.004391364753246307,0.039544105529785156,-0.006719842553138733,29196.603515625,11981.501953125,17215.1015625,29227.953125,11978.26171875,17249.69140625,-0.0010737417032942176,0.0002704364014789462,-0.002009273273870349,-0.10737417032942176,0.6266283020377159,1.0567942588031292,0.48600943200290203,1.0559375016391277,0.9846711352467538,2.167058191373944,1.600733407884836,356.6796445467872,356.6796445467872,greedy,1.600733407884836,0.0,hard_fault_cluster,0.0,True
187,N7542,control0,-0.44889113306999207,1.4709630981832742,2.5137050867080686,0.35212690062820906,0.9561260138191282,1.4763000428820885,1.4709630981832742,1.4709630981832742,0.4564643528360123,0.011691920005704237,3,3,1,0.0,0.38425921183815903,2,2,1,0.0,-0.44889113306999207,0.09118479490280151,0.6638749116659164,1.9362789660692212,0.0009118479490280152,0.12814289331436157,0.0871354416012764,-0.7145086526870728,1.281571865081787,0.15208348631858826,0.3465922474861145,-0.04242527484893799,0.0871354416012764,1.6718098390847445,0.004185043275356293,0.04440558701753616,-0.007256120443344116,29227.6328125,11978.1689453125,17249.46484375,29122.0859375,11929.9775390625,17192.109375,0.0036112016532570124,0.00402326975017786,0.003325057914480567,0.36112016532570124,0.5968245640397072,1.273215035200119,0.46308438666164875,1.2757544314861298,0.7368641152977944,2.004733036532998,1.4709630981832742,358.1506076449705,358.1506076449705,greedy,1.4709630981832742,0.0,hard_fault_cluster,0.00033429908624916453,True
188,N3009,control1,-0.5554220080375671,1.0616127160750328,0.7080571889877318,0.2637988191284239,0.6900482654487714,1.0639623723236968,1.0616127160750328,1.0616127160750328,0.20254028678512564,0.011600932762363552,3,2,1,0.0,0.3142458677541898,2,1,1,0.0,-0.5554220080375671,0.06470867991447449,-0.02844684065319608,-0.5607575953006744,0.0006470867991447449,0.14147287607192993,0.09282169491052628,-0.6236107349395752,1.0632004737854004,0.07594794780015945,0.012590259313583374,0.13930563628673553,0.06470867991447449,0.9660892486665397,0.0006392747163772583,0.03617554157972336,-0.008130393922328949,29124.583984375,11930.802734375,17193.78125,29072.15625,11939.2841796875,17132.87109375,0.0018001196440309286,-0.0007108863792382181,0.003542569000273943,0.18001196440309286,0.2214578464627266,0.7068363114912063,0.10331006534397602,0.6713845714647323,0.21938314363360412,0.1729867036780343,1.0616127160750328,359.2122203610455,359.2122203610455,greedy,1.0616127160750328,0.0,hard_fault_cluster,0.0,True
189,N5879,observe,-0.3867292106151581,0.6907080850005151,2.69773975610733,-0.4213897675275802,0.4489602552503348,0.7012952567622244,0.6907080850005151,0.6907080850005151,0.9197715560937234,0.011510653587368073,3,2,1,0.0,1.0,2,1,1,0.0,-0.3867292106151581,0.13347335159778595,0.0925707072019577,2.151164329051971,0.0013347335159778595,0.18012675642967224,0.06270314007997513,0.1831354796886444,1.819271206855774,0.37564079463481903,0.2627792954444885,0.48850229382514954,0.06270314007997513,2.356990283727646,0.007654376327991486,0.057020336389541626,-0.0066724419593811035,29070.0390625,11939.0283203125,17131.01171875,29503.138671875,12073.634765625,17429.50390625,-0.014898487366735935,-0.01127448957413435,-0.0174240842461586,-1.4898487366735935,0.9616141244769096,1.3834419620037077,0.8144817557185888,1.3418840539455412,0.6437555909156799,1.9934411340951919,0.6907080850005151,359.902928446046,359.902928446046,greedy,0.6907080850005151,0.0,hard_fault_cluster,0.0,True
