step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
179,N7436,observe,-0.17368023097515106,1.4470095029473307,3.591597247123718,-0.7786115199327467,0.940556176915765,1.4532056037163839,1.4470095029473307,1.4470095029473307,1.0,0.006196100769053199,3,2,1,0.0,1.0,2,1,1,0.0,-0.17368023097515106,0.21777872741222382,0.3154557198286056,2.520998227596283,0.002177787274122238,0.011549413204193115,-0.02693011425435543,-0.4617699384689331,0.7379319667816162,0.1419794037938118,-0.06178678572177887,0.34574559330940247,-0.02693011425435543,-3.026037197113037,0.008258506655693054,0.10196788609027863,-0.015114843845367432,30258.03125,12327.3515625,17930.6796875,30727.12109375,12501.630859375,18225.490234375,-0.015502986498177052,-0.014137610793113708,-0.01644168235361576,-1.5502986498177052,1.0166992787271738,0.9363514721393585,0.8735628188587725,0.9506050527095795,1.5508661419153214,2.889901936799288,1.4470095029473307,321.1545753919246,321.1545753919246,greedy,1.4470095029473307,0.0,hard_fault_cluster,0.0010912563088255364,True
180,N578,observe,-0.6198955774307251,0.39384909739717844,-1.6665909469127653,0.15809479454532266,0.256001913308166,0.3999491365276378,0.39384909739717844,0.39384909739717844,1.0,0.0061000391304593445,1,2,0,0.0,1.0,0,1,0,0.0,-0.6198955774307251,0.21925310790538788,1.0037733426317572,2.6497142910957336,0.0021925310790538786,-0.014992088079452515,-0.011403514072299004,-0.3617984652519226,0.6076459884643555,0.18694503977894783,0.1016731932759285,0.27221688628196716,-0.011403514072299004,0.11210808355361222,0.0021823421120643616,0.07876957952976227,-0.015363648533821106,30726.615234375,12500.951171875,18225.6640625,31069.76953125,12714.4228515625,18355.34765625,-0.011167982593178749,-0.017076434567570686,-0.0071154385805130005,-1.116798259317875,0.42608380503952503,0.668488542791456,0.2701966096647084,0.6691660151444375,0.4591680377721786,0.2678709535300729,0.39384909739717844,321.54842448932175,321.54842448932175,greedy,0.39384909739717844,0.0,hard_fault_cluster,0.003605102606766503,False
181,N7453,observe,-0.774162769317627,0.8483695885539054,-1.3278564751148223,0.15357230871915817,0.5514402325600386,0.8543750553434363,0.8483695885539054,0.8483695885539054,1.0,0.006005466789530795,1,2,0,0.0,1.0,0,1,0,0.0,-0.774162769317627,0.22272582352161407,0.941577234864235,2.4713009536266326,0.0022272582352161406,-0.02976590394973755,-0.0068498458713293076,-0.37783515453338623,0.530859112739563,0.22777308523654938,0.19385507702827454,0.2616910934448242,-0.0068498458713293076,0.6124289280176163,-0.0016352534294128418,0.061076730489730835,-0.015820719301700592,31069.810546875,12714.51171875,18355.298828125,31193.12890625,12824.388671875,18368.740234375,-0.003969073295593262,-0.008641853928565979,-0.0007322902674786747,-0.39690732955932617,0.05235063470900059,0.8094284725189209,-0.10955634852871299,0.8098019433021545,0.7305028378963471,0.36982684463262533,0.8483695885539054,322.39679407787565,322.39679407787565,greedy,0.8483695885539054,0.0,hard_fault_cluster,0.005053954377817227,False
182,N7500,observe,-0.836144208908081,0.806089476197958,-1.4081690609455106,0.19237708017230035,0.5239581595286728,0.8120018368548054,0.806089476197958,0.806089476197958,1.0,0.005912360656847376,1,2,0,0.0,1.0,0,1,0,0.0,-0.836144208908081,0.22699366509914398,0.9375432558357716,2.423874968290329,0.0022699366509914397,-0.03993755578994751,-0.0006009545177221298,-0.255467027425766,0.559197187423706,0.25581273436546326,0.2313593626022339,0.2802661061286926,-0.0006009545177221298,0.9351342541724442,-0.0034653469920158386,0.04877862334251404,-0.014609061181545258,31192.39453125,12824.0205078125,18368.375,31223.2265625,12872.3720703125,18350.85546875,-0.0009884471073746681,-0.0037703902926295996,0.0009537877631373703,-0.09884471073746681,-0.12014198862016201,0.8354815372824669,-0.2899365215562284,0.8296013841032981,0.6584541462361813,0.3229951950535176,0.806089476197958,323.2028835540736,323.2028835540736,greedy,0.806089476197958,0.0,hard_fault_cluster,0.014129181084198398,False
183,N7681,observe,-0.48529350757598877,1.0137774462997913,2.55652015209198,0.026160068660974502,0.6589553400948643,1.0195981443007485,1.0137774462997913,1.0137774462997913,1.0,0.005820698000957198,3,2,1,0.0,1.0,2,1,1,0.0,-0.48529350757598877,0.22857244312763214,0.7681433230638504,2.3769386470317837,0.0022857244312763213,-0.04178363084793091,-0.009539524093270302,-0.10155515372753143,0.5591888427734375,0.23979657143354416,0.1691252738237381,0.3104678690433502,-0.009539524093270302,0.2477511593699455,0.007871914654970169,0.06281260401010513,-0.004961460828781128,31224.13671875,12873.349609375,18350.787109375,30953.80078125,12765.9892578125,18187.8125,0.008657915517687798,0.00833973754197359,0.008881068788468838,0.8657915517687798,1.0062243845313787,1.1707845151424408,0.8419496952556074,1.1780986845493318,0.9769860953092574,2.6695240460336205,1.0137774462997913,324.2166610003734,324.2166610003734,greedy,1.0137774462997913,0.0,hard_fault_cluster,0.0,True
184,N714,observe,-0.24794511497020721,1.3633485655917321,2.91536990404129,-0.06427132171811531,0.8861765676346259,1.369079022034559,1.3633485655917321,1.3633485655917321,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,-0.24794511497020721,0.227821484208107,0.834730347507866,2.4414948642253873,0.00227821484208107,-0.029845595359802246,-0.012341311201453209,-0.3946295380592346,0.6335158348083496,0.1944422647356987,0.009529724717140198,0.3793548047542572,-0.012341311201453209,0.27197535992483607,0.013403236865997314,0.07414239645004272,-0.003298528492450714,30953.5390625,12765.3603515625,18188.1796875,30701.90234375,12636.5517578125,18065.3515625,0.008129497058689594,0.01009047869592905,0.006753183901309967,0.8129497058689594,1.5558038596063852,1.9965060852724126,1.394193729851395,2.0330238245683723,1.3372690356802195,2.9692248731921422,1.3633485655917321,325.5800095659651,325.5800095659651,greedy,1.3633485655917321,0.0,hard_fault_cluster,0.0003239390994493038,True
185,N4529,observe,-0.2550375163555145,1.1022852647304535,3.0599443912506104,-0.47058476209640504,0.7164854220747948,1.1079268786808312,1.1022852647304535,1.1022852647304535,1.0,0.005641613950377735,3,2,1,0.0,1.0,2,1,1,0.0,-0.2550375163555145,0.22213278710842133,0.5373568683862686,2.551975655555725,0.0022213278710842134,0.0028524696826934814,-0.02486359141767025,-0.29727593064308167,0.7556307315826416,0.1510932818055153,-0.04599668085575104,0.3481832444667816,-0.02486359141767025,-0.35288462340831755,0.014144472777843475,0.09548389911651611,-0.008890621364116669,30702.48046875,12637.4404296875,18065.0390625,31171.51953125,12738.9912109375,18432.529296875,-0.015276910737156868,-0.008035708218812943,-0.020342620089650154,-1.5276910737156868,1.6117164734750986,2.0822830104827883,1.4637645767070353,2.1358392143249514,1.3648371785879134,2.462144166082144,1.1022852647304535,326.6822948306955,326.6822948306955,greedy,1.1022852647304535,0.0,hard_fault_cluster,0.00040766408479413,True
186,N3009,control1,-0.40951985120773315,1.5071834950521588,1.0122025609016418,0.2965078729763627,0.9796692717839033,1.5069310358620889,1.5071834950521588,1.5071834950521588,-0.04545416366322785,0.005554148833106887,3,2,1,0.0,-0.013208752881342399,2,1,1,0.0,-0.40951985120773315,0.22192330658435822,2.011287471093237,1.7245159089565276,0.002219233065843582,-0.017601877450942993,-0.00975952111184597,-1.1098600625991821,-0.027575373649597168,-0.05093363672494888,-0.21783040463924408,0.11596313118934631,-0.00975952111184597,-0.2619977608695626,0.008761867880821228,0.07732270658016205,-0.006590045988559723,31174.09765625,12739.6748046875,18434.421875,31013.09765625,12701.47265625,18311.625,0.0051645440980792046,0.0029986752197146416,0.006661281455308199,0.5164544098079205,1.088350573554635,1.0090871485322712,0.9292277344502509,1.0330658825486898,1.5282081535086034,1.2056469332333652,1.5071834950521588,328.1894783257477,328.1894783257477,greedy,1.5071834950521588,0.0,hard_fault_cluster,0.0,True
187,N3067,control1,-0.4597538709640503,0.9372599050658754,0.8499582588672637,0.06657454820116981,0.609218938292819,0.936493172069211,0.9372599050658754,0.9372599050658754,-0.1402208165214065,0.005468039736791477,3,2,1,0.0,-0.09190980794009103,2,1,1,0.0,-0.4597538709640503,0.2185823768377304,0.7718120940378866,0.7599319159984588,0.002185823768377304,-0.031332194805145264,-0.0038307253271341324,-1.1521414518356323,0.01426708698272705,-0.056492842733860016,-0.2072126418352127,0.09422695636749268,-0.0038307253271341324,0.6024461980373599,0.002489432692527771,0.05907096713781357,-0.009689688682556152,31012.44921875,12701.29296875,18311.15625,30789.228515625,12635.599609375,18153.62890625,0.007197777274996042,0.005172179080545902,0.00860280729830265,0.7197777274996042,0.4636949207633734,0.8437453797692434,0.30263118213042617,0.8437453797692434,0.8531350471661426,0.7616590610466665,0.9372599050658754,329.1267382308136,329.1267382308136,greedy,0.9372599050658754,0.0,hard_fault_cluster,0.0,True
188,N8790,control1,-0.20687618851661682,1.4021697478741406,1.1427786290645598,0.12284596346318721,0.9114103361181914,1.4038834727223155,1.4021697478741406,1.4021697478741406,0.3183429842269335,0.005383265638275201,3,2,1,0.0,0.9224939099616827,2,1,1,0.0,-0.20687618851661682,0.23301534354686737,1.1209937427192926,0.9721786797046661,0.002330153435468674,-0.031861573457717896,0.0008451659232378006,-0.7552781105041504,0.07477986812591553,-0.04872935265302658,-0.25334805250167847,0.1558893471956253,0.0008451659232378006,0.6020516388863324,0.009503956884145737,0.07612583041191101,-0.004280567169189453,30787.1328125,12634.99609375,18152.13671875,30507.052734375,12493.322265625,18013.73046875,0.009097309783101082,0.011212811805307865,0.007624791003763676,0.9097309783101082,1.1842561978846788,1.0975579868257046,1.0088608157821,1.0925945053994655,1.2024797093123196,0.994925444163382,1.4021697478741406,330.52890797868776,330.52890797868776,greedy,1.4021697478741406,0.0,hard_fault_cluster,0.0005859947260474661,True
189,N8240,control1,-0.12561911344528198,1.597305978666991,1.2146243155002594,0.18824073052033785,1.0382488861335442,1.5985029011211749,1.597305978666991,1.597305978666991,0.22584269881633035,0.00529980584033558,3,2,1,0.0,1.0,2,1,1,0.0,-0.12561911344528198,0.2384725958108902,1.3706125545315444,1.1288877069950103,0.002384725958108902,-0.03157985210418701,0.0094881821423769,-0.7491409182548523,0.07696187496185303,-0.06981855630874634,-0.2816036343574524,0.14196652173995972,0.0094881821423769,0.7570531347580254,0.00958612933754921,0.07843996584415436,-0.004551425576210022,30507.03515625,12493.4326171875,18013.603515625,30322.716796875,12396.333984375,17926.3828125,0.006041831336915493,0.007771973963826895,0.004841935355216265,0.6041831336915493,1.206573711708188,1.1522278117015958,1.0206031282432377,1.1452255295589566,1.3470570069737733,1.073612770070322,1.597305978666991,332.12621395735476,332.12621395735476,greedy,1.597305978666991,0.0,hard_fault_cluster,0.000268853340502756,True
190,N8789,control1,-0.07744158059358597,1.777983267828822,1.2605707108974458,0.26562468193471434,1.1556891240887344,1.7791330402964074,1.777983267828822,1.777983267828822,0.22036255374815253,0.005217639966630834,3,2,1,0.0,1.0,2,1,1,0.0,-0.07744158059358597,0.24147482216358185,1.560512097738683,1.2052156388759614,0.0024147482216358186,-0.03110724687576294,0.01644500531256199,-0.7504967451095581,0.08100557327270508,-0.054273881018161774,-0.28098201751708984,0.1724342554807663,0.01644500531256199,1.107098589502275,0.009134680032730103,0.08032223582267761,-0.0052427202463150024,30322.98828125,12396.3984375,17926.58984375,30200.576171875,12330.65234375,17869.923828125,0.004036940634250641,0.005303644575178623,0.003161003580316901,0.4036940634250641,1.171387830749154,1.2322149478085338,0.9779479601420462,1.2236471973545848,1.4264045571908355,1.1206578807439656,1.777983267828822,333.90419722518357,333.90419722518357,greedy,1.777983267828822,0.0,hard_fault_cluster,0.0002664180098574666,True
191,N8239,control1,0.031054023653268814,1.0911309381201861,1.3821190536022185,-0.3870168689638376,0.709235109778121,1.0960358736313336,1.0911309381201861,1.0911309381201861,0.9548717500779464,0.005136747956725074,3,2,1,0.0,1.0,2,1,1,0.0,0.031054023653268814,0.16878493130207062,-0.6914119085110724,-0.5333463191986083,0.001687849313020706,0.12881526350975037,0.0011848453432321548,-0.012916970998048782,0.8535082936286926,-0.08960171788930893,-0.32101970911026,0.14181627333164215,0.0011848453432321548,-0.2039894384518266,0.008137375116348267,0.08217939734458923,-0.00647629052400589,30200.505859375,12330.767578125,17869.73828125,30101.3359375,12278.2861328125,17823.05078125,0.003283717203885317,0.0042561376467347145,0.0026126571465283632,0.3283717203885317,0.9837072882801294,1.0780757167190314,0.8562299557961524,1.0960583188384772,0.5784561261534692,0.4909647632576526,1.0911309381201861,334.9953281633037,334.9953281633037,greedy,1.0911309381201861,0.0,hard_fault_cluster,0.00013220518244315188,True
192,N6673,observe,0.08666213601827621,1.7480809301009865,2.9615052223205565,0.16209268271108157,1.1362526045656414,1.7531380401621772,1.7480809301009865,1.7480809301009865,1.0,0.005057110061190646,3,2,1,0.0,1.0,2,1,1,0.0,0.08666213601827621,0.2381623536348343,1.454972585273208,2.8132054328918454,0.0023816235363483427,-0.02914223074913025,0.010830553248524666,-0.1664372831583023,0.726146399974823,0.23297645151615143,0.0277310311794281,0.43822187185287476,0.010830553248524666,0.3773042718961369,0.012026354670524597,0.08769024908542633,-0.005331680178642273,30100.505859375,12277.93359375,17822.572265625,29994.6328125,12255.904296875,17738.728515625,0.00351731781847775,0.0017942185513675213,0.004704357590526342,0.351731781847775,1.4516283739358187,1.3459970161202364,1.2648836937732995,1.343021480727475,1.5293734185106587,3.094092722031928,1.7480809301009865,336.7434090934047,336.7434090934047,greedy,1.7480809301009865,0.0,hard_fault_cluster,0.0002684563758389264,True
193,N725,observe,0.05169776454567909,1.6126168389618398,2.9273048400878903,0.10387039199471472,1.048200945325196,1.6175955457986262,1.6126168389618398,1.6126168389618398,1.0,0.004978706836786395,3,2,1,0.0,1.0,2,1,1,0.0,0.05169776454567909,0.22842662036418915,1.216414051502943,2.652694249153137,0.0022842662036418916,-0.02677088975906372,0.0029560308903455734,-0.3566141724586487,0.6851276159286499,0.1884106993675232,-0.02392372488975525,0.40074512362480164,0.0029560308903455734,-0.5643328021466733,0.013656944036483765,0.08919529616832733,-0.004873007535934448,29994.8046875,12255.46484375,17739.33984375,29943.736328125,12249.951171875,17693.78515625,0.0017025734996423125,0.0004498949565459043,0.002568003488704562,0.17025734996423125,1.5970770549029112,1.2146797159314155,1.4235400664620101,1.2219490388035774,1.3775785960257054,2.9954260874167082,1.6126168389618398,338.35602593236655,338.35602593236655,greedy,1.6126168389618398,0.0,hard_fault_cluster,0.0,True
194,N8607,control1,-0.04970626160502434,2.2312743062339724,1.5217251360416413,0.3404108130745589,1.450328299052082,2.232135229344749,2.2312743062339724,2.2312743062339724,0.1756441392731685,0.004901519141710673,3,2,1,0.0,1.0,2,1,1,0.0,-0.04970626160502434,0.22717677056789398,1.6589665013365447,1.1166842579841614,0.00227176770567894,-0.030250608921051025,0.013643519952893257,-0.7606513500213623,0.07274508476257324,-0.05276714265346527,-0.27234846353530884,0.1668141782283783,0.013643519952893257,1.1736167933233081,0.011510945856571198,0.08557829260826111,-0.005664736032485962,29944.3125,12250.84375,17693.46875,29917.708984375,12238.615234375,17679.09375,0.0008884330163709819,0.0009981774492189288,0.0008124466985464096,0.0888433016370982,1.391914876177907,1.4426595912780613,1.2112996582873166,1.4515954004134983,1.5392707382328807,1.1850994966970756,2.2312743062339724,340.5873002386005,340.5873002386005,greedy,2.2312743062339724,0.0,hard_fault_cluster,0.0,True
195,N715,observe,0.016864467412233353,2.4727210678905247,3.56009669303894,0.13347065798938273,1.6072686941288412,2.477546596021453,2.4727210678905247,2.4727210678905247,1.0,0.0048255281309279655,3,2,1,0.0,1.0,2,1,1,0.0,0.016864467412233353,0.22358880937099457,1.4775731924921276,2.713153493404388,0.0022358880937099457,-0.027705490589141846,0.008446747437119484,-0.2426135390996933,0.7007297873497009,0.18918713927268982,-0.022557109594345093,0.40093138813972473,0.008446747437119484,-0.3123252028971911,0.013629455119371414,0.0901811271905899,-0.005330242216587067,29916.19921875,12237.3251953125,17678.875,29886.58984375,12234.85546875,17651.734375,0.0009897438576444983,0.0002018191444221884,0.0015352008631452918,0.09897438576444983,1.5949810687452555,1.631652020663023,1.42095440113917,1.6558498375117778,1.8158271919935942,3.2802876747958356,2.4727210678905247,343.060021306491,343.060021306491,greedy,2.4727210678905247,0.0,hard_fault_cluster,0.0,True
196,N5356,observe,-0.23234304785728455,1.4992366416007281,2.7958218574523923,0.1392963431030512,0.9745038170404733,1.5039873568522961,1.4992366416007281,1.4992366416007281,1.0,0.00475071525156795,3,2,1,0.0,1.0,2,1,1,0.0,-0.23234304785728455,0.21261335909366608,1.0917623724788426,1.9454077184200285,0.002126133590936661,-0.031238049268722534,0.010746197775006294,-0.2884407639503479,0.7785168886184692,0.21552355587482452,0.09404915571212769,0.33699795603752136,0.010746197775006294,0.06339307971298691,0.008915401995182037,0.0791173130273819,-0.007287465035915375,29886.45703125,12235.0185546875,17651.439453125,29784.7734375,12150.09765625,17634.67578125,0.0034023302141577005,0.006940806750208139,0.0009497056598775089,0.34023302141577005,1.114899756386876,1.0831507743895055,0.9473800887353718,1.0937894345819952,1.1738160971552134,2.2318390693701806,1.4992366416007281,344.5592579480917,344.5592579480917,greedy,1.4992366416007281,0.0,hard_fault_cluster,0.0,True
197,N703,observe,-0.05238236114382744,1.9792071539908647,3.3597142696380615,-0.023763421922922075,1.286484650094062,1.9838842162292605,1.9792071539908647,1.9792071539908647,1.0,0.004677062238395899,3,2,1,0.0,1.0,2,1,1,0.0,-0.05238236114382744,0.21668337285518646,1.0807136122137309,2.5685123324394223,0.0021668337285518646,-0.028806626796722412,0.007302602753043175,-0.2520759403705597,0.7526853084564209,0.1893191784620285,-0.025352686643600464,0.40399104356765747,0.007302602753043175,-1.3364079604297876,0.012923169881105423,0.08836108446121216,-0.005102336406707764,29785.458984375,12150.599609375,17634.859375,29738.2734375,12151.0869140625,17587.185546875,0.0015841806307435036,-4.0105402149492875e-05,0.002703385893255472,0.15841806307435036,1.516302963718772,1.3550978110730647,1.3483134820125997,1.374714736789465,1.5820863839238883,3.128356149550527,1.9792071539908647,346.53846510208257,346.53846510208257,greedy,1.9792071539908647,0.0,hard_fault_cluster,0.0,True
