step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
112,N714,observe,-0.2670612037181854,4.378375231921673,4.8237348079681395,0.29309897512197497,2.8459439007490874,-0.2670612037181854,0.22702445089817047,2.3710394613444805,1.6159908533096312,0.0022702445089817047,-0.00029799342155456543,0.006724311038851738,0.006724311038851738,0.27499320119619375,0.014844059944152832,0.07547615468502045,-0.00477280467748642,28627.97265625,11991.2958984375,16636.67578125,28492.38671875,11942.2099609375,16550.17578125,0.00473613478243351,0.004093463998287916,0.0051993560045957565,0.473613478243351,1.7181547563523054,5.236630455851555,1.5428431848995388,5.051067940592765,3.390761685371399,3.5159219285845755,4.378375231921673,271.13007578710483,271.13007578710483,greedy,4.378375231921673,0.0,hard_fault_cluster
113,N5356,observe,-0.4680057466030121,2.4246722273528576,1.9190746188163756,0.9177555628120897,1.5760369477793574,-0.4680057466030121,0.2195315808057785,3.281950793415308,2.7334651470184324,0.002195315808057785,-0.005991101264953613,0.012059671804308891,0.012059671804308891,3.8567992261797186,0.009478922933340073,0.06939586997032166,-0.006797909736633301,28491.748046875,11942.005859375,16549.7421875,28452.587890625,11882.986328125,16569.6015625,0.001374438521452248,0.004942179191857576,-0.001199980964884162,0.1374438521452248,1.1794835459440947,1.0278536609560252,1.0057901064865291,0.9489427737146616,1.7748831979930402,2.170962209440768,2.4246722273528576,273.5547480144577,273.5547480144577,greedy,2.4246722273528576,0.0,hard_fault_cluster
114,N516,control1,-0.30242887139320374,5.293967162817717,3.2336804151535032,1.0338631831109524,3.4410786558315163,-0.30242887139320374,0.23243044316768646,5.5566513076424595,4.051728928089141,0.0023243044316768645,-0.004752010107040405,0.012676926329731941,0.012676926329731941,2.558138699531555,0.012972839176654816,0.07746483385562897,-0.0064064860343933105,28457.0625,11884.220703125,16572.841796875,28535.765625,11949.8193359375,16585.9453125,-0.0027656799647957087,-0.005519809201359749,-0.0007906619575805962,-0.27656799647957087,1.5423912871629,4.669153513908386,1.3585607600398362,4.075663056373596,4.493948566913605,3.2806299922242763,5.293967162817717,278.8487151772754,278.8487151772754,greedy,5.293967162817717,0.0,hard_fault_cluster
115,N715,observe,-0.24004535377025604,5.293126911222934,4.603144598007201,1.074871545135975,3.4405324922949077,-0.24004535377025604,0.2252017706632614,5.4581316828727715,4.06717255115509,0.0022520177066326142,-0.0030504167079925537,0.01235637255012989,0.01235637255012989,2.546985738873482,0.01578538492321968,0.08592648804187775,-0.006023958325386047,28529.4921875,11947.552734375,16581.939453125,28490.08203125,11938.82421875,16551.2578125,0.0013813830446451902,0.000730569357983768,0.0018503046594560146,0.13813830446451902,1.8160966355353594,4.709627326726914,1.637928028125316,4.7669957005977635,4.536195138096809,4.349074634760618,5.293126911222934,284.1418420884983,284.1418420884983,greedy,5.293126911222934,0.0,hard_fault_cluster
116,N7847,control0,-0.5049061179161072,1.3544898417592048,2.0198252201080322,0.1824501433968544,0.8804183971434831,-0.5049061179161072,0.2033548504114151,0.947428604066372,1.635516607761383,0.002033548504114151,-0.003759831190109253,0.011479983106255531,0.011479983106255531,0.32998713389039036,0.012344948947429657,0.0784347802400589,-0.007889017462730408,28490.970703125,11940.14453125,16550.826171875,28379.53515625,11854.68359375,16524.8515625,0.003911258187144995,0.007157445885241032,0.0015693844761699438,0.3911258187144995,1.4493297282606363,1.2351756244152783,1.2882036031223834,1.2633627443760633,1.1366132915019989,2.061524718403816,1.3544898417592048,285.49633193025755,285.49633193025755,greedy,1.3544898417592048,0.0,hard_fault_cluster
117,N7852,control0,-0.5704786777496338,1.5026419939624611,1.8066015481948852,0.12921058656764217,0.9767172960755998,-0.5704786777496338,0.1932428628206253,0.6363072915573138,0.8931168615818023,0.001932428628206253,-0.0045095086097717285,0.011660734191536903,0.011660734191536903,0.4253222581744194,0.012118656188249588,0.0781913548707962,-0.008203357458114624,28379.474609375,11854.650390625,16524.82421875,28203.5546875,11761.5185546875,16442.03515625,0.006198843475431204,0.00785614363849163,0.0050099813379347324,0.6198843475431204,1.416769215837121,1.4296927878260612,1.2630915180779994,1.3453283020853997,1.1189343482255936,1.5837257574498653,1.5026419939624611,286.99897392422,286.99897392422,greedy,1.5026419939624611,0.0,hard_fault_cluster
118,N7726,control0,-0.49951401352882385,2.053944916129112,2.092391514778137,-0.05391609072685252,1.3350641954839229,-0.49951401352882385,0.1069842278957367,-2.832520590424538,-3.477215218544006,0.0010698422789573669,-0.03201630711555481,0.05893803387880325,0.05893803387880325,4.414672522544861,0.0055262260138988495,0.03629504144191742,-0.009213149547576904,28203.2265625,11761.1806640625,16442.044921875,28075.54296875,11697.849609375,16377.693359375,0.004527268931269646,0.005384752992540598,0.003913841675966978,0.45272689312696457,0.7185448631644249,-0.5814052426815033,0.5941031668335199,-0.5219109857082367,-0.40725659132003755,-0.6644199825078246,2.053944916129112,289.05291884034915,289.05291884034915,greedy,2.053944916129112,0.0,hard_fault_cluster
119,N7735,control0,-0.4716787040233612,1.148532903790474,1.6748120784759521,-0.5033921539783479,0.7465463874638081,-0.4716787040233612,-0.07088638097047806,-4.475871688723564,-3.587131380662322,-0.0007088638097047806,-0.11548742651939392,0.11472633481025696,-0.07088638097047806,-4.126541067361831,-0.0036412104964256287,-0.007126644253730774,-0.00858820229768753,28075.515625,11697.83203125,16377.6826171875,27977.8671875,11649.2958984375,16328.572265625,0.0034780639689415693,0.004149156156927347,0.0029986142180860043,0.34780639689415693,-0.32028109580278397,-2.7287046852707864,-0.35316106118261814,-2.580104822218418,-1.2883670806884766,-0.6386359472293407,1.148532903790474,290.2014517441396,290.2014517441396,greedy,1.148532903790474,0.0,hard_fault_cluster
120,N7888,control1,-0.5568642616271973,0.9319059413671494,0.797301423549652,0.1108105593919754,0.6057388618886471,-0.5568642616271973,0.04902905225753784,-0.6614052361249924,-0.6269948035478592,0.0004902905225753784,-0.05206993222236633,0.08926988393068314,0.04902905225753784,1.0708412244915964,-0.0006977766752243042,0.015543580055236816,-0.009263575077056885,27977.94921875,11649.4521484375,16328.498046875,27968.083984375,11654.0625,16314.021484375,0.00035260748700238764,-0.00039575694245286286,0.0008865825948305428,0.035260748700238764,0.06852126866579056,0.26264399036765096,-0.035202933475375175,0.26264399036765096,0.13932293057441716,0.29177789323031905,0.9319059413671494,291.1333576855068,291.1333576855068,greedy,0.9319059413671494,0.0,hard_fault_cluster
121,N7853,control0,-0.5072537660598755,1.5377538983523846,1.2380892217159272,0.13114539250731466,0.99954003392905,-0.5072537660598755,-0.09457382559776306,-2.4926935114711526,-3.3032339096069334,-0.0009457382559776306,-0.14453399181365967,0.1218499019742012,-0.09457382559776306,-6.153128015846014,-0.003357730805873871,-0.009176626801490784,-0.008460037410259247,27968.29296875,11654.248046875,16314.044921875,27855.099609375,11594.7607421875,16260.3388671875,0.004047202877700329,0.005104345269501209,0.0032920134253799915,0.4047202877700329,-0.30849700421094894,-0.8033733966946601,-0.32895406149327755,-0.7341771918535231,-0.3884443223476408,-0.5491343157738445,1.5377538983523846,292.67111158385916,292.67111158385916,greedy,1.5377538983523846,0.0,hard_fault_cluster
122,N5876,observe,-0.3958565294742584,2.4109968017041687,3.546154952049255,0.10559845849871634,1.5671479211077097,-0.3958565294742584,0.12807407975196838,0.41222913622856133,-1.7999999999999998,0.0012807407975196838,0.16525998711585999,0.04756082594394684,0.04756082594394684,2.317264628559351,0.009313255548477173,0.0662609189748764,-0.009998880326747894,27855.59765625,11595.263671875,16260.3349609375,28212.814453125,11701.505859375,16511.30859375,-0.012823878787457943,-0.009162550792098045,-0.01543471496552229,-1.2823878787457943,1.1069604605436325,1.2514153529703615,0.9752342812716961,1.2678765465319155,1.0098435282707214,0.5518530736863616,2.4109968017041687,295.08210838556334,295.08210838556334,greedy,2.4109968017041687,0.0,hard_fault_cluster
123,N4628,observe,-0.5736035108566284,1.1824013825352084,1.4424340367317199,0.14609800010617616,0.7685608986478855,-0.5736035108566284,0.10246092081069946,0.47716541088664594,1.9581279098987578,0.0010246092081069946,0.18074217438697815,0.0604650154709816,0.0604650154709816,0.9035972924578708,0.007509049028158188,0.059902943670749664,-0.009044557809829712,28212.71484375,11701.3828125,16511.33203125,28522.224609375,11913.080078125,16609.14453125,-0.010970577597618103,-0.01809164509177208,-0.005923961754888296,-1.0970577597618103,0.9138308390974998,0.8336079017679185,0.791636386886239,0.8559778825799913,0.6289384028568747,1.9036236889973952,1.1824013825352084,296.26450976809855,296.26450976809855,greedy,1.1824013825352084,0.0,hard_fault_cluster
124,N7728,control0,-0.44335678219795227,1.4968755282461643,2.710256731510162,0.20780164673924445,0.9729690933600068,-0.44335678219795227,0.1086283028125763,0.777557114213705,2.1023841738700866,0.001086283028125763,0.14922234416007996,0.06475602090358734,0.06475602090358734,0.7760657054185867,0.008492592722177505,0.057914525270462036,-0.008752226829528809,28521.44140625,11912.376953125,16609.064453125,28348.66015625,11842.7353515625,16505.92578125,0.006057942286133766,0.005846154876053333,0.00620978232473135,0.6057942286133766,1.0226435959339142,1.5472918397188187,0.8926053531467915,1.6377011662721634,1.1986765712499619,2.8791397713124747,1.4968755282461643,297.7613852963447,297.7613852963447,greedy,1.4968755282461643,0.0,hard_fault_cluster
125,N555,control1,-0.46939557790756226,1.3435101614892484,1.0223616123199462,0.18407466217875482,0.8732816049680114,-0.46939557790756226,0.20374341309070587,1.42231150791049,1.2461624264717102,0.002037434130907059,0.00821596384048462,0.004754895344376564,0.004754895344376564,0.32529604256153105,0.0158085897564888,0.10023705661296844,-0.007984668016433716,28353.55078125,11844.1787109375,16509.37109375,28375.359375,11904.8037109375,16470.556640625,-0.0007691662176512182,-0.005118548404425383,0.0023510558530688286,-0.07691662176512182,1.7893572840839624,1.439550138488412,1.6329835527576506,1.5585273513942959,1.3958696372807027,1.1260354753956199,1.3435101614892484,299.10489545783395,299.10489545783395,greedy,1.3435101614892484,0.0,hard_fault_cluster
126,N556,control1,-0.287158340215683,4.576054292693734,3.408638232946396,0.2887055433541536,2.9744352902509275,-0.287158340215683,0.2150159627199173,1.893619624003768,1.0461930572986602,0.002150159627199173,0.017492234706878662,0.013384805992245674,0.013384805992245674,1.8734734532237054,0.015225723385810852,0.09343980252742767,-0.006297245621681213,28374.0546875,11904.1328125,16469.921875,28438.40625,11954.359375,16484.046875,-0.0022679721005260944,-0.00421925401315093,-0.0008576239924877882,-0.22679721005260944,1.7509731072932482,2.0730736981332303,1.579672530759126,2.0495539437234402,2.6362306013703347,1.9244810921233149,4.576054292693734,303.6809497505277,303.6809497505277,greedy,4.576054292693734,0.0,hard_fault_cluster
127,N7731,control0,-0.5199227333068848,2.21371319770813,3.3085038185119626,0.17449618339538572,1.4389135785102847,-0.5199227333068848,0.19734664261341095,1.1423954118788242,2.344501322507858,0.0019734664261341094,0.010083198547363281,0.011725546792149544,0.011725546792149544,0.4328317514061927,0.012952186167240143,0.0948832780122757,-0.00860535353422165,28433.435546875,11953.310546875,16480.125,28253.625,11813.9423828125,16439.68359375,0.006323912180960178,0.011659378185868263,0.002453950233757496,0.6323912180960178,1.5042908061295748,1.4796497637033463,1.3474866640754044,1.480809789299965,1.6892794221639633,3.1980316244065756,2.21371319770813,305.8946629482358,305.8946629482358,greedy,2.21371319770813,0.0,hard_fault_cluster
128,N1533,control1,-0.6332562565803528,1.4830045367358253,1.2136207342147827,0.24041851700749248,0.9639529488782865,-0.6332562565803528,0.1989831179380417,1.0810647938167675,0.7827690541744231,0.001989831179380417,0.010526537895202637,0.021625826135277748,0.021625826135277748,1.8829151602252387,0.0028766468167304993,0.06738631427288055,-0.009357482194900513,28247.248046875,11796.09375,16451.154296875,28335.78125,11873.5771484375,16462.203125,-0.003134224098175764,-0.006568564102053642,-0.0006716141360811889,-0.3134224098175764,0.5082736257463694,0.40637408870039504,0.3428169176913798,0.37034500504611056,0.9281648716190829,0.8913370890787335,1.4830045367358253,307.37766748497165,307.37766748497165,greedy,1.4830045367358253,0.0,hard_fault_cluster
129,N3124,control1,-0.4598999321460724,1.4296907103061676,1.4951205492019652,0.09085257172584535,0.9292989616990089,-0.4598999321460724,0.20019392669200897,0.8981877222657203,0.7176450669765472,0.0020019392669200897,0.006627172231674194,0.009316569194197655,0.009316569194197655,0.1379250463843345,0.006860438734292984,0.06812316179275513,-0.007123172283172607,28344.013671875,11891.9609375,16452.052734375,28074.9921875,11738.509765625,16336.482421875,0.009491298347711563,0.012903773225843906,0.0070246742106974125,0.9491298347711563,0.895554369315505,0.9646668534725904,0.7384214974008501,0.9644813042134046,1.2942229628562927,1.2181689232587813,1.4296907103061676,308.8073581952778,308.8073581952778,greedy,1.4296907103061676,0.0,hard_fault_cluster
130,N614,control1,-0.3678561747074127,1.8273052800446747,1.5802593946456909,0.26059138812124727,1.1877484320290386,-0.3678561747074127,0.2154710441827774,1.3820165388286114,0.9818931877613067,0.0021547104418277742,0.023068517446517944,0.016444088891148567,0.016444088891148567,1.2860609573125839,0.006708458065986633,0.06306882202625275,-0.005354717373847961,28073.826171875,11737.65625,16336.169921875,28104.875,11754.2294921875,16350.646484375,-0.0011059707030653954,-0.0014119719853624701,-0.0008861662354320288,-0.11059707030653954,0.9027609396725893,1.1387977361679078,0.7288245898671448,1.1248296856880189,1.3771325528621674,1.2566325965523721,1.8273052800446747,310.6346634753225,310.6346634753225,greedy,1.8273052800446747,0.0,hard_fault_cluster
131,N634,control1,-0.3353186547756195,2.700958319380879,2.167177152633667,0.33814391829073426,1.7556229075975713,-0.3353186547756195,0.22477443516254425,1.8252183534204958,1.1874103426933287,0.0022477443516254426,0.025294959545135498,0.021726706996560097,0.021726706996560097,1.6871164634823799,0.006574757397174835,0.061647891998291016,-0.004630155861377716,28104.578125,11754.189453125,16350.388671875,28145.580078125,11772.173828125,16373.40625,-0.0014589065685868263,-0.0015300395898520947,-0.0014077695086598396,-0.14589065685868263,0.9039768818765879,1.3694423089921475,0.7191010252572596,1.3445768009126187,1.8717304185032846,1.5765473080426455,2.700958319380879,313.3356217947034,313.3356217947034,greedy,2.700958319380879,0.0,hard_fault_cluster
132,N7541,control0,-0.4745970666408539,1.930557762682438,2.932904601097107,0.3016148117184639,1.2548625457435847,-0.4745970666408539,0.2218131572008133,1.3884179130196572,2.51864253282547,0.002218131572008133,0.031160980463027954,0.026135066524147987,0.026135066524147987,2.007623969912529,0.005019504576921463,0.06924811005592346,-0.006846025586128235,28143.68359375,11771.767578125,16371.916015625,28215.978515625,11758.107421875,16457.87109375,-0.002568779746070504,0.0011604167520999908,-0.005250154063105583,-0.2568779746070504,0.7498986814171076,1.1173980566859245,0.5639375136233866,1.1045801374316215,1.329312840104103,2.439053346067667,1.930557762682438,315.26617955738584,315.26617955738584,greedy,1.930557762682438,0.0,hard_fault_cluster
133,N7436,observe,-0.4938928186893463,1.6624908390641213,2.7914447546005245,0.24676664382219313,1.0806190453916789,-0.4938928186893463,0.22124983370304108,1.1823951624333857,1.38873890042305,0.0022124983370304108,0.02972280979156494,0.0269066970795393,0.0269066970795393,1.401578321829438,0.0045653656125068665,0.06957122683525085,-0.006811514496803284,28215.791015625,11758.05859375,16457.732421875,28284.1171875,11785.7998046875,16498.31640625,-0.002421557903289795,-0.002359336009249091,-0.002465952420607209,-0.2421557903289795,0.704693092033267,1.0756158148497343,0.5185756939463317,1.0653137480467558,1.1568812824785708,2.151591266132891,1.6624908390641213,316.92867039644995,316.92867039644995,greedy,1.6624908390641213,0.0,hard_fault_cluster
