step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
179,N2721,control1,0.24425740540027618,3.891147901657969,3.0752535820007325,0.1953761807270348,2.52924613607768,3.8911478786717444,3.891147901657969,3.891147901657969,-0.0077976503177392435,2.947839843057297e-06,3,2,1,0.0,0.15352133987115119,2,1,1,0.0,0.24425740540027618,0.09929259121417999,1.822427533753216,1.3472013235092162,0.0009929259121418,-0.11577454209327698,0.12258996814489365,-0.27027761936187744,0.6501833200454712,0.1775185912847519,0.1152314692735672,0.23980571329593658,0.09929259121417999,1.914057399109006,-0.0001371130347251892,-0.015711966902017593,-0.0026884227991104126,29563.521484375,12369.09375,17194.427734375,29610.796875,12389.2138671875,17221.58203125,-0.0015991122927516699,-0.0016266443999484181,-0.0015792498597875237,-0.159911229275167,0.20817125588655472,0.3933748533949256,0.04175933636724949,0.3156230827793479,2.2569476414471863,1.8035010090470314,3.891147901657969,326.39186839090945,326.39186839090945,greedy,3.891147901657969,0.0,hard_fault_cluster,0.00017841213202495802,True
180,N2952,control1,0.18726538121700287,5.6740901919081805,4.489198368787765,0.1744210312142968,3.6881586247403173,5.6740908498034885,5.6740901919081805,5.6740901919081805,0.23757257774588184,2.769239255650051e-06,1,2,0,0.0,0.317726369200015,0,1,0,0.0,0.18726538121700287,0.0888824313879013,1.8624661161750553,1.130416202545166,0.000888824313879013,-0.06315511465072632,0.12376921623945236,-0.25959470868110657,0.6850398778915405,0.1506660059094429,0.06929147243499756,0.23204053938388824,0.0888824313879013,1.8968257667869328,-0.0005896985530853271,-0.019060686230659485,-0.0016834661364555359,29610.3359375,12389.0625,17221.2734375,29642.908203125,12396.912109375,17245.99609375,-0.0011000302620232105,-0.0006335919024422765,-0.001435588113963604,-0.11000302620232105,0.15368179231882095,0.6900314493849874,-0.005806943401694298,0.642956252284348,3.0107644941657785,2.2804032087139787,5.6740901919081805,332.06595858281764,332.06595858281764,greedy,5.6740901919081805,0.0,hard_fault_cluster,0.01319414238074528,False
181,N8239,control1,0.2659313976764679,6.000454491451383,4.53356909751892,0.3821074036508798,3.900295419443399,6.000456474878122,6.000454491451383,6.000454491451383,0.7624284428600839,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.2659313976764679,0.1024865210056305,2.283891017846763,1.3156547784805297,0.0010248652100563048,-0.05705976486206055,0.12539450824260712,0.36499372124671936,1.243410587310791,0.08873429149389267,0.040027543902397156,0.13744103908538818,0.1024865210056305,2.238216909095645,0.001062922179698944,-0.017419591546058655,-0.0011565238237380981,29641.009765625,12396.111328125,17244.8984375,29433.4765625,12250.55859375,17182.91796875,0.00700155645608902,0.01174180582165718,0.003594133537262678,0.700155645608902,0.334173247218132,1.2416118005290628,0.1632624752819538,1.132872603274882,3.4707475394010547,2.73332597091794,6.000454491451383,338.066413074269,338.066413074269,greedy,6.000454491451383,0.0,hard_fault_cluster,0.0025612567232989195,True
182,N8607,control1,0.12734709680080414,1.5350458355247973,1.1509138107299803,0.28511040464043613,0.9977797930911183,1.5350468961226484,1.5350458355247973,1.5350458355247973,0.4339873529377969,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.12734709680080414,0.1607990711927414,0.7687837834656237,0.43884582519531246,0.0016079907119274138,0.14057251811027527,0.04549694061279297,0.129440039396286,1.5621739625930786,-0.07806449383497238,-0.23320583999156952,0.07707685232162476,0.04549694061279297,1.9867996034026145,0.0009398534893989563,-0.02024640515446663,0.011376164853572845,29433.5,12250.54296875,17182.95703125,29346.423828125,12184.189453125,17162.234375,0.00295840366743505,0.005416373256593943,0.001206000568345189,0.295840366743505,0.30028136074543,-1.2639505471289159,0.14555935189127922,-0.22399063959717752,0.953231081366539,0.9766326673328876,1.5350458355247973,339.6014589097938,339.6014589097938,greedy,1.5350458355247973,0.0,hard_fault_cluster,0.0005871990604814906,True
183,N652,control1,0.17291367053985596,2.424539955258369,1.5921045184135436,0.5588858848810195,1.57595097091794,2.4245406417287994,2.424539955258369,2.424539955258369,0.2990140330645916,2.2957799781421102e-06,3,2,1,0.0,0.8488925436024806,2,1,1,0.0,0.17291367053985596,0.2544485330581665,2.6964364916086194,2.2316227674484255,0.002544485330581665,0.0925813615322113,0.005517398938536644,-0.45417311787605286,1.2546733617782593,-0.08662112802267075,-0.24426017701625824,0.07101792097091675,0.005517398938536644,2.2991080206632613,0.002951793372631073,0.014338813722133636,0.010230865329504013,29342.09375,12178.7998046875,17163.29296875,29321.39453125,12158.828125,17162.56640625,0.0007054444868117571,0.001639872556552291,4.233234722050838e-05,0.07054444868117571,0.5551452692598104,1.2465966936945914,0.3601708202622831,1.2125818130373953,2.0779257267713547,1.9261201651394366,2.424539955258369,342.02599886505214,342.02599886505214,greedy,2.424539955258369,0.0,hard_fault_cluster,0.0006501950585175558,True
184,N8238,control1,0.18380768597126007,1.9603945305943489,1.4589399456977843,0.35954550176858907,1.2742564448863267,1.9603958027307067,1.9603945305943489,1.9603945305943489,0.5898570929114055,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.18380768597126007,0.26630616188049316,1.7609333157539366,1.3824786067008972,0.0026630616188049318,0.04370179772377014,0.0038027092814445496,-0.1930241584777832,1.5084073543548584,-0.11952192336320877,-0.32190829515457153,0.08286444842815399,0.0038027092814445496,1.733284952044487,0.0033819004893302917,0.023681186139583588,0.00740162655711174,29325.673828125,12164.189453125,17161.484375,29277.078125,12125.9794921875,17151.09765625,0.0016571043524891138,0.003141184337437153,0.0006052342941984534,0.16571043524891138,0.6082989200949669,1.2002311170101165,0.4057172667235136,1.1629402458667755,1.6194772243499755,1.6542809748649598,1.9603945305943489,343.9863933956465,343.9863933956465,greedy,1.9603945305943489,0.0,hard_fault_cluster,0.00013065064018813704,True
185,N8606,control1,0.19532610476016998,2.15167717397213,1.559608781337738,0.42225107371807097,1.3985901630818844,2.1516784164731626,2.15167717397213,2.15167717397213,0.6132722372094127,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.19532610476016998,0.2738977074623108,1.8912126839160919,1.4596534371376035,0.002738977074623108,0.019330203533172607,0.001919429749250412,-0.28514719009399414,1.4977903366088867,-0.13628653436899185,-0.35776805877685547,0.08519499003887177,0.001919429749250412,1.3728640341758729,0.0034102126955986023,0.029409416019916534,0.005626123398542404,29277.10546875,12125.9697265625,17151.13671875,29252.18359375,12105.2783203125,17146.90625,0.0008512410568073392,0.0017063713166862726,0.0002466582227498293,0.08512410568073392,0.6168384067714214,1.2806002190709114,0.40997555386275053,1.234046428501606,1.6604191303253173,1.757725911438465,2.15167717397213,346.1380705696186,346.1380705696186,greedy,2.15167717397213,0.0,hard_fault_cluster,0.0010361352156456427,True
186,N8237,control1,0.19390736520290375,2.182691411525011,1.6800192832946776,0.39358364835381504,1.4187494174912574,2.182692618895873,2.182691411525011,2.182691411525011,0.6343670864903292,1.9032684508153723e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.19390736520290375,0.2784540057182312,1.773534744977951,1.3187931299209594,0.002784540057182312,0.017141073942184448,0.0011730138212442398,-0.31617337465286255,1.5080184936523438,-0.11967611312866211,-0.3229244351387024,0.08357220888137817,0.0011730138212442398,1.3890833953022956,0.0029630959033966064,0.030092917382717133,0.0049402303993701935,29252.16015625,12105.2861328125,17146.873046875,29236.603515625,12089.806640625,17146.796875,0.0005318116745911539,0.0012787382584065199,4.442318640940357e-06,0.053181167459115386,0.5759366098791361,1.3099708499014378,0.3662163452245295,1.2588358463346958,1.6120758935809136,1.6950656815618275,2.182691411525011,348.3207619811436,348.3207619811436,greedy,2.182691411525011,0.0,hard_fault_cluster,0.0003875468285751342,True
187,N902,control1,0.21142607927322388,2.1333367639780043,1.7505121231079102,0.31806343376636503,1.3866688965857028,2.1333372874688297,2.1333367639780043,2.1333367639780043,0.2927874324382284,1.7879552447367282e-06,3,2,1,0.0,0.6285324997891102,2,1,1,0.0,0.21142607927322388,0.28113967180252075,1.6213450282812119,1.228877604007721,0.0028113967180252077,0.005763649940490723,-0.002424027770757675,-0.6206557750701904,1.2032586336135864,-0.09271517395973206,-0.32115548849105835,0.13572514057159424,-0.002424027770757675,0.8287915009260177,0.0037151575088500977,0.03529510647058487,0.0035169944167137146,29229.25390625,12078.02734375,17151.2265625,29233.42578125,12090.37109375,17143.0546875,-0.00014272943371906877,-0.001022000447846949,0.00047646008897572756,-0.014272943371906877,0.6502313949167728,1.4532242029905318,0.44119466189295053,1.4075197853147983,1.6117743134498597,1.6816380338370798,2.1333367639780043,350.4540987451216,350.4540987451216,greedy,2.1333367639780043,0.0,hard_fault_cluster,0.00025647601949217773,True
188,N7405,observe,0.05046822503209114,1.4326729065924884,2.743463599681854,0.1397761771827936,0.9312373892851175,1.4326740659679,1.4326729065924884,1.4326729065924884,0.6902570436646834,1.6796285126315472e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.05046822503209114,0.2699405550956726,1.0529102951288223,2.4595150530338286,0.002699405550956726,0.007341533899307251,-0.009941818192601204,-0.2779102921485901,1.5649813413619995,0.17505570501089096,0.03170086443424225,0.3184105455875397,-0.009941818192601204,-0.03415010556578635,0.0017941445112228394,0.03953371196985245,-0.00047670304775238037,29240.984375,12102.2568359375,17138.7265625,29413.0625,12149.9677734375,17263.095703125,-0.005884826648980379,-0.003942317329347134,-0.007256614975631237,-0.5884826648980379,0.43941318802535534,0.9950742903351784,0.2444141353480518,0.9684454265236855,1.1527613185346128,2.5326669597253204,1.4326729065924884,351.88677165171407,351.88677165171407,greedy,1.4326729065924884,0.0,hard_fault_cluster,0.00037318074387360266,True
189,N714,observe,0.23490257561206818,2.1877056891564277,3.100382316112518,0.3282271799165755,1.4220086979516782,2.1877068749185797,2.1877056891564277,2.1877056891564277,0.7514978643772072,1.5778649654400447e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.23490257561206818,0.273485004901886,1.6236683314759284,2.6287669658660886,0.0027348500490188598,0.005501776933670044,-0.011930251494050026,-0.3072284162044525,1.6056022644042969,0.1950780600309372,-0.015188932418823242,0.40534505248069763,-0.011930251494050026,0.7357575702667236,0.007982470095157623,0.04927486926317215,0.0008330345153808594,29412.9921875,12149.3671875,17263.625,29291.9375,12128.390625,17163.546875,0.004115687683224678,0.0017265559872612357,0.005797051824629307,0.4115687683224678,1.0598017629235983,2.7419765719771387,0.8636356978677213,2.7190048465132715,1.9389267683029174,3.360302399396896,2.1877056891564277,354.0744773408705,354.0744773408705,greedy,2.1877056891564277,0.0,hard_fault_cluster,0.002198370619423253,True
190,N8605,control1,0.1444927304983139,2.168402089625597,1.7989004254341125,0.28103040471673013,1.4094613582566382,2.1684026780535963,2.168402089625597,2.168402089625597,0.39697842229520885,1.4822669598901116e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1444927304983139,0.2712942957878113,1.6108863368630408,1.2059074401855467,0.0027129429578781126,0.004936903715133667,-0.013796420767903328,-0.3808577358722687,1.4157297611236572,-0.13468730449676514,-0.3331514000892639,0.06377679109573364,-0.013796420767903328,0.2626439970731735,0.005342826247215271,0.04198881983757019,0.0005486048758029938,29291.919921875,12128.8359375,17163.083984375,29285.181640625,12121.494140625,17163.6875,0.00023003890237305313,0.0006053175311535597,-3.516358992783353e-05,0.023003890237305313,0.791780499741435,2.074466909170151,0.5986570934765041,2.0330419075489043,1.8611504435539246,1.8602125100791453,2.168402089625597,356.2428794304961,356.2428794304961,greedy,2.168402089625597,0.0,hard_fault_cluster,0.0002504069112307502,True
191,N5740,observe,0.03576412424445152,1.9366733182966709,3.1327344417572016,0.14200938656926154,1.258837656892836,1.9366743513331075,1.9366733182966709,1.9366733182966709,0.7418782125205572,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03576412424445152,0.26306450366973877,1.1981132671236991,2.4851202368736267,0.0026306450366973878,0.003745347261428833,-0.016581401228904724,-0.45006969571113586,1.4679546356201172,0.15830431133508682,-0.043885812163352966,0.3604944348335266,-0.016581401228904724,-0.19819737672805787,0.0036877989768981934,0.04608805477619171,-0.0018703266978263855,29284.34765625,12120.9169921875,17163.4296875,29299.96484375,12089.9111328125,17210.0546875,-0.0005332946893759072,0.0025580457877367735,-0.0027165317442268133,-0.05332946893759072,0.6152630001306534,1.2626854789257052,0.43040067330002785,1.2475504171848297,1.5068795144557954,3.0794716843962666,1.9366733182966709,358.1795527487928,358.1795527487928,greedy,1.9366733182966709,0.0,hard_fault_cluster,0.00024012486492976367,True
192,N8236,control1,0.08751879632472992,2.184911253675818,1.8121712565422057,0.2595036577433348,1.4201923148892819,2.184911784172196,2.184911253675818,2.184911253675818,0.4055485054424194,1.3080960009065081e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08751879632472992,0.2736999988555908,1.6437589280307292,1.2703425288200378,0.002736999988555908,0.0037314891815185547,-0.015158193185925484,-0.33159464597702026,1.450477123260498,-0.12340672314167023,-0.3019687533378601,0.05515530705451965,-0.015158193185925484,0.22916807204484935,0.004921045154333115,0.045233845710754395,-0.0002514496445655823,29300.7265625,12090.5244140625,17210.203125,29272.732421875,12088.228515625,17184.50390625,0.0009554077405482531,0.0001898923801491037,0.0014932547928765416,0.0955407740548253,0.7506463211029768,1.9977248015999796,0.5567399668507278,1.9745327058434488,1.8105462178587914,1.7102481184899807,2.184911253675818,360.3644640024686,360.3644640024686,greedy,2.184911253675818,0.0,hard_fault_cluster,0.00039406278733744945,True
193,N5866,observe,-0.24918894469738007,1.0942015309631827,2.736796796321869,-0.5985031977295875,0.7112309951260688,1.0942027598056534,1.0942015309631827,1.0942015309631827,1.0,1.228842470665642e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.24918894469738007,0.20531292259693146,0.6397258944809439,2.7742903232574463,0.0020531292259693148,0.0417502224445343,-0.03114723227918148,0.020372755825519562,1.5462565422058105,0.07573281973600388,-0.18304608762264252,0.33451172709465027,-0.03114723227918148,-5.599797330647707,0.0248754620552063,0.06966361403465271,0.003125559538602829,29987.72265625,12344.66796875,17643.0546875,30462.8046875,12687.615234375,17775.189453125,-0.015842551365494728,-0.027781004086136818,-0.007489336188882589,-1.5842551365494728,2.66171189583838,0.8181550130248072,2.5310876281000674,0.8311452731490137,1.6125971399247647,2.7418386359140277,1.0942015309631827,361.45866553343177,361.45866553343177,greedy,1.0942015309631827,0.0,hard_fault_cluster,0.0052469925774251535,False
194,N7385,observe,-0.21986550092697144,6.604587225280702,5.999999999999999,0.7665555069968103,4.292981696432457,6.604588379671371,6.604587225280702,6.604587225280702,1.0,1.1543906690832896e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.21986550092697144,0.21280203759670258,4.976066768541933,4.896025466918945,0.0021280203759670257,0.020458757877349854,-0.01390107348561287,-0.2708154022693634,1.3957922458648682,0.1895250305533409,0.11752592027187347,0.26152414083480835,-0.01390107348561287,1.141796694099903,0.02060973271727562,0.05754581093788147,0.005672220140695572,30462.310546875,12687.25,17775.060546875,30319.109375,12667.71875,17651.390625,0.004700929392129183,0.001539439195767045,0.006957496516406536,0.4700929392129183,2.2598742358386517,2.5264804103970526,2.1106985127553344,2.5271255710721015,4.94484186321497,5.314147211089731,6.604587225280702,368.06325275871245,368.06325275871245,greedy,6.604587225280702,0.0,hard_fault_cluster,0.0023124951823016546,True
195,N2837,control1,-0.3570571541786194,5.850305906711147,4.40056248307228,0.2865583042707294,3.8026988393622454,5.8503058848443805,5.850305906711147,5.850305906711147,-0.020163928766095202,1.0844496741268306e-06,3,2,1,0.0,0.2973974957483252,2,1,1,0.0,-0.3570571541786194,0.21969081461429596,2.6177747732261194,1.5317060053348541,0.0021969081461429597,0.0002976357936859131,-0.0022206827998161316,-0.9162495732307434,0.9928278923034668,-0.08167516440153122,-0.26130497455596924,0.0979546457529068,-0.0022206827998161316,0.9497110752854496,0.010941263288259506,0.043971896171569824,0.003848303109407425,30321.6796875,12668.4775390625,17653.203125,30417.3046875,12744.8544921875,17672.44921875,-0.0031536840833723545,-0.0060288975946605206,-0.0010902323992922902,-0.31536840833723545,1.3115964606404305,0.8018401735601947,1.1484938617795706,0.7637650543032214,3.3226721471641216,2.332445512062405,5.850305906711147,373.9135586654236,373.9135586654236,greedy,5.850305906711147,0.0,hard_fault_cluster,0.0012714558169103635,True
196,N3067,control1,-0.35727670788764954,1.805062034279108,1.3808631777763365,0.18779208496212962,1.1732903222814202,1.8050620561007082,1.805062034279108,1.805062034279108,0.02142005579774613,1.0187461898385616e-06,1,2,0,0.0,0.4086005308938555,0,1,0,0.0,-0.35727670788764954,0.23093275725841522,1.4773290280252693,1.2390044391155244,0.0023093275725841523,-0.017746567726135254,-0.002563444897532463,-0.9067826867103577,0.9527490139007568,-0.0801474079489708,-0.26866084337234497,0.10836602747440338,-0.002563444897532463,0.5822427002340556,0.007775533944368362,0.03989730775356293,0.0028807297348976135,30416.783203125,12744.751953125,17672.03125,30409.8671875,12740.826171875,17669.041015625,0.0002273749851156026,0.0003080311871599406,0.00016920716734603047,0.02273749851156026,1.005922706797719,0.518293811865151,0.8346457225270569,0.488577767200768,1.4131086681038143,1.10274659069255,1.805062034279108,375.7186206997027,375.7186206997027,greedy,1.805062034279108,0.0,hard_fault_cluster,0.004488012282980963,False
