step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
165,N2721,control1,-0.8719739317893982,0.9082233497872949,2.3293032944202423,0.14489398170262577,0.5903451773617417,0.9082217144439557,0.9082233497872949,0.9082233497872949,-0.2312583327293396,7.0715001700819966e-06,3,2,1,0.0,0.3415812849998474,2,1,1,0.0,-0.8719739317893982,0.20246697962284088,0.8268279638141394,2.3079546332359313,0.002024669796228409,-0.015966981649398804,0.013250725343823433,-0.8531171679496765,1.1304222345352173,-0.01891505718231201,-0.177303284406662,0.13947317004203796,0.013250725343823433,0.8534694972634315,0.0001725703477859497,0.05698438733816147,-0.009906522929668427,28930.501953125,12141.3671875,16789.134765625,28865.908203125,12193.505859375,16672.40234375,0.002232721308246255,-0.004294299986213446,0.00695285527035594,0.2232721308246255,0.23297473974525928,0.7146255955100059,0.07118646102026105,0.7135587319731712,0.8351828396320342,2.4851508876681327,0.9082233497872949,412.61421776030994,412.61421776030994,greedy,0.9082233497872949,0.0,hard_fault_cluster,,False
166,N6533,observe,-0.9969297647476196,0.8654291868954896,-1.4296955883502958,0.26166224353015416,0.5625289714820683,0.8654358299551231,0.8654291868954896,0.8654291868954896,1.0,6.643059633462743e-06,3,2,1,0.0,0.5049394965171814,2,1,1,0.0,-0.9969297647476196,0.2104879766702652,1.2278062142431736,2.642237150669098,0.002104879766702652,-0.01564088463783264,0.022996263578534126,-0.8410996198654175,1.5424171686172485,0.26186805963516235,0.2905919551849365,0.23314416408538818,0.022996263578534126,1.0261331218481065,0.0017594397068023682,0.05835384875535965,-0.007443711161613464,28861.513671875,12190.98828125,16670.525390625,29145.826171875,12253.091796875,16892.734375,-0.009850921109318733,-0.005094214808195829,-0.013329452835023403,-0.9850921109318733,0.40942821092903614,0.8304230493307114,0.23431503074243665,0.8304230493307114,0.7592192932963371,0.09116762913763499,0.8654291868954896,413.4796469472054,413.4796469472054,greedy,0.8654291868954896,0.0,hard_fault_cluster,,False
167,N715,observe,-0.39364489912986755,1.6343664593994618,3.0378478407859797,0.027266786247491855,1.0623381986096503,1.634372337157621,1.6343664593994618,1.6343664593994618,0.9418613314628601,6.2405769967238015e-06,3,2,1,0.0,0.8826724886894226,2,1,1,0.0,-0.39364489912986755,0.21814610064029694,0.9808609753847122,1.2949921667575834,0.0021814610064029693,-0.010811924934387207,0.008314834907650948,-0.7079191207885742,1.3648107051849365,0.2331741824746132,0.14926765859127045,0.31708070635795593,0.008314834907650948,0.12485328406095497,0.013588406145572662,0.07724329829216003,-0.004175372421741486,29145.939453125,12252.91015625,16893.029296875,28968.20703125,12187.1953125,16781.01171875,0.006098016630858183,0.00536320311948657,0.006630993913859129,0.6098016630858183,1.5853015501052141,1.4080793756246568,1.4154558484442532,1.4131226795911789,1.4632902175188063,2.46938329949975,1.6343664593994618,415.1140134066049,415.1140134066049,greedy,1.6343664593994618,0.0,hard_fault_cluster,,False
168,N723,observe,-0.3140992224216461,1.269486773312092,2.984502828121185,-0.23040494024753555,0.8251664026528599,1.2694915910152826,1.269486773312092,1.269486773312092,0.8217859268188477,5.862479550215629e-06,0,2,0,0.0,0.8217859268188477,0,1,0,0.0,-0.3140992224216461,0.21433420479297638,0.7236331343650818,1.442713701725006,0.002143342047929764,-0.0050844550132751465,0.007743047550320625,-0.5308215022087097,1.3953255414962769,0.21397656947374344,0.08907116949558258,0.3388819694519043,0.007743047550320625,-0.28618786871433266,0.016478639096021652,0.08244085311889648,-0.0042390376329422,28969.5859375,12188.0703125,16781.515625,28893.05078125,12153.9169921875,16739.1328125,0.0026419139467179775,0.002802192699164152,0.0025255652144551277,0.26419139467179775,1.8699411619454622,2.0134801149368284,1.7033832226879895,2.0799457907676695,1.519736748933792,2.6339642265439034,1.269486773312092,416.383500179917,416.383500179917,greedy,1.269486773312092,0.0,hard_fault_cluster,,False
169,N714,observe,-0.2901473939418793,2.645864264369011,3.7875945568084717,0.05751807630062106,1.7198117718398573,2.645867978985413,2.645864264369011,2.645864264369011,0.6744908094406128,5.507289869949432e-06,3,2,1,0.0,0.6744908094406128,2,1,1,0.0,-0.2901473939418793,0.2103106528520584,1.2459818720817566,1.6144967913627624,0.002103106528520584,3.8683414459228516e-05,0.008067192509770393,-0.5659849643707275,1.3983540534973145,0.1896662712097168,0.02956494688987732,0.3497675955295563,0.008067192509770393,-0.9595943319797516,0.017785031348466873,0.08566910028457642,-0.004193507134914398,28892.373046875,12153.833984375,16738.5390625,28854.91015625,12137.677734375,16717.232421875,0.0012966359499841928,0.0013293130323290825,0.0012729092268273234,0.12966359499841928,1.9968809802085161,2.143836387395859,1.8330975961871445,2.1285775148868558,1.958672744035721,3.0200142773985865,2.645864264369011,419.02936444428605,419.02936444428605,greedy,2.645864264369011,0.0,hard_fault_cluster,,False
170,N2894,control1,-0.5550664067268372,1.9189575054496528,2.9660938620567316,0.2670779799669981,1.2473223785422745,1.9189565357188367,1.9189575054496528,1.9189575054496528,-0.18743757903575897,5.173620044530825e-06,3,2,1,0.0,0.351281076669693,2,1,1,0.0,-0.5550664067268372,0.19945885241031647,1.15979705799371,2.376629853248596,0.0019945885241031648,-0.010286122560501099,0.023579852655529976,-0.7306318879127502,1.1224381923675537,-0.021397389471530914,-0.19134773313999176,0.14855295419692993,0.023579852655529976,1.39893203150481,0.00840185210108757,0.07077929377555847,-0.005961105227470398,28858.115234375,12139.44140625,16718.673828125,28980.37109375,12244.3603515625,16736.01171875,-0.004236446227878332,-0.008642815053462982,-0.0010370374657213688,-0.4236446227878332,1.0632239151746035,0.4643607627972961,0.8959448863752186,0.4028814401850105,1.0399137873202562,2.2509439617581664,1.9189575054496528,420.9483219497357,420.9483219497357,greedy,1.9189575054496528,0.0,hard_fault_cluster,,False
171,N2952,control1,-0.5349647998809814,1.3305264265835284,2.5603190541267393,0.22461940899491306,0.8648421772792935,1.3305260602382947,1.3305264265835284,1.3305264265835284,-0.07537709921598434,4.860166251865892e-06,3,2,1,0.0,0.46015313267707825,2,1,1,0.0,-0.5349647998809814,0.2002689689397812,1.013135340809822,2.3522754490375517,0.002002689689397812,-0.01861056685447693,0.03154396265745163,-0.7645183205604553,1.0769535303115845,-0.01472543179988861,-0.18178963661193848,0.15233877301216125,0.03154396265745163,0.9281127972900867,0.005036529153585434,0.06466755270957947,-0.006081394851207733,28979.720703125,12244.119140625,16735.6015625,28932.625,12250.12890625,16682.49609375,0.001625126227736473,-0.0004908287664875388,0.0031732034403830767,0.1625126227736473,0.7354658469557762,0.6067010164260864,0.5616061482578516,0.5882046222686768,0.8742886334657669,2.2207366682589056,1.3305264265835284,422.2788483763192,422.2788483763192,greedy,1.3305264265835284,0.0,hard_fault_cluster,,False
172,N2779,control1,-0.4763840138912201,1.313147368878126,2.576507592201233,0.2003148411214352,0.853545789770782,1.3131466965144607,1.313147368878126,1.313147368878126,-0.14726397395133972,4.5657036644480295e-06,3,2,1,0.0,0.41548484563827515,2,1,1,0.0,-0.4763840138912201,0.2040478140115738,1.0056407421827316,2.3742552578449247,0.002040478140115738,-0.026630133390426636,0.0363386794924736,-0.8048372864723206,1.0265884399414062,-0.0060555413365364075,-0.18225638568401337,0.17014530301094055,0.0363386794924736,0.6615824058651925,0.003532998263835907,0.06039073318243027,-0.006096847355365753,28931.97265625,12249.8701171875,16682.103515625,28880.814453125,12241.046875,16639.767578125,0.0017682238249108195,0.0007202723063528538,0.0025378058198839426,0.17682238249108195,0.5936863198876381,0.7184026700258255,0.41339644975960255,0.7067266565561294,0.9170103341341018,2.294676483720541,1.313147368878126,423.5919957451973,423.5919957451973,greedy,1.313147368878126,0.0,hard_fault_cluster,,False
173,N7454,observe,-0.5853796601295471,1.022677159756422,0.7004769086837769,0.2432339058816433,0.6647401538416743,1.0226806456080186,1.022677159756422,1.022677159756422,0.8127267956733704,4.289081663317833e-06,3,2,1,0.0,0.6529836058616638,2,1,1,0.0,-0.5853796601295471,0.2117931991815567,1.0709141291677953,1.3549509346485138,0.002117931991815567,-0.028264164924621582,0.04112114757299423,-0.6478302478790283,1.5049481391906738,0.2891438156366348,0.31040436029434204,0.2678832709789276,0.04112114757299423,0.8569722185283899,0.005442898720502853,0.0652693659067154,-0.0052362531423568726,28878.05078125,12239.4345703125,16638.6171875,29083.494140625,12236.654296875,16846.83984375,-0.007114170119166374,0.0002271570119773969,-0.012514420785009861,-0.7114170119166374,0.7972042188048363,0.8906928655505181,0.6075184587389231,0.8818168458342552,0.7642311505973339,0.5824007057026028,1.022677159756422,424.61467290495375,424.61467290495375,greedy,1.022677159756422,0.0,hard_fault_cluster,,False
174,N722,observe,-0.1888629049062729,1.7861603352427482,3.1192049264907835,0.0572980007529259,1.1610042179077864,1.7861632109004209,1.7861603352427482,1.7861603352427482,0.7137009501457214,4.029219341994523e-06,3,2,1,0.0,0.744405210018158,2,1,1,0.0,-0.1888629049062729,0.21536751091480255,1.057592698931694,1.80270437002182,0.0021536751091480255,-0.02037566900253296,0.0309992004185915,-0.5421095490455627,1.3544702529907227,0.21122857183218002,0.0916135162115097,0.33084362745285034,0.0309992004185915,0.3696475946903228,0.015918053686618805,0.08409884572029114,-0.0032574906945228577,29084.451171875,12236.833984375,16847.6171875,28871.111328125,12142.482421875,16728.62890625,0.007335185538977385,0.007710455451160669,0.007062617689371109,0.7335185538977385,1.8381720799952745,1.4264590442180634,1.653397046495229,1.4275429785251617,1.4333553463220596,2.755100959092379,1.7861603352427482,426.4008332401965,426.4008332401965,greedy,1.7861603352427482,0.0,hard_fault_cluster,,False
175,N705,observe,-0.13173925876617432,1.8389105302095414,3.2196526527404785,0.008681803345680254,1.195291844636202,1.838912940872218,1.8389105302095414,1.8389105302095414,0.636881947517395,3.7851012828103723e-06,3,2,1,0.0,0.5202818512916565,2,1,1,0.0,-0.13173925876617432,0.2110416740179062,1.0151294901967047,1.9300121426582337,0.002110416740179062,-0.016271770000457764,0.033396750688552856,-0.6331093907356262,1.3494328260421753,0.2038460075855255,0.08781647682189941,0.3198755383491516,0.033396750688552856,0.38024785548448564,0.017762158066034317,0.09009936451911926,-0.003610655665397644,28870.33984375,12142.37109375,16727.96875,28811.61328125,12111.015625,16700.59765625,0.0020341486670076847,0.0025823183823376894,0.0016362472670152783,0.20341486670076847,2.0206542313098907,1.4235358780622482,1.8373254127800465,1.4222283548116685,1.4799482688307763,2.8351720484346155,1.8389105302095414,428.23974377040605,428.23974377040605,greedy,1.8389105302095414,0.0,hard_fault_cluster,,False
176,N7873,control1,-0.30666694045066833,2.0005449256300927,3.195648348331451,0.1311799404025078,1.3003542016595604,2.000544825712104,2.0005449256300927,2.0005449256300927,-0.028100211173295975,3.555773589144108e-06,3,2,1,0.0,-0.028100211173295975,2,1,1,0.0,-0.30666694045066833,0.2083340734243393,1.2322972878813743,2.542023742198944,0.002083340734243393,-0.016877055168151855,0.04056856781244278,-0.9443776607513428,1.2125437259674072,-0.026161178946495056,-0.0719999372959137,0.019677579402923584,0.04056856781244278,0.6534465292096139,0.015368666499853134,0.08468173444271088,-0.0045879557728767395,28811.78125,12111.69140625,16700.08984375,28780.560546875,12104.59375,16675.966796875,0.0010836089495569468,0.0005860169185325503,0.001444486086256802,0.10836089495569468,1.7857692912220955,1.3767183922231196,1.599092310294509,1.3651465080678462,1.4948507383465768,3.0716529799252745,2.0005449256300927,430.24028869603615,430.24028869603615,greedy,2.0005449256300927,0.0,hard_fault_cluster,,False
177,N2837,control1,-0.4105698764324188,2.173001438081265,3.217590188980102,0.22297257870435713,1.4124509347528222,2.173000955883428,2.173001438081265,2.173001438081265,-0.144355908036232,3.340340158049132e-06,3,2,1,0.0,0.27576425671577454,2,1,1,0.0,-0.4105698764324188,0.2062719613313675,1.3383937835693358,2.5337394237518307,0.0020627196133136748,-0.02428331971168518,0.04904276132583618,-0.7647262811660767,1.085967779159546,-0.0012902095913887024,-0.18202419579029083,0.17944377660751343,0.04904276132583618,0.9315739005804061,0.009160492569208145,0.07444062829017639,-0.005647733807563782,28782.611328125,12105.2578125,16677.353515625,28854.5,12177.673828125,16676.826171875,-0.00249764253385365,-0.0059821950271725655,3.16203513648361e-05,-0.249764253385365,1.1713639795780182,0.7768805792927742,0.9798779375851154,0.7450731566548348,1.3858486026525498,2.521615140289068,2.173001438081265,432.4132901341174,432.4132901341174,greedy,2.173001438081265,0.0,hard_fault_cluster,,False
178,N7436,observe,-0.2549934685230255,1.1553254947066307,3.338759350776672,-0.7482539862394333,0.75096157155931,1.1553275745233869,1.1553254947066307,1.1553254947066307,0.6627928018569946,3.1379591787117853e-06,3,2,1,0.0,0.6627928018569946,2,1,1,0.0,-0.2549934685230255,0.20509637892246246,0.22112556397914906,1.0224331736564636,0.0020509637892246247,0.019501298666000366,0.00957171805202961,-0.5644099116325378,1.4854813814163208,0.17613642662763596,-0.028419896960258484,0.3806927502155304,0.00957171805202961,-1.274265388250351,0.013800501823425293,0.09975408017635345,-0.010131001472473145,28852.5078125,12176.9541015625,16675.5546875,29029.62109375,12104.6259765625,16924.99609375,-0.006138574797660112,0.005939755123108625,-0.014958507381379604,-0.6138574797660112,1.5947182793170214,1.153757826089859,1.4337172065861523,1.1695708429813385,1.4482931047677994,2.130687441676855,1.1553254947066307,433.56861562882403,433.56861562882403,greedy,1.1553254947066307,0.0,hard_fault_cluster,,False
179,N3009,control1,-0.4522334337234497,1.6875709259510039,2.8080791473388667,0.24911674141883847,1.0969211018681526,1.6875701160160348,1.6875709259510039,1.6875709259510039,-0.27475541830062866,2.947839843057297e-06,3,2,1,0.0,0.3320729434490204,2,1,1,0.0,-0.4522334337234497,0.19823144376277924,1.1853129237890243,2.4258255302906035,0.0019823144376277923,-0.011922329664230347,0.025969253852963448,-0.7580162286758423,1.07763671875,-0.010705709457397461,-0.17363494634628296,0.15222352743148804,0.025969253852963448,1.1090086847543716,0.008008744567632675,0.08174607157707214,-0.009967252612113953,29032.1328125,12105.6396484375,16926.4921875,29175.55859375,12260.87890625,16914.6796875,-0.0049402425065636635,-0.012823713943362236,0.0006978705059736967,-0.49402425065636635,1.0250751543790102,1.0646335868537427,0.8569246311672032,1.0416425256431103,1.116259877383709,2.3771251409500835,1.6875709259510039,435.256186554775,435.256186554775,greedy,1.6875709259510039,0.0,hard_fault_cluster,,False
180,N6673,observe,-0.07590702176094055,1.9875924044847488,3.170803487300873,0.14326504051685335,1.2919350629150868,1.9875944648029304,1.9875924044847488,1.9875924044847488,0.7440015077590942,2.769239255650051e-06,3,2,1,0.0,0.7440015077590942,2,1,1,0.0,-0.07590702176094055,0.21344847977161407,1.2226986527442933,2.4387195706367493,0.002134484797716141,-0.009540766477584839,0.020849691703915596,-0.5023821592330933,1.4636099338531494,0.23972802609205246,0.13319720327854156,0.34625884890556335,0.020849691703915596,0.5821273839473724,0.01587764546275139,0.09415870904922485,-0.006112530827522278,29172.345703125,12259.423828125,16912.921875,28948.892578125,12166.353515625,16782.5390625,0.0076597584411501884,0.007591736037284136,0.007709064986556768,0.7659758441150188,1.8220627177506685,1.4905016833543778,1.6463390891440213,1.4908606702089309,1.527385973930359,3.0669507586956026,1.9875924044847488,437.24377895925977,437.24377895925977,greedy,1.9875924044847488,0.0,hard_fault_cluster,,False
181,N7401,observe,-0.510257363319397,1.028541366197169,0.7889956891536712,0.19164261091500523,0.6685518880281599,1.0285439676566999,1.028541366197169,1.028541366197169,1.0,2.6014595308135243e-06,3,2,1,0.0,0.7214921116828918,2,1,1,0.0,-0.510257363319397,0.2091103047132492,1.0769539456814528,2.54423006772995,0.002091103047132492,-0.015859216451644897,0.029334144666790962,-0.5077729225158691,1.5960720777511597,0.2207249253988266,0.1650722622871399,0.2763775885105133,0.029334144666790962,0.8901063406467437,0.01105877012014389,0.08350224792957306,-0.006600528955459595,28948.30078125,12165.84765625,16782.453125,29281.08203125,12271.0166015625,17010.06640625,-0.011495709419250488,-0.008644605055451393,-0.013562574982643127,-1.1495709419250488,1.3443214613944292,0.9281732010841369,1.165488124359399,0.9143608975410461,0.8028851717710495,1.3658025433868168,1.028541366197169,438.2723203254569,438.2723203254569,greedy,1.028541366197169,0.0,hard_fault_cluster,,False
182,N7589,control1,-0.5079163312911987,1.1368356707692147,2.5982205390930173,0.07035134941339494,0.7389431859999895,1.1368352026886708,1.1368356707692147,1.1368356707692147,-0.19153445959091187,2.4438450656268405e-06,3,2,1,0.0,-0.3037979006767273,2,1,1,0.0,-0.5079163312911987,0.18836326897144318,0.7550024762749672,2.2721435248851773,0.0018836326897144317,-0.01972031593322754,0.023742372170090675,-1.203458547592163,1.0006577968597412,0.04608532041311264,0.09088872373104095,0.0012819170951843262,0.023742372170090675,0.6177673742175102,0.011131279170513153,0.07536189258098602,-0.006018064916133881,29281.66796875,12271.7509765625,17009.91796875,28977.025390625,12133.345703125,16843.6796875,0.01040386687964201,0.01127836387604475,0.009773020632565022,1.040386687964201,1.3252335581928492,0.931919678747654,1.1661543273366988,0.9333190765976906,0.9603148728609086,2.72420466735959,1.1368356707692147,439.4091559962261,439.4091559962261,greedy,1.1368356707692147,0.0,hard_fault_cluster,,False
