step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
151,N5876,observe,-0.0040872348472476006,1.4180559462308886,2.9590226054191584,-0.06555997729301448,0.9217363650500776,1.4180604957429022,1.4180559462308886,1.4180559462308886,0.5363837151768126,8.481823524646916e-06,0,2,0,0.0,0.8176153635414617,0,1,0,0.0,-0.0040872348472476006,0.18891705572605133,0.7889698207378388,2.428201377391815,0.0018891705572605133,0.006454378366470337,-0.028015783056616783,0.3035762310028076,0.6565859317779541,-0.16272369027137756,-0.1680823266506195,-0.15736505389213562,-0.028015783056616783,-0.6232655465602875,0.006734251976013184,0.07728718221187592,-0.012898385524749756,28042.671875,11878.521484375,16164.150390625,28660.1640625,12098.2763671875,16561.88671875,-0.022019734606146812,-0.01850018836557865,-0.02460607700049877,-2.2019734606146812,0.8343264702707529,1.1943902099132537,0.713650515768677,1.198593875169754,1.1304141998291015,2.309769229888916,1.4180559462308886,423.16879820154355,423.16879820154355,greedy,1.4180559462308886,0.0,hard_fault_cluster,,False
152,N7721,control0,-0.0645047128200531,1.3613996414840221,2.373148214817047,0.42203503802418707,0.8849097669646144,1.3614006595410983,1.3613996414840221,1.3613996414840221,0.12776923658352177,7.96793581553195e-06,3,3,1,0.0,0.09598007811207294,2,2,1,0.0,-0.0645047128200531,0.1705087572336197,2.3011581927537916,3.4850055217742915,0.001705087572336197,0.0007196962833404541,-0.013780852779746056,-0.5563520789146423,0.3051266670227051,-0.1035495363175869,-0.11357326805591583,-0.09352580457925797,-0.013780852779746056,0.9087191888689995,4.153698682785034e-05,0.06283736228942871,-0.015424668788909912,28659.22265625,12097.2099609375,16562.013671875,28369.318359375,11969.123046875,16400.1953125,0.010115567594766617,0.010588136501610279,0.009770452044904232,1.0115567594766617,0.16088160313665867,1.5111781454086304,0.04333567479625344,1.4484153127670287,1.573973834514618,3.1230829924345014,1.3613996414840221,424.53019784302757,424.53019784302757,greedy,1.3613996414840221,0.0,hard_fault_cluster,,False
153,N7401,observe,0.007690955884754658,2.5605437217652796,3.516117215156555,0.22534101054072384,1.6643534191474318,2.5605466583505407,2.5605437217652796,2.5605437217652796,0.3923197689947601,7.48518298877006e-06,3,2,1,0.0,0.8579534200427577,2,1,1,0.0,0.007690955884754658,0.18574337661266327,1.860775378346443,3.015411078929901,0.0018574337661266328,-0.0027496516704559326,-0.010054631158709526,-0.22010090947151184,0.3725701570510864,-0.13294974341988564,-0.18473531305789948,-0.0811641737818718,-0.010054631158709526,-0.1904061183333397,0.0047955624759197235,0.07172338664531708,-0.011448919773101807,28369.8046875,11969.2509765625,16400.552734375,28222.984375,11931.70703125,16291.27734375,0.0051752314902842045,0.003136699553579092,0.0066629089415073395,0.5175231490284204,0.6552449930459261,1.243881203532219,0.5234784339554608,1.2366464811563493,1.9719985887408256,3.3817990826815363,2.5605437217652796,427.09074156479284,427.09074156479284,greedy,2.5605437217652796,0.0,hard_fault_cluster,,False
154,N649,control1,-0.05117666348814964,1.9903384622931481,1.6235151946544648,0.12519096821546555,1.2937200004905463,1.990342156508331,1.9903384623020854,1.9903384623170433,0.5253674623785038,7.031678677199808e-06,2,2,1,1.2710019405837159e-06,0.6744908080415473,2,1,1,3.398207460314495e-06,-0.05117666348814964,0.17844067513942719,1.040261387079954,0.743163800239563,0.0017844067513942718,-0.009458452463150024,-0.003359353169798851,-0.34866034984588623,0.4315081238746643,-0.1744631603360176,-0.2957492470741272,-0.05317707359790802,-0.003359353169798851,0.7652514736354351,0.00040090084075927734,0.06233489513397217,-0.013754136860370636,28226.21875,11932.9423828125,16293.27734375,27887.17578125,11776.3056640625,16110.87109375,0.012011632323265076,0.013126412406563759,0.011195184662938118,1.2011632323265076,0.21517140604555607,1.1050008017569781,0.08386041456833482,1.0996896106749774,1.3323961831629276,1.1206730319187046,1.9903384623170433,429.08108002710986,429.08108002710986,greedy,1.9903384623170433,0.0,hard_fault_cluster,,False
155,N1607,control1,-0.02588576450943947,2.682452830001712,2.1064054906368255,0.1747434755414724,1.7435943395011129,2.682457478295439,2.682452830001712,2.682452830001712,0.7036844462529217,6.605650802868482e-06,3,2,1,0.0,0.8639827492608676,2,1,1,0.0,-0.02588576450943947,0.15513652563095093,0.7975701872631906,0.32346724569797514,0.0015513652563095093,0.058710843324661255,0.011985713616013527,-0.21882957220077515,0.6387538313865662,-0.1375335417687893,-0.23194217681884766,-0.043124906718730927,0.011985713616013527,1.2141411092132328,-0.0035975128412246704,0.042963363230228424,-0.008676260709762573,27884.46875,11775.6962890625,16108.7734375,27761.166015625,11742.470703125,16018.6953125,0.004421914462000132,0.0028215390630066395,0.005591867491602898,0.44219144620001316,-0.1926290448755026,1.1176307627931237,-0.3179707243107259,1.1163589784875512,1.356055247783661,1.063747448772192,2.682452830001712,431.76353285711156,431.76353285711156,greedy,2.682452830001712,0.0,hard_fault_cluster,,False
156,N3237,control1,-0.08505380898714066,3.1658219826593994,2.506438511610031,0.12944839078933001,2.0577842887286097,3.165822363165066,3.1658219826593994,3.1658219826593994,0.06131813284161636,6.205434652598977e-06,3,2,1,0.0,0.026056482968235217,2,1,1,0.0,-0.08505380898714066,0.17388467490673065,1.1694582122936845,0.8656827509403229,0.0017388467490673065,-0.013561934232711792,0.0018090549856424332,-0.7229655981063843,0.2777218222618103,-0.14166760444641113,-0.2471129596233368,-0.036222249269485474,0.0018090549856424332,0.5360370945930479,-0.006014958024024963,0.04638248682022095,-0.01811913400888443,27763.38671875,11743.43359375,16019.9521484375,27502.138671875,11613.994140625,15888.14453125,0.009409804828464985,0.01102228369563818,0.008227716200053692,0.9409804828464985,-0.42580207251012325,1.1174649767950178,-0.5575723699294031,1.1174649767950178,1.8206927865743636,1.5197093561291695,3.1658219826593994,434.92935483977095,434.92935483977095,greedy,3.1658219826593994,0.0,hard_fault_cluster,,False
157,N3525,control1,-0.07101117819547653,1.604232915379107,1.4502910494804382,0.17031116891652345,1.0427513949964196,1.604235451422309,1.604232915379107,1.604232915379107,0.4350386535529517,5.829466373086882e-06,3,2,1,0.0,0.4558814698702756,2,1,1,0.0,-0.07101117819547653,0.17569704353809357,1.0347297379747034,0.8482266545295715,0.0017569704353809356,-0.025234073400497437,0.016049014404416084,-0.37954726815223694,0.15292470157146454,-0.13565893098711967,-0.21601375937461853,-0.05530410259962082,0.016049014404416084,1.139311920199543,-0.016112200915813446,0.02678149938583374,-0.02380189299583435,27501.75390625,11613.826171875,15887.9267578125,27541.390625,11714.3896484375,15827.0,-0.0014412433374673128,-0.008658944629132748,0.0038347833324223757,-0.14412433374673128,-1.419474033638835,0.7114559543319046,-1.5632835770957172,0.7039954197593032,1.0552716394886374,0.9847836352791637,1.604232915379107,436.53358775515005,436.53358775515005,greedy,1.604232915379107,0.0,hard_fault_cluster,,False
158,N5356,observe,-0.06276535242795944,1.1100839630514383,2.504077529907226,0.13035363383591175,0.721554575983435,1.1100856965351868,1.1100839630514383,1.1100839630514383,0.3165442129264649,5.476276860109711e-06,3,2,1,0.0,0.6543598938493466,2,1,1,0.0,-0.06276535242795944,0.1811053305864334,0.8629751853644848,2.325213247537613,0.001811053305864334,-0.030523985624313354,0.010119916871190071,-0.17483080923557281,0.15988890826702118,-0.1692294329404831,-0.22574524581432343,-0.11271362006664276,0.010119916871190071,0.7453009104728698,-0.013370707631111145,0.02955486625432968,-0.02208971232175827,27538.251953125,11712.673828125,15825.578125,27134.65625,11459.197265625,15675.4580078125,0.014655821025371552,0.021641220897436142,0.009485917165875435,1.4655821025371552,-1.145845515653491,0.8957694803178311,-1.2892644512467086,0.8957694803178311,0.9364619687199592,2.1837002796679736,1.1100839630514383,437.6436717182015,437.6436717182015,greedy,1.1100839630514383,0.0,hard_fault_cluster,,False
159,N712,observe,0.03352057561278343,1.0509440722316503,2.552185273170471,0.05335827700793741,0.6831136469505728,1.0509480904774977,1.0509440722316503,1.0509440722316503,0.7810781938908425,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03352057561278343,0.064057856798172,-0.583380760960281,-2.4500653624534605,0.00064057856798172,-0.06150248646736145,0.07062428444623947,0.28853490948677063,0.8489679098129272,-0.15755703300237656,-0.1815318614244461,-0.133582204580307,0.064057856798172,2.2497482256218793,-0.01003439724445343,0.004090733826160431,-0.014477357268333435,27134.732421875,11459.3671875,15675.365234375,27027.921875,11440.4501953125,15587.4716796875,0.0039363037794828415,0.001650788588449359,0.00560711370781064,0.39363037794828415,-0.8687575832009315,1.101885669492185,-0.9697691891342402,1.101885669492185,0.2651147454977036,0.35650984987616563,1.0509440722316503,438.69461579043315,438.69461579043315,greedy,1.0509440722316503,0.0,hard_fault_cluster,,False
160,N5740,observe,-0.03474162146449089,0.9871448207646609,2.4199031233787536,0.12098960317671298,0.6416441334970296,0.9871461283667357,0.9871448207646609,0.9871448207646609,0.27056836350671387,4.832797366742514e-06,3,2,1,0.0,0.7139511337409448,2,1,1,0.0,-0.03474162146449089,0.1801409274339676,0.8246545623987913,2.3356270372867582,0.0018014092743396759,-0.019861936569213867,0.009739475324749947,-0.15665984153747559,0.23785215616226196,-0.1584976129233837,-0.22056308388710022,-0.0964321419596672,0.009739475324749947,0.2068060413748026,-0.004057466983795166,0.05394938588142395,-0.015832751989364624,27027.390625,11440.40234375,15586.98828125,27198.404296875,11500.5400390625,15697.8642578125,-0.006327420938760042,-0.0052566067315638065,-0.007113367319107056,-0.6327420938760042,-0.21586629562079906,0.8886512573063373,-0.3582765976898372,0.8830438847839832,0.8298114228993654,2.2492481999285516,0.9871448207646609,439.68176061119783,439.68176061119783,greedy,0.9871448207646609,0.0,hard_fault_cluster,,False
161,N3467,control1,-0.09890545904636383,1.2180907492153346,1.4686533093452452,0.12265454774722456,0.7917589869899675,1.218091608541462,1.2180907492153346,1.2180907492153346,0.18927917552529472,4.539992976248485e-06,3,2,1,0.0,0.5058479060414319,2,1,1,0.0,-0.09890545904636383,0.17404456436634064,0.8019809035584331,0.7766833066940307,0.0017404456436634064,-0.027282774448394775,0.020361313596367836,-0.37908124923706055,0.13969174027442932,-0.13959821686148643,-0.21627801656723022,-0.06291841715574265,0.020361313596367836,0.6973204312473535,-0.01743549108505249,0.022705070674419403,-0.02459026873111725,27201.62109375,11502.02734375,15699.59375,27236.87109375,11581.98046875,15654.890625,-0.0012958786683157086,-0.006951220333576202,0.0028474065475165844,-0.12958786683157086,-1.5491432305425406,0.5897095639631151,-1.694947639014572,0.5766977507993578,0.8199149910360575,0.9065308603458107,1.2180907492153346,440.89985136041315,440.89985136041315,greedy,1.2180907492153346,0.0,hard_fault_cluster,,False
162,N6534,observe,-0.13093385100364685,0.8959864259930328,2.33027890920639,0.1363086180994287,0.5823911768954714,0.8959879005910238,0.8959864259930328,0.8959864259930328,0.3457497398808446,4.2649287069692574e-06,3,2,1,0.0,0.6219834822304592,2,1,1,0.0,-0.13093385100364685,0.18812857568264008,0.8311716524418443,2.3535306513309475,0.0018812857568264007,-0.034664422273635864,0.019412564113736153,-0.34024524688720703,0.09172415733337402,-0.16554389521479607,-0.2348693460226059,-0.09621844440698624,0.019412564113736153,0.8311159764975309,-0.017518408596515656,0.01970895379781723,-0.023407869040966034,27233.736328125,11580.349609375,15653.38671875,27446.37890625,11657.2744140625,15789.10546875,-0.007808057591319084,-0.00664270156994462,-0.008670248091220856,-0.7808057591319084,-1.5442997198551893,0.8399842366576195,-1.6999555747024715,0.836250601708889,0.7416707001626491,2.057085955105722,0.8959864259930328,441.7958377864062,441.7958377864062,greedy,0.8959864259930328,0.0,hard_fault_cluster,,False
163,N1586,control1,0.007114042527973652,1.1376930186338723,0.9430972814559936,0.1338802153803408,0.739500462112017,1.1376951229328665,1.1376930186338723,1.1376930186338723,0.5252173654333143,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.007114042527973652,0.19368954002857208,0.8858753150328994,0.8001196265220641,0.001936895400285721,-0.03319859504699707,0.015565427020192146,-0.20379017293453217,0.10390584170818329,-0.17942479997873306,-0.2761075496673584,-0.08274205029010773,0.015565427020192146,0.5740747147798538,-0.005286373198032379,0.04233697056770325,-0.014147117733955383,27447.515625,11658.47265625,15789.0439453125,27178.21484375,11508.4375,15669.77734375,0.009811481460928917,0.012869195081293583,0.007553757168352604,0.9811481460928917,-0.3193823527544737,0.8548965388536454,-0.47632357804104686,0.854896485209465,0.8944053247570991,0.7352988627552987,1.1376930186338723,442.93353080504005,442.93353080504005,greedy,1.1376930186338723,0.0,hard_fault_cluster,,False
164,N714,observe,0.03676473721861839,1.959261782541871,3.344933724403381,-0.024619615823030516,1.2735201586522162,1.9592647487583252,1.959261782541871,1.959261782541871,0.7880937332113952,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03676473721861839,0.07216845452785492,-0.7359175677970052,-2.6301281452178955,0.0007216845452785492,-0.055759698152542114,0.07004266232252121,0.3348894417285919,0.8649485111236572,-0.1601114124059677,-0.17774590849876404,-0.1424769163131714,0.07004266232252121,1.6611336125805973,-0.009251244366168976,0.0016225576400756836,-0.013684198260307312,27177.2578125,11507.296875,15669.9609375,27014.017578125,11443.501953125,15570.515625,0.0060065011493861675,0.005543866660445929,0.006346238777041435,0.6006501149386168,-0.7829133197665215,1.1318568581715227,-0.8895716574043036,1.133956372179091,0.5828555315732957,0.48385609552264247,1.959261782541871,444.89279258758194,444.89279258758194,greedy,1.959261782541871,0.0,hard_fault_cluster,,False
165,N7614,observe,-0.010012517683207989,1.8203970976173878,3.2534111022949217,-0.043885745108127566,1.183258113451302,1.8203990056913708,1.8203970976173878,1.8203970976173878,0.5396518241194095,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.010012517683207989,0.1849663108587265,0.8122821629047394,2.3083532869815824,0.001849663108587265,0.0068225860595703125,-0.027167195454239845,0.2950817346572876,0.6487783193588257,-0.16906579583883286,-0.17380879819393158,-0.16432279348373413,-0.027167195454239845,-0.17320970863103863,0.005391616374254227,0.076154425740242,-0.014175541698932648,27014.51953125,11443.9658203125,15570.5546875,27696.1796875,11729.4345703125,15966.744140625,-0.025233102962374687,-0.024944914504885674,-0.025444786995649338,-2.5233102962374687,0.6969607528299093,1.2478390175104142,0.5786114162765443,1.2397806960344315,1.1525063663721085,2.684965565651655,1.8203970976173878,446.7131896851993,446.7131896851993,greedy,1.8203970976173878,0.0,hard_fault_cluster,,False
166,N647,control1,-0.07089541852474213,2.631957850828767,1.0951823532581328,1.112336288318038,1.7107726030386985,2.6319586903261007,2.631957850828767,2.631957850828767,0.25274418126007675,3.3215298167313715e-06,3,2,1,0.0,0.6745060668861981,2,1,1,0.0,-0.07089541852474213,0.17425031960010529,5.705073715001345,4.402393662929534,0.001742503196001053,-0.01268988847732544,-0.008661976084113121,-0.3497169017791748,0.4610171318054199,-0.17095021530985832,-0.28265637159347534,-0.0592440590262413,-0.008661976084113121,1.0379833979438988,0.001995883882045746,0.06607474386692047,-0.013872362673282623,27700.837890625,11731.1796875,15969.658203125,27328.41796875,11569.939453125,15758.478515625,0.013444355688989162,0.013744588010013103,0.013223807327449322,1.3444355688989162,0.36517673172056675,5.9039130345964805,0.24098547408357263,5.9039130345964805,3.8263638019561763,2.787724907696247,2.631957850828767,449.3451475360281,449.3451475360281,greedy,2.631957850828767,0.0,hard_fault_cluster,,False
167,N630,control1,-0.07292681932449341,2.828441837131977,3.2541524410247797,0.6101564446091651,1.838487194135785,2.8284431016299374,2.828441837131977,2.828441837131977,0.4052503353783975,3.1202884983619008e-06,3,2,1,0.0,0.5851379932881589,2,1,1,0.0,-0.07292681932449341,0.17214293777942657,3.373933360725641,4.045325756072998,0.0017214293777942657,-0.013439655303955078,-0.00021060742437839508,-0.38348525762557983,0.4165552854537964,-0.17683223448693752,-0.2979313135147095,-0.05573315545916557,-0.00021060742437839508,1.3940140761435031,-0.000451505184173584,0.06199665367603302,-0.014026239514350891,27327.7265625,11569.8203125,15757.9052734375,27013.490234375,11422.8359375,15590.654296875,0.011498809792101383,0.012704119086265564,0.010613782331347466,1.1498809792101383,0.12678181193768978,6.084061736166477,-0.0021674358285963535,5.453074425756931,3.0255115091800686,4.066582480967044,2.828441837131977,452.1735893731601,452.1735893731601,greedy,2.828441837131977,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.11873350292444229,1.7441350145918113,2.90033643245697,0.2096288372754498,1.1336877594846775,1.7441367344591945,1.7441350145918113,1.7441350145918113,0.5867371880285325,2.9312397751078145e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.11873350292444229,0.1718585044145584,1.0710511272668009,2.345926421880722,0.001718585044145584,-0.02225133776664734,0.00915718637406826,-0.35456734895706177,0.2037416696548462,-0.13594253733754158,-0.20573681592941284,-0.06614825874567032,0.00915718637406826,0.9940215240648104,-0.0129336416721344,0.035576239228248596,-0.022319652140140533,27012.25,11422.7138671875,15589.53515625,27011.783203125,11496.3515625,15515.431640625,1.7280932297580875e-05,-0.006446602288633585,0.004753414075821638,0.0017280932297580875,-1.1123484764248133,0.9636668779891988,-1.2481102445162833,0.9636668779891988,1.1030109115581581,2.469287278730826,1.7441350145918113,453.9177243877519,453.9177243877519,greedy,1.7441350145918113,0.0,hard_fault_cluster,,False
