step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
242,N7447,observe,-0.1135408878326416,1.9563775914907455,3.3323077678680417,-0.012483996152877791,1.2716454344689847,1.9563776489644726,1.9563775914907455,1.9563775914907455,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1135408878326416,0.19073469936847687,1.388343518972397,2.997806119918823,0.0019073469936847687,0.003009200096130371,-0.00454515777528286,-0.010420843958854675,1.9445053339004517,0.13275248557329178,-0.10010285675525665,0.3656078279018402,-0.00454515777528286,-1.3632866311073304,0.005707442760467529,0.07597857713699341,-0.013047441840171814,28113.42578125,11984.2578125,16129.16796875,28738.39453125,12277.013671875,16461.380859375,-0.02223026007413864,-0.024428367614746094,-0.020597025752067566,-2.223026007413864,0.7569338176399469,2.2463561868667603,0.6172916614450514,2.249210486412048,1.472584354877472,2.9777515900135043,1.9563776489644726,728.1041012054584,728.1041012054584,greedy,1.9563776489644726,0.0,hard_fault_cluster,,False
243,N2259,observe,-0.02831863984465599,5.4087300360202795,5.617558670043945,0.31846202015876773,3.515674523413182,5.40873009001185,5.4087300360202795,5.4087300360202795,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02831863984465599,0.1932128220796585,5.220516103506089,5.999999999999999,0.001932128220796585,-0.010401308536529541,0.0040738824754953384,-0.04439067095518112,1.7916052341461182,0.22893480584025383,0.1135130450129509,0.34435656666755676,0.0040738824754953384,-3.802430981397629,0.007035180926322937,0.07111160457134247,-0.011422358453273773,28738.40234375,12277.162109375,16461.240234375,28725.2890625,12301.4892578125,16423.80078125,0.0004562982067000121,-0.001981496112421155,0.0022744005545973778,0.04562982067000121,0.9008047971874475,5.678819620609284,0.7528397687710822,5.678819620609284,5.405413848161698,5.613519001305104,5.40873009001185,733.5128312954703,733.5128312954703,greedy,5.40873009001185,0.0,hard_fault_cluster,,False
244,N5094,observe,-0.08651343733072281,6.833625242412091,5.999999999999999,0.9123069724440575,4.441856407567859,6.833625293132477,6.833625242412091,6.833625242412091,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08651343733072281,0.18940754234790802,4.975135305523872,4.52508373260498,0.0018940754234790802,-0.020037204027175903,0.010947117581963539,-0.0013058558106422424,1.8309158086776733,0.21247519552707672,0.10103249549865723,0.3239178955554962,0.010947117581963539,1.6637755322456358,0.004225648939609528,0.06167913228273392,-0.01058930903673172,28724.81640625,12300.83984375,16423.9765625,28495.76171875,12169.404296875,16326.3564453125,0.007974104955792427,0.01068508718162775,0.005943756550550461,0.7974104955792427,0.6229195538908243,6.777400379180909,0.47265355894342065,6.777400379180909,5.290134155750275,5.538587201237679,6.833625293132477,740.3464565886028,740.3464565886028,greedy,6.833625293132477,0.0,hard_fault_cluster,,False
245,N2271,observe,0.017781656235456467,5.582739828974009,5.497604656219481,0.5273397178947926,3.6287808888331057,5.582739876621402,5.582739828974009,5.582739828974009,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.017781656235456467,0.19498594105243683,3.643440046906471,3.906137657165527,0.0019498594105243684,-0.01478913426399231,0.008017973974347115,-0.023916229605674744,1.744858741760254,0.22771675884723663,0.08392518758773804,0.37150833010673523,0.008017973974347115,0.49444724291563014,0.0069553665816783905,0.06690293550491333,-0.009719319641590118,28496.267578125,12170.087890625,16326.1796875,28461.263671875,12186.54296875,16274.720703125,0.001228368142619729,-0.0013520920183509588,0.003151930635794997,0.1228368142619729,0.898540573194623,4.746602661013603,0.746287636924535,4.750061208605766,4.043382875621319,4.728198869153857,5.582739876621402,745.9291964652242,745.9291964652242,greedy,5.582739876621402,0.0,hard_fault_cluster,,False
246,N5160,observe,-0.05483251437544823,5.914239235743881,5.587862062454223,0.6644469171017409,3.8442555032335224,5.914239280504464,5.914239235743881,5.914239235743881,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05483251437544823,0.1892251819372177,3.7175075536221263,3.71352527141571,0.001892251819372177,-0.024913132190704346,0.014701666310429573,0.06013186275959015,1.8216999769210815,0.2053944244980812,0.0802106112241745,0.3305782377719879,0.014701666310429573,1.5662937748432157,0.003906503319740295,0.05968956649303436,-0.009976305067539215,28460.767578125,12185.896484375,16274.87109375,28226.099609375,12042.30078125,16183.798828125,0.008245314471423626,0.011783761903643608,0.005595882423222065,0.8245314471423626,0.5945771802216768,4.7282515126466755,0.44163204403594136,4.717025073170662,4.1535851657390594,4.7998303577303885,5.914239280504464,751.8434357457287,751.8434357457287,greedy,5.914239280504464,0.0,hard_fault_cluster,,False
247,N6658,observe,-0.16979706287384033,3.761539530605078,3.583822703361511,0.943616631180048,2.445000694893301,3.761539572653755,3.761539530605078,3.761539530605078,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16979706287384033,0.20010660588741302,5.503820602595806,5.576067924499511,0.00200106605887413,-0.02949199080467224,0.019259968772530556,-0.021808713674545288,1.959818720817566,0.24192090332508087,0.14626997709274292,0.3375718295574188,0.019259968772530556,1.2730289864540099,0.0010361671447753906,0.05372827500104904,-0.009290255606174469,28226.5703125,12042.84375,16183.7265625,28634.0625,12261.69140625,16372.37109375,-0.01443647500127554,-0.018172424286603928,-0.011656433343887329,-1.443647500127554,0.32298328913748264,2.422951627373695,0.15845835814252496,2.399668336510658,3.3007808208465574,3.812718495754525,3.761539572653755,755.6049753183825,755.6049753183825,greedy,3.761539572653755,0.0,hard_fault_cluster,,False
248,N6743,control1,-0.29562535881996155,2.484619461745024,2.163793671131134,0.9263978250324726,1.6150026501342656,2.4846194789787535,2.484619461745024,2.484619461745024,0.43628506604518114,3.9501076492575317e-08,3,2,1,0.0,0.5143351685462515,2,1,1,0.0,-0.29562535881996155,0.17615453898906708,5.345525032281875,5.084360933303833,0.0017615453898906707,-0.02426666021347046,0.014169411733746529,-0.8422041535377502,1.5911105871200562,0.004736419767141342,-0.0195067897439003,0.028979629278182983,0.014169411733746529,0.17364579826593396,-0.008966885507106781,0.021879591047763824,-0.017020128667354584,28633.30859375,12260.744140625,16372.5654296875,28356.48828125,12093.4453125,16263.0419921875,0.009667772799730301,0.013645079918205738,0.006689448840916157,0.9667772799730301,-0.7063645999878645,1.1795336776971819,-0.8491075630299747,1.1862839394807816,3.0400984629988663,3.1834541290253395,2.4846194789787535,758.0895947973612,758.0895947973612,greedy,2.4846194789787535,0.0,hard_fault_cluster,,False
249,N8608,control1,-0.07158883661031723,4.460675261020661,4.338180422782898,0.7619184565544128,2.89943891966343,4.4606752693853995,4.460675261020661,4.460675261020661,0.22541707532393818,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07158883661031723,0.19192321598529816,3.3171274894475937,2.634826326370239,0.0019192321598529816,-0.030860036611557007,0.023115092888474464,-0.2747698426246643,1.39864981174469,0.004316762089729309,-0.1835305541753769,0.1921640783548355,0.023115092888474464,2.777774096727371,-0.0001998692750930786,0.04389190673828125,-0.009683512151241302,28358.087890625,12094.96875,16263.119140625,28078.703125,11937.6865234375,16141.0166015625,0.009852031245827675,0.013003937900066376,0.007507941219955683,0.9852031245827675,0.19505138136446476,4.164894347190857,0.033772649709135294,4.174203543663025,3.1608666718006138,3.5266479867696763,4.4606752693853995,762.5502700667466,762.5502700667466,greedy,4.4606752693853995,0.0,hard_fault_cluster,,False
250,N7433,observe,-0.10465187579393387,1.5418490618467333,3.37651355266571,-0.44099721312522866,1.0022018902003766,1.541849096706311,1.5418490618467333,1.5418490618467333,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10465187579393387,0.19484828412532806,1.4115333497524263,3.376059603691101,0.0019484828412532807,0.006093740463256836,-0.018252233043313026,0.030469819903373718,1.6853653192520142,0.18364091217517853,-0.10955619812011719,0.47683802247047424,-0.018252233043313026,-5.434943046569824,0.008314397186040878,0.07582367956638336,-0.013593621551990509,28077.765625,11937.326171875,16140.439453125,28558.3359375,12150.1787109375,16408.15625,-0.01711568981409073,-0.01783083938062191,-0.016586709767580032,-1.7115689814090729,1.0080357696861029,4.801447587013245,0.8755887313745916,4.931236891746521,2.2826522469520567,3.5837239605188365,1.541849096706311,764.0921191634529,764.0921191634529,greedy,1.541849096706311,0.0,hard_fault_cluster,,False
251,N5111,observe,-0.15199704468250275,3.732280197143555,3.93288459777832,0.6300000000000002,2.425982128143311,3.7322802298910975,3.732280197143555,3.732280197143555,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15199704468250275,0.18952463567256927,5.48322114944458,5.999999999999999,0.0018952463567256928,-0.016152769327163696,0.0001882854849100113,-0.010649852454662323,1.8181804418563843,0.20675741881132126,0.10116516053676605,0.31234967708587646,0.0001882854849100113,-4.510067310333252,0.003752201795578003,0.06273584067821503,-0.012220002710819244,28557.802734375,12149.501953125,16408.30078125,28355.359375,12046.15234375,16309.20703125,0.007088898215442896,0.008506488986313343,0.006039245054125786,0.7088898215442896,0.5649331007152796,5.647516479492188,0.4226484098471701,5.647516479492188,5.718791198730468,5.817214279174804,3.7322802298910975,767.824399393344,767.824399393344,greedy,3.7322802298910975,0.0,hard_fault_cluster,,False
252,N6741,control1,-0.29386845231056213,7.067628859728575,5.999999999999999,1.0612183652818201,4.5939587588235735,7.0676288708822215,7.067628859728575,7.067628859728575,0.3625614125672505,3.076346930458112e-08,3,2,1,0.0,0.4634360022422751,2,1,1,0.0,-0.29386845231056213,0.17097364366054535,6.486218841373921,5.999999999999999,0.0017097364366054535,-0.01586759090423584,0.00550023652613163,-0.8562270402908325,1.6711781024932861,-0.022206977009773254,-0.04760304093360901,0.0031890869140625,0.00550023652613163,0.5709346377849576,-0.0062448978424072266,0.03768305480480194,-0.01659350097179413,28355.484375,12046.2451171875,16309.240234375,28212.70703125,11985.1123046875,16227.595703125,0.005035263951867819,0.005074843764305115,0.005006029270589352,0.5035263951867819,-0.4480159040540457,6.56102752327919,-0.5803713141940534,6.56102752327919,6.250963026285172,6.03202159166336,7.0676288708822215,774.8920282642263,774.8920282642263,greedy,7.0676288708822215,0.0,hard_fault_cluster,,False
253,N2358,control1,-0.2519204616546631,6.992122189998627,5.999999999999999,1.0131686663627624,4.544879423499108,6.9921222020582485,6.992122189998627,6.992122189998627,0.41729365127590473,2.8899604922184897e-08,3,2,1,0.0,0.8999928338174951,2,1,1,0.0,-0.2519204616546631,0.17031221091747284,5.037311393022536,4.575536823272705,0.0017031221091747283,-0.023963987827301025,0.016910495236516,-0.6023898720741272,1.557215929031372,-0.07941965013742447,-0.19676972925662994,0.037930428981781006,0.016910495236516,3.6230726158618927,-0.014873772859573364,0.0168515145778656,-0.021767251193523407,28215.12109375,11986.3154296875,16228.806640625,28049.4140625,11926.36328125,16123.05078125,0.0058729867450892925,0.005001716315746307,0.006516551598906517,0.5872986745089293,-1.3001545798033476,4.143664154410362,-1.4405716094188392,4.10976365506649,4.691374832391739,4.945966046154499,6.9921222020582485,781.8841504662845,781.8841504662845,greedy,6.9921222020582485,0.0,hard_fault_cluster,,False
254,N2267,observe,0.06744135916233063,3.1187904405593874,3.537420105934143,0.5631592845916747,2.027213786363602,3.118790467708054,3.1187904405593874,3.1187904405593874,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06744135916233063,0.19451682269573212,4.011767575144768,4.816493940353393,0.0019451682269573211,-0.020643919706344604,0.01036101020872593,-0.06337399035692215,1.7015496492385864,0.20085450261831284,0.057981982827186584,0.3437270224094391,0.01036101020872593,-0.9317116814851761,0.0037882253527641296,0.05634404718875885,-0.00831528753042221,28047.279296875,11925.70703125,16121.572265625,27943.189453125,11901.14453125,16042.044921875,0.0037112277932465076,0.002059626393020153,0.004932976793497801,0.37112277932465076,0.583700368180871,3.6035386979579926,0.4300419935025275,3.6174284636974336,3.271368387341499,4.032719063460827,3.118790467708054,785.0029409339926,785.0029409339926,greedy,3.118790467708054,0.0,hard_fault_cluster,,False
255,N2263,observe,0.0889291763305664,6.2534608492255215,5.418874883651733,1.0185774537920953,4.064749551996589,6.253460874729333,6.2534608492255215,6.2534608492255215,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0889291763305664,0.1951296478509903,6.240538997948169,5.999999999999999,0.0019512964785099029,-0.018917381763458252,0.015214601531624794,-0.04018787294626236,1.7233935594558716,0.20685669779777527,0.06368154287338257,0.35003185272216797,0.015214601531624794,0.5159204921126364,0.00530097633600235,0.06042645126581192,-0.008696556091308594,27943.19921875,11901.173828125,16042.025390625,27961.671875,11927.466796875,16034.205078125,-0.000661078782286495,-0.0022092752624303102,0.0004874891019426286,-0.0661078782286495,0.7404418829828501,6.363684329390526,0.5826836959458888,6.363684329390526,5.596949838101864,5.738017394766212,6.253460874729333,791.2564018087219,791.2564018087219,greedy,6.253460874729333,0.0,hard_fault_cluster,,False
256,N6656,observe,0.018821533769369125,5.335666219815612,4.968275785446167,0.8031983154267073,3.4681830428801477,5.3356662437742255,5.335666219815612,5.335666219815612,1.0,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.018821533769369125,0.18858398497104645,4.284692579507827,4.2698117017745965,0.0018858398497104646,-0.022328615188598633,0.023160913959145546,-0.11191025376319885,1.7167112827301025,0.18817128613591194,0.036574579775333405,0.3397679924964905,0.023160913959145546,1.5180942307412624,0.0020734667778015137,0.05244426429271698,-0.009126238524913788,27961.560546875,11927.2265625,16034.333984375,27936.818359375,11914.44140625,16022.376953125,0.0008848643046803772,0.0010719303973019123,0.0007457142346538603,0.08848643046803772,0.41909157671034336,6.463045445978642,0.26028290251269937,6.463045445978642,4.274636765569449,4.878513897620142,5.3356662437742255,796.5920680524961,796.5920680524961,greedy,5.3356662437742255,0.0,hard_fault_cluster,,False
257,N6537,observe,-0.05029740557074547,4.019431576021016,3.673052382469177,1.0450552452728152,2.6126305244136603,4.019431598528051,4.019431576021016,4.019431576021016,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05029740557074547,0.19804762303829193,5.803518195822835,5.999999999999999,0.0019804762303829195,-0.03243154287338257,0.02278611995279789,-0.048196256160736084,1.8904145956039429,0.24941471219062805,0.16454756259918213,0.334281861782074,0.02278611995279789,0.839255437850952,-0.0036777928471565247,0.03986838459968567,-0.012265324592590332,27937.0,11914.552734375,16022.4462890625,28259.125,12055.71484375,16203.4111328125,-0.011530407704412937,-0.011847873218357563,-0.01129445806145668,-1.1530407704412937,-0.14694554172456264,5.979461594223976,-0.31257084896788,5.979461594223976,4.033279192447662,4.488640445396303,4.019431598528051,800.6114996510241,800.6114996510241,greedy,4.019431598528051,0.0,hard_fault_cluster,,False
258,N695,observe,0.0630263090133667,3.145125426948071,3.1386162519454954,0.9588572743535042,2.044331527516246,3.1451254480914734,3.145125426948071,3.145125426948071,1.0,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0630263090133667,0.19821088016033173,5.50845770984888,5.936720609664916,0.0019821088016033174,-0.027021467685699463,0.018627511337399483,0.034271880984306335,1.761991262435913,0.1639665961265564,-0.025679796934127808,0.3536129891872406,0.018627511337399483,0.42452813953161217,0.0037991032004356384,0.0560617595911026,-0.00809159129858017,28259.021484375,12055.28125,16203.740234375,28147.52734375,12001.962890625,16145.564453125,0.003945435397326946,0.004422821570187807,0.0035902687814086676,0.3945435397326946,0.596748711541295,3.3258468848466873,0.43411991791799664,2.9783718568086623,3.421807615458965,4.104941888675093,3.1451254480914734,803.7566250991156,803.7566250991156,greedy,3.1451254480914734,0.0,hard_fault_cluster,,False
259,N7443,observe,-0.06419145315885544,1.8698963856697084,3.613978767395019,-0.4203291177749631,1.2154326506853106,1.869896405532097,1.8698963856697084,1.8698963856697084,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06419145315885544,0.18870748579502106,1.782251358032227,3.758976078033447,0.0018870748579502105,0.009724289178848267,-0.010412288829684258,0.06343351304531097,1.9721001386642456,0.1405593529343605,-0.10070611536502838,0.3818248212337494,-0.010412288829684258,-5.4340567731857305,0.007262192666530609,0.07206003367900848,-0.01162654161453247,28147.41796875,12002.41015625,16145.0078125,28846.587890625,12320.6328125,16525.955078125,-0.024839576333761215,-0.026513230055570602,-0.023595359176397324,-2.4839576333761215,0.9045144636183977,4.97462371826172,0.7707930658943951,4.97462371826172,2.4047570705413817,3.6630920958518978,1.869896405532097,805.6265215046477,805.6265215046477,greedy,1.869896405532097,0.0,hard_fault_cluster,,False
260,N2251,observe,-0.0010075820609927177,6.392630675435067,5.769218683242798,0.820495143532753,4.155209939032793,6.392630694094054,6.392630675435067,6.392630675435067,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0010075820609927177,0.1894429475069046,6.026739332079887,5.999999999999999,0.001894429475069046,-0.004273116588592529,0.0005685705691576004,-0.03309069573879242,1.777826189994812,0.23363152518868446,0.11724568158388138,0.35001736879348755,0.0005685705691576004,-0.679392074942589,0.008100606501102448,0.0685064047574997,-0.010097742080688477,28846.625,12320.78515625,16525.83984375,28835.0234375,12348.30859375,16486.71484375,0.0004021809436380863,-0.0022339029237627983,0.0023675044067204,0.04021809436380863,1.000072168186307,6.236879702806473,0.8575635296292603,6.236879702806473,5.780165532231331,5.857107595950366,6.392630694094054,812.0191521987417,812.0191521987417,greedy,6.392630694094054,0.0,hard_fault_cluster,,False
